69, 16, 1794480, 0.06127893552184105, 0.9864864945411682
69, 11, 1794480, 0.11949105560779572, 0.9375
69, 2, 1794480, 0.020978011190891266, 1.0
69, 22, 1794480, 0.04812493547797203, 0.9733333587646484
69, 12, 1794480, 0.03572681546211243, 0.9848484992980957
69, 3, 1794480, 0.06155921518802643, 0.984375
69, 23, 1794480, 0.01987168937921524, 1.0
69, 20, 1794480, 0.04838843643665314, 0.9756097793579102
69, 5, 1794480, 0.22208337485790253, 0.9076923131942749
69, 27, 1794480, 0.20541895925998688, 0.9350649118423462
69, 21, 1794480, 0.017112720757722855, 1.0
69, 10, 1794480, 0.014682341367006302, 1.0
69, 4, 1794480, 0.10261207073926926, 0.9508196711540222
69, 17, 1794480, 0.17973321676254272, 0.931506872177124
69, 25, 1794480, 0.04325560852885246, 1.0
69, 19, 1794480, 0.06068519875407219, 0.98591548204422
70, 10, 1794480, 0.01052708551287651, 1.0
70, 25, 1794480, 0.0653609186410904, 0.9620253443717957
70, 27, 1794480, 0.17058192193508148, 0.9350649118423462
70, 4, 1794480, 0.1603952944278717, 0.9344262480735779
70, 7, 1794480, 0.14803573489189148, 0.9122806787490845
70, 12, 1794480, 0.031221527606248856, 0.9848484992980957
70, 28, 1794480, 0.027347739785909653, 0.9855072498321533
70, 18, 1794480, 0.12529867887496948, 0.9722222089767456
70, 6, 1794480, 0.24711903929710388, 0.9516128897666931
70, 29, 1794480, 0.041105661541223526, 1.0
70, 14, 1794480, 0.024723371490836143, 1.0
70, 16, 1794480, 0.04801218584179878, 0.9864864945411682
70, 21, 1794480, 0.024456355720758438, 1.0
70, 3, 1794480, 0.07675705850124359, 0.984375
70, 0, 1794480, 0.02032257243990898, 1.0
70, 2, 1794480, 0.015062649734318256, 1.0
70, 11, 1794480, 0.09778256714344025, 0.9375
70, 24, 1794480, 0.06850817799568176, 0.9634146094322205
70, 1, 1794480, 0.007820007391273975, 1.0
70, 15, 1794480, 0.11065758764743805, 0.9729729890823364
70, 22, 1794480, 0.04907747730612755, 0.9866666793823242
70, 13, 1794480, 1.3963980674743652, 0.7384615540504456
70, 26, 1794480, 0.022592103108763695, 1.0
70, 20, 1794480, 0.033804263919591904, 0.9878048896789551
70, 9, 1794480, 0.21054865419864655, 0.8813559412956238
70, 19, 1794480, 0.04377450421452522, 0.98591548204422
70, 17, 1794480, 0.140847310423851, 0.931506872177124
70, 8, 1794480, 0.17076343297958374, 0.931034505367279
70, 5, 1794480, 0.22629062831401825, 0.9076923131942749
70, 23, 1794480, 0.02958899363875389, 0.9740259647369385
71, 1, 1794480, 0.010753672569990158, 1.0
71, 19, 1794480, 0.05733328312635422, 0.98591548204422
71, 21, 1794480, 0.014310856349766254, 1.0
71, 8, 1794480, 0.16229894757270813, 0.9482758641242981
71, 3, 1794480, 0.06560195237398148, 0.984375
71, 29, 1794480, 0.059323664754629135, 0.9870129823684692
71, 18, 1794480, 0.11163507401943207, 0.9722222089767456
71, 20, 1794480, 0.04034363478422165, 0.9756097793579102
71, 23, 1794480, 0.023973096162080765, 0.9740259647369385
71, 7, 1794480, 0.15724417567253113, 0.9122806787490845
71, 27, 1794480, 0.18653666973114014, 0.9350649118423462
71, 4, 1794480, 0.12178106606006622, 0.9508196711540222
71, 17, 1794480, 0.1881566047668457, 0.931506872177124
71, 9, 1794480, 0.2207549512386322, 0.8813559412956238
71, 10, 1794480, 0.013536946848034859, 1.0
71, 22, 1794480, 0.04793393239378929, 0.9866666793823242
71, 12, 1794480, 0.034055888652801514, 0.9848484992980957
71, 11, 1794480, 0.10580192506313324, 0.9375
71, 6, 1794480, 0.2682936191558838, 0.9516128897666931
71, 28, 1794480, 0.02434496022760868, 0.9855072498321533
71, 0, 1794480, 0.02327386848628521, 1.0
71, 25, 1794480, 0.03925012797117233, 1.0
71, 24, 1794480, 0.08055141568183899, 0.9634146094322205
71, 2, 1794480, 0.021230030804872513, 1.0
71, 14, 1794480, 0.03243931755423546, 1.0
71, 26, 1794480, 0.01890917867422104, 1.0
71, 13, 1794480, 1.5417790412902832, 0.7230769395828247
71, 5, 1794480, 0.1997794806957245, 0.9076923131942749
71, 16, 1794480, 0.05398038029670715, 0.9864864945411682
71, 15, 1794480, 0.10876142978668213, 0.9459459185600281
72, 21, 1794480, 0.02120622992515564, 1.0
72, 9, 1794480, 0.20221005380153656, 0.8813559412956238
72, 22, 1794480, 0.05409891903400421, 0.9866666793823242
72, 11, 1794480, 0.08600632846355438, 0.953125
72, 16, 1794480, 0.04514368996024132, 0.9864864945411682
72, 27, 1794480, 0.16424840688705444, 0.9350649118423462
72, 24, 1794480, 0.0739772692322731, 0.9756097793579102
72, 18, 1794480, 0.12343659996986389, 0.9722222089767456
72, 20, 1794480, 0.029341110959649086, 0.9878048896789551
72, 12, 1794480, 0.03142509609460831, 0.9848484992980957
72, 28, 1794480, 0.031977180391550064, 0.9855072498321533
72, 19, 1794480, 0.04321949928998947, 1.0
72, 29, 1794480, 0.045490510761737823, 0.9870129823684692
72, 5, 1794480, 0.20571306347846985, 0.9230769276618958
72, 17, 1794480, 0.1565055549144745, 0.931506872177124
72, 6, 1794480, 0.2360946089029312, 0.9516128897666931
72, 10, 1794480, 0.011796369217336178, 1.0
72, 1, 1794480, 0.007479133550077677, 1.0
72, 15, 1794480, 0.11417213827371597, 0.9729729890823364
72, 2, 1794480, 0.01617935113608837, 1.0
72, 3, 1794480, 0.07613341510295868, 0.984375
72, 26, 1794480, 0.026199426501989365, 1.0
72, 0, 1794480, 0.021947655826807022, 1.0
72, 8, 1794480, 0.1824169158935547, 0.931034505367279
72, 7, 1794480, 0.1565370261669159, 0.8771929740905762
72, 25, 1794480, 0.05547676235437393, 0.9873417615890503
72, 13, 1794480, 1.4047456979751587, 0.7384615540504456
72, 4, 1794480, 0.17507359385490417, 0.9344262480735779
72, 14, 1794480, 0.023821471258997917, 1.0
72, 23, 1794480, 0.03274425491690636, 0.9740259647369385
73, 16, 1794480, 0.06242981553077698, 0.9864864945411682
73, 12, 1794480, 0.03304688259959221, 0.9848484992980957
73, 2, 1794480, 0.020752236247062683, 1.0
73, 25, 1794480, 0.037240173667669296, 1.0
73, 28, 1794480, 0.019362512975931168, 0.9855072498321533
73, 17, 1794480, 0.18995945155620575, 0.931506872177124
73, 18, 1794480, 0.11834219843149185, 0.9722222089767456
73, 22, 1794480, 0.045844510197639465, 0.9866666793823242
73, 11, 1794480, 0.10653595626354218, 0.9375
73, 29, 1794480, 0.061692170798778534, 0.9870129823684692
73, 3, 1794480, 0.06260396540164948, 0.984375
73, 9, 1794480, 0.234415665268898, 0.8983050584793091
73, 14, 1794480, 0.03547487035393715, 1.0
73, 19, 1794480, 0.0614209845662117, 0.9718309640884399
73, 1, 1794480, 0.011726602911949158, 1.0
73, 13, 1794480, 1.5460114479064941, 0.7230769395828247
73, 6, 1794480, 0.2748492956161499, 0.9516128897666931
73, 8, 1794480, 0.15604957938194275, 0.9482758641242981
73, 5, 1794480, 0.20849451422691345, 0.9076923131942749
73, 20, 1794480, 0.04848818480968475, 0.9756097793579102
73, 10, 1794480, 0.013191538862884045, 1.0
73, 26, 1794480, 0.01331058144569397, 1.0
73, 21, 1794480, 0.014091525226831436, 1.0
73, 0, 1794480, 0.02026812545955181, 1.0
73, 23, 1794480, 0.01973249763250351, 1.0
73, 27, 1794480, 0.2093898504972458, 0.9350649118423462
73, 7, 1794480, 0.13619546592235565, 0.9122806787490845
73, 4, 1794480, 0.114286407828331, 0.9508196711540222
73, 15, 1794480, 0.11726978421211243, 0.9459459185600281
73, 24, 1794480, 0.08038021624088287, 0.9634146094322205
74, 29, 1794480, 0.043133582919836044, 0.9870129823684692
74, 8, 1794480, 0.1654764860868454, 0.9482758641242981
74, 21, 1794480, 0.021470073610544205, 1.0
74, 0, 1794480, 0.01740962825715542, 1.0
74, 28, 1794480, 0.025822071358561516, 0.9855072498321533
74, 1, 1794480, 0.007649547886103392, 1.0
74, 6, 1794480, 0.2476002722978592, 0.9516128897666931
74, 23, 1794480, 0.02830200456082821, 0.9740259647369385
74, 27, 1794480, 0.18634875118732452, 0.9350649118423462
74, 12, 1794480, 0.02836090885102749, 0.9848484992980957
74, 24, 1794480, 0.06822778284549713, 0.9756097793579102
74, 18, 1794480, 0.12936967611312866, 0.9583333134651184
74, 13, 1794480, 1.4203910827636719, 0.7384615540504456
74, 7, 1794480, 0.13617919385433197, 0.9298245906829834
74, 10, 1794480, 0.010929740034043789, 1.0
74, 11, 1794480, 0.09292101860046387, 0.953125
74, 26, 1794480, 0.0190579816699028, 1.0
74, 5, 1794480, 0.22185803949832916, 0.9076923131942749
74, 15, 1794480, 0.1133907288312912, 0.9459459185600281
74, 25, 1794480, 0.05735136568546295, 0.9873417615890503
74, 22, 1794480, 0.049788232892751694, 0.9866666793823242
74, 20, 1794480, 0.03466814383864403, 0.9878048896789551
74, 17, 1794480, 0.14569903910160065, 0.931506872177124
74, 9, 1794480, 0.2116689831018448, 0.8813559412956238
74, 14, 1794480, 0.026311250403523445, 1.0
74, 3, 1794480, 0.07017146050930023, 0.984375
74, 2, 1794480, 0.014043365605175495, 1.0
74, 4, 1794480, 0.15871132910251617, 0.9344262480735779
74, 16, 1794480, 0.05171754211187363, 0.9864864945411682
74, 19, 1794480, 0.04384394362568855, 1.0
75, 1, 1794480, 0.009526165202260017, 1.0
75, 17, 1794480, 0.17709562182426453, 0.931506872177124
75, 11, 1794480, 0.09286507964134216, 0.953125
75, 6, 1794480, 0.25233709812164307, 0.9516128897666931
75, 26, 1794480, 0.01785556972026825, 1.0
75, 16, 1794480, 0.053225670009851456, 0.9864864945411682
75, 7, 1794480, 0.14275836944580078, 0.9122806787490845
75, 5, 1794480, 0.1963896006345749, 0.9076923131942749
75, 24, 1794480, 0.07549647986888885, 0.9634146094322205
75, 12, 1794480, 0.03105543553829193, 0.9848484992980957
75, 3, 1794480, 0.0671374499797821, 0.984375
75, 10, 1794480, 0.01179946307092905, 1.0
75, 13, 1794480, 1.4783744812011719, 0.7384615540504456
75, 22, 1794480, 0.04886002838611603, 0.9866666793823242
75, 20, 1794480, 0.036546435207128525, 0.9878048896789551
75, 9, 1794480, 0.20736855268478394, 0.8813559412956238
75, 15, 1794480, 0.11191555112600327, 0.9459459185600281
75, 19, 1794480, 0.051303960382938385, 0.98591548204422
75, 0, 1794480, 0.02053120732307434, 1.0
75, 29, 1794480, 0.05337937921285629, 0.9870129823684692
75, 25, 1794480, 0.041876420378685, 1.0
75, 4, 1794480, 0.1419007033109665, 0.9344262480735779
75, 27, 1794480, 0.1879238337278366, 0.9350649118423462
75, 14, 1794480, 0.02952582947909832, 1.0
75, 28, 1794480, 0.023489531129598618, 0.9855072498321533
75, 18, 1794480, 0.1179489940404892, 0.9722222089767456
75, 21, 1794480, 0.015955492854118347, 1.0
75, 23, 1794480, 0.026011411100625992, 0.9740259647369385
75, 2, 1794480, 0.01853935793042183, 1.0
75, 8, 1794480, 0.1551917940378189, 0.9482758641242981
76, 17, 1794480, 0.162176713347435, 0.931506872177124
76, 11, 1794480, 0.0899127796292305, 0.953125
76, 0, 1794480, 0.019824758172035217, 1.0
76, 20, 1794480, 0.03214956447482109, 0.9878048896789551
76, 26, 1794480, 0.020307322964072227, 1.0
76, 25, 1794480, 0.04721112176775932, 1.0
76, 4, 1794480, 0.15653866529464722, 0.9344262480735779
76, 21, 1794480, 0.015654122456908226, 1.0
76, 6, 1794480, 0.2465965896844864, 0.9516128897666931
76, 18, 1794480, 0.11806229501962662, 0.9722222089767456
76, 15, 1794480, 0.11111582815647125, 0.9459459185600281
76, 5, 1794480, 0.1929284632205963, 0.9230769276618958
76, 16, 1794480, 0.050260186195373535, 0.9864864945411682
76, 19, 1794480, 0.0522347018122673, 0.98591548204422
76, 23, 1794480, 0.030311893671751022, 0.9740259647369385
76, 3, 1794480, 0.06840969622135162, 0.984375
76, 10, 1794480, 0.012484703212976456, 1.0
76, 9, 1794480, 0.19602437317371368, 0.8813559412956238
76, 13, 1794480, 1.488383173942566, 0.7384615540504456
76, 29, 1794480, 0.04994776472449303, 0.9870129823684692
76, 8, 1794480, 0.159556582570076, 0.9482758641242981
76, 22, 1794480, 0.05121855437755585, 0.9866666793823242
76, 1, 1794480, 0.008669775910675526, 1.0
76, 2, 1794480, 0.015440541319549084, 1.0
76, 28, 1794480, 0.025531617924571037, 0.9855072498321533
76, 24, 1794480, 0.07334025949239731, 0.9634146094322205
76, 12, 1794480, 0.026465510949492455, 0.9848484992980957
76, 7, 1794480, 0.14335040748119354, 0.9298245906829834
76, 14, 1794480, 0.029641548171639442, 1.0
76, 27, 1794480, 0.17726315557956696, 0.9350649118423462
77, 3, 1794480, 0.06629662960767746, 0.984375
77, 5, 1794480, 0.18297073245048523, 0.9230769276618958
77, 29, 1794480, 0.05004480108618736, 0.9870129823684692
77, 9, 1794480, 0.19246262311935425, 0.8813559412956238
77, 27, 1794480, 0.17303873598575592, 0.9350649118423462
77, 16, 1794480, 0.04954124614596367, 0.9864864945411682
77, 13, 1794480, 1.4870176315307617, 0.7384615540504456
77, 22, 1794480, 0.05271796137094498, 0.9866666793823242
77, 14, 1794480, 0.029238808900117874, 1.0
77, 6, 1794480, 0.24160775542259216, 0.9516128897666931
77, 12, 1794480, 0.02494184672832489, 0.9848484992980957
77, 20, 1794480, 0.02943970263004303, 0.9878048896789551
77, 28, 1794480, 0.026649661362171173, 0.9855072498321533
77, 1, 1794480, 0.008419683203101158, 1.0
77, 24, 1794480, 0.07351275533437729, 0.9756097793579102
77, 7, 1794480, 0.1460016518831253, 0.9122806787490845
77, 23, 1794480, 0.0316895991563797, 0.9740259647369385
77, 17, 1794480, 0.16197063028812408, 0.931506872177124
77, 2, 1794480, 0.015052052214741707, 1.0
77, 25, 1794480, 0.04602032154798508, 1.0
77, 19, 1794480, 0.052086617797613144, 0.98591548204422
77, 21, 1794480, 0.014724484644830227, 1.0
77, 4, 1794480, 0.16438943147659302, 0.9180327653884888
77, 0, 1794480, 0.019468938931822777, 1.0
77, 15, 1794480, 0.1148192435503006, 0.9459459185600281
77, 11, 1794480, 0.08483366668224335, 0.953125
77, 10, 1794480, 0.012773673981428146, 1.0
77, 8, 1794480, 0.16440661251544952, 0.931034505367279
77, 26, 1794480, 0.02117583341896534, 1.0
77, 18, 1794480, 0.12029919028282166, 0.9583333134651184
78, 4, 1794480, 0.1753959208726883, 0.9016393423080444
78, 21, 1794480, 0.012051948346197605, 1.0
78, 9, 1794480, 0.187794029712677, 0.8813559412956238
78, 23, 1794480, 0.03169352188706398, 0.9740259647369385
78, 14, 1794480, 0.03197520226240158, 1.0
78, 7, 1794480, 0.15399153530597687, 0.8947368264198303
78, 29, 1794480, 0.05649905279278755, 0.9870129823684692
78, 19, 1794480, 0.055043529719114304, 0.98591548204422
78, 8, 1794480, 0.16410499811172485, 0.931034505367279
78, 16, 1794480, 0.05055653303861618, 0.9864864945411682
78, 1, 1794480, 0.008945685811340809, 1.0
78, 27, 1794480, 0.17142391204833984, 0.9350649118423462
78, 3, 1794480, 0.06803596019744873, 0.984375
78, 12, 1794480, 0.025380490347743034, 0.9848484992980957
78, 17, 1794480, 0.17802833020687103, 0.931506872177124
78, 2, 1794480, 0.01744304969906807, 1.0
78, 13, 1794480, 1.5338263511657715, 0.7230769395828247
78, 5, 1794480, 0.16601820290088654, 0.9230769276618958
78, 0, 1794480, 0.020412011072039604, 1.0
78, 20, 1794480, 0.029362481087446213, 0.9878048896789551
78, 22, 1794480, 0.0539531335234642, 0.9866666793823242
78, 10, 1794480, 0.013424141332507133, 1.0
78, 24, 1794480, 0.07577751576900482, 0.9756097793579102
78, 11, 1794480, 0.07641661167144775, 0.953125
78, 28, 1794480, 0.027559079229831696, 0.9855072498321533
78, 15, 1794480, 0.11714981496334076, 0.9459459185600281
78, 6, 1794480, 0.23091155290603638, 0.9516128897666931
78, 25, 1794480, 0.03897196054458618, 1.0
78, 18, 1794480, 0.11522265523672104, 0.9722222089767456
78, 26, 1794480, 0.021962253376841545, 1.0
79, 29, 1794480, 0.059765711426734924, 0.9870129823684692
79, 0, 1794480, 0.02004694938659668, 1.0
79, 14, 1794480, 0.03836597502231598, 0.9848484992980957
79, 19, 1794480, 0.06867126375436783, 0.9718309640884399
79, 3, 1794480, 0.055093105882406235, 0.984375
79, 11, 1794480, 0.1155065968632698, 0.9375
79, 15, 1794480, 0.1303613930940628, 0.9459459185600281
79, 28, 1794480, 0.014153305441141129, 0.9855072498321533
79, 22, 1794480, 0.046043697744607925, 0.9733333587646484
79, 27, 1794480, 0.22785186767578125, 0.9350649118423462
79, 18, 1794480, 0.11702088266611099, 0.9583333134651184
79, 1, 1794480, 0.015443095937371254, 1.0
79, 17, 1794480, 0.18356993794441223, 0.931506872177124
79, 4, 1794480, 0.09038815647363663, 0.9672130942344666
79, 13, 1794480, 1.4811923503875732, 0.7230769395828247
79, 6, 1794480, 0.29604262113571167, 0.9354838728904724
79, 24, 1794480, 0.0774330422282219, 0.9634146094322205
79, 8, 1794480, 0.13289636373519897, 0.9482758641242981
79, 21, 1794480, 0.013902222737669945, 1.0
79, 12, 1794480, 0.03634762018918991, 0.9848484992980957
79, 16, 1794480, 0.07064064592123032, 0.9729729890823364
79, 10, 1794480, 0.013657456263899803, 1.0
79, 5, 1794480, 0.21145005524158478, 0.9076923131942749
79, 26, 1794480, 0.009465199895203114, 1.0
79, 23, 1794480, 0.0163107980042696, 1.0
79, 20, 1794480, 0.05675458908081055, 0.9634146094322205
79, 2, 1794480, 0.021552952006459236, 1.0
79, 7, 1794480, 0.12160368263721466, 0.9122806787490845
79, 25, 1794480, 0.036754220724105835, 1.0
79, 9, 1794480, 0.2540992200374603, 0.8644067645072937
80, 7, 1794480, 0.15074706077575684, 0.9122806787490845
80, 6, 1794480, 0.2276562750339508, 0.9516128897666931
80, 22, 1794480, 0.05657607316970825, 0.9866666793823242
80, 25, 1794480, 0.05948899686336517, 0.9873417615890503
80, 8, 1794480, 0.1673295944929123, 0.9137930870056152
80, 10, 1794480, 0.009717369452118874, 1.0
80, 27, 1794480, 0.16075485944747925, 0.9350649118423462
80, 11, 1794480, 0.07537558674812317, 0.953125
80, 2, 1794480, 0.01356520876288414, 1.0
80, 17, 1794480, 0.1388951539993286, 0.931506872177124
80, 24, 1794480, 0.06582759320735931, 0.9756097793579102
80, 16, 1794480, 0.04505601152777672, 0.9864864945411682
80, 9, 1794480, 0.19026020169258118, 0.8813559412956238
80, 23, 1794480, 0.0371643491089344, 0.9740259647369385
80, 14, 1794480, 0.02090073935687542, 1.0
80, 12, 1794480, 0.029599614441394806, 0.9848484992980957
80, 4, 1794480, 0.1907867044210434, 0.9016393423080444
80, 28, 1794480, 0.03152665123343468, 0.9855072498321533
80, 18, 1794480, 0.12027907371520996, 0.9722222089767456
80, 3, 1794480, 0.07243501394987106, 0.984375
80, 1, 1794480, 0.0067769913002848625, 1.0
80, 0, 1794480, 0.021602794528007507, 1.0
80, 15, 1794480, 0.11746422946453094, 0.9459459185600281
80, 21, 1794480, 0.021940890699625015, 1.0
80, 13, 1794480, 1.3097134828567505, 0.7384615540504456
80, 29, 1794480, 0.03767891600728035, 1.0
80, 26, 1794480, 0.025483714416623116, 1.0
80, 19, 1794480, 0.037471991032361984, 1.0
80, 5, 1794480, 0.19446587562561035, 0.9230769276618958
80, 20, 1794480, 0.0249900184571743, 0.9878048896789551
81, 25, 1794480, 0.038664303719997406, 1.0
81, 20, 1794480, 0.04826361685991287, 0.9756097793579102
81, 10, 1794480, 0.01241048239171505, 1.0
81, 8, 1794480, 0.13615459203720093, 0.9482758641242981
81, 12, 1794480, 0.03061184287071228, 0.9848484992980957
81, 5, 1794480, 0.20158651471138, 0.9076923131942749
81, 1, 1794480, 0.012235766276717186, 1.0
81, 21, 1794480, 0.012534666806459427, 1.0
81, 3, 1794480, 0.05793564021587372, 0.984375
81, 29, 1794480, 0.05468006804585457, 0.9870129823684692
81, 13, 1794480, 1.495548129081726, 0.7230769395828247
81, 23, 1794480, 0.020198332145810127, 1.0
81, 28, 1794480, 0.01713458262383938, 0.9855072498321533
81, 6, 1794480, 0.2788824439048767, 0.9516128897666931
81, 27, 1794480, 0.21240615844726562, 0.9350649118423462
81, 14, 1794480, 0.03513024002313614, 1.0
81, 15, 1794480, 0.1202348917722702, 0.9459459185600281
81, 0, 1794480, 0.018859991803765297, 1.0
81, 24, 1794480, 0.0718817487359047, 0.9634146094322205
81, 22, 1794480, 0.04594992473721504, 0.9733333587646484
81, 11, 1794480, 0.10561726242303848, 0.9375
81, 2, 1794480, 0.018029510974884033, 1.0
81, 7, 1794480, 0.1288132518529892, 0.9298245906829834
81, 16, 1794480, 0.06310857087373734, 0.9729729890823364
81, 4, 1794480, 0.11016467213630676, 0.9508196711540222
81, 19, 1794480, 0.061471644788980484, 0.9718309640884399
81, 17, 1794480, 0.16980358958244324, 0.931506872177124
