136, 35, 2168104, 0.3441656231880188, 0.8600000143051147
136, 36, 2168104, 0.22479471564292908, 0.9200000166893005
136, 62, 2168104, 0.17084671556949615, 0.949999988079071
136, 23, 2168104, 0.23605576157569885, 0.8999999761581421
136, 86, 2168104, 0.26360318064689636, 0.949999988079071
136, 84, 2168104, 0.22846540808677673, 0.949999988079071
136, 99, 2168104, 0.2167651206254959, 0.9200000166893005
136, 22, 2168104, 0.21430909633636475, 0.9399999976158142
136, 4, 2168104, 0.1347867101430893, 0.949999988079071
136, 74, 2168104, 0.15223973989486694, 0.9599999785423279
136, 0, 2168104, 0.2440299242734909, 0.9300000071525574
136, 37, 2168104, 0.27469825744628906, 0.9300000071525574
136, 51, 2168104, 0.15833617746829987, 0.949999988079071
136, 31, 2168104, 0.18910109996795654, 0.9599999785423279
136, 41, 2168104, 0.18795061111450195, 0.9399999976158142
136, 16, 2168104, 0.23704029619693756, 0.8999999761581421
136, 87, 2168104, 0.25685450434684753, 0.9200000166893005
136, 78, 2168104, 0.20842444896697998, 0.9200000166893005
136, 2, 2168104, 0.2331777960062027, 0.9399999976158142
136, 10, 2168104, 0.2497616410255432, 0.8999999761581421
136, 85, 2168104, 0.2122887670993805, 0.9399999976158142
136, 21, 2168104, 0.16614367067813873, 0.949999988079071
136, 73, 2168104, 0.26271286606788635, 0.9300000071525574
136, 91, 2168104, 0.2987488806247711, 0.9200000166893005
136, 64, 2168104, 0.13222840428352356, 0.9700000286102295
136, 60, 2168104, 0.2033531218767166, 0.9399999976158142
136, 83, 2168104, 0.18049487471580505, 0.9399999976158142
136, 79, 2168104, 0.21689961850643158, 0.949999988079071
136, 56, 2168104, 0.2642548084259033, 0.9300000071525574
136, 65, 2168104, 0.30597984790802, 0.8899999856948853
136, 81, 2168104, 0.3935355842113495, 0.8899999856948853
136, 77, 2168104, 0.29013216495513916, 0.9399999976158142
136, 24, 2168104, 0.1855541616678238, 0.949999988079071
136, 53, 2168104, 0.21702545881271362, 0.8999999761581421
136, 6, 2168104, 0.14217735826969147, 0.9599999785423279
136, 18, 2168104, 0.22449494898319244, 0.9300000071525574
136, 82, 2168104, 0.24616123735904694, 0.9200000166893005
136, 17, 2168104, 0.2563757598400116, 0.9300000071525574
136, 34, 2168104, 0.24396635591983795, 0.9399999976158142
136, 80, 2168104, 0.1785830557346344, 0.9399999976158142
136, 63, 2168104, 0.2826979458332062, 0.9100000262260437
136, 54, 2168104, 0.12847769260406494, 0.9599999785423279
136, 88, 2168104, 0.24086283147335052, 0.8999999761581421
136, 57, 2168104, 0.19678367674350739, 0.9599999785423279
136, 15, 2168104, 0.1988731026649475, 0.9700000286102295
136, 29, 2168104, 0.21555185317993164, 0.9599999785423279
136, 67, 2168104, 0.32528308033943176, 0.9200000166893005
136, 96, 2168104, 0.3312413692474365, 0.8999999761581421
136, 70, 2168104, 0.20295219123363495, 0.9599999785423279
136, 8, 2168104, 0.28175854682922363, 0.9200000166893005
136, 32, 2168104, 0.18835148215293884, 0.9300000071525574
136, 97, 2168104, 0.2395137995481491, 0.9399999976158142
136, 13, 2168104, 0.22534877061843872, 0.949999988079071
136, 93, 2168104, 0.27055609226226807, 0.9399999976158142
136, 72, 2168104, 0.3150496184825897, 0.9200000166893005
136, 38, 2168104, 0.10658219456672668, 0.9599999785423279
136, 11, 2168104, 0.23904861509799957, 0.8999999761581421
136, 9, 2168104, 0.29936113953590393, 0.8999999761581421
136, 98, 2168104, 0.19169677793979645, 0.9399999976158142
136, 46, 2168104, 0.24167054891586304, 0.8999999761581421
136, 55, 2168104, 0.31888991594314575, 0.9300000071525574
136, 14, 2168104, 0.20141218602657318, 0.9200000166893005
136, 5, 2168104, 0.3198228180408478, 0.9300000071525574
136, 92, 2168104, 0.20715977251529694, 0.9599999785423279
136, 71, 2168104, 0.15276065468788147, 0.9700000286102295
136, 39, 2168104, 0.22733551263809204, 0.9399999976158142
136, 45, 2168104, 0.17024923861026764, 0.9200000166893005
136, 58, 2168104, 0.2227349877357483, 0.9399999976158142
136, 75, 2168104, 0.3055379092693329, 0.8600000143051147
136, 49, 2168104, 0.36530497670173645, 0.8999999761581421
136, 33, 2168104, 0.27623772621154785, 0.8899999856948853
136, 76, 2168104, 0.22758224606513977, 0.9200000166893005
136, 89, 2168104, 0.15361927449703217, 0.9300000071525574
136, 68, 2168104, 0.29716256260871887, 0.9200000166893005
137, 97, 2168104, 0.23860371112823486, 0.9399999976158142
137, 55, 2168104, 0.31812939047813416, 0.9399999976158142
137, 83, 2168104, 0.18024244904518127, 0.9399999976158142
137, 5, 2168104, 0.31815770268440247, 0.9399999976158142
137, 67, 2168104, 0.32405537366867065, 0.9200000166893005
137, 50, 2168104, 0.15179699659347534, 0.9599999785423279
137, 32, 2168104, 0.1886080503463745, 0.9300000071525574
137, 51, 2168104, 0.15864020586013794, 0.949999988079071
137, 68, 2168104, 0.2962034046649933, 0.9200000166893005
137, 57, 2168104, 0.1959746927022934, 0.9399999976158142
137, 78, 2168104, 0.2067139595746994, 0.9200000166893005
137, 95, 2168104, 0.20079751312732697, 0.9300000071525574
137, 61, 2168104, 0.18816669285297394, 0.949999988079071
137, 91, 2168104, 0.2960815131664276, 0.9200000166893005
137, 37, 2168104, 0.27371418476104736, 0.9300000071525574
137, 47, 2168104, 0.2538371980190277, 0.9200000166893005
137, 12, 2168104, 0.26355400681495667, 0.949999988079071
137, 40, 2168104, 0.216189906001091, 0.949999988079071
137, 80, 2168104, 0.17790739238262177, 0.9399999976158142
137, 77, 2168104, 0.28861817717552185, 0.9399999976158142
137, 0, 2168104, 0.24182911217212677, 0.9300000071525574
137, 52, 2168104, 0.29036855697631836, 0.9300000071525574
137, 96, 2168104, 0.32898566126823425, 0.8999999761581421
137, 16, 2168104, 0.2351943999528885, 0.8999999761581421
137, 79, 2168104, 0.2158045619726181, 0.949999988079071
137, 84, 2168104, 0.22754105925559998, 0.949999988079071
137, 49, 2168104, 0.3652072846889496, 0.8999999761581421
137, 59, 2168104, 0.2607415020465851, 0.9200000166893005
137, 82, 2168104, 0.243815079331398, 0.9200000166893005
137, 2, 2168104, 0.23191364109516144, 0.9399999976158142
137, 33, 2168104, 0.27621662616729736, 0.8899999856948853
137, 43, 2168104, 0.1585836559534073, 0.9399999976158142
137, 23, 2168104, 0.2362985759973526, 0.8999999761581421
137, 93, 2168104, 0.2706606090068817, 0.9399999976158142
137, 35, 2168104, 0.3422837555408478, 0.8600000143051147
137, 63, 2168104, 0.28271153569221497, 0.9100000262260437
137, 48, 2168104, 0.24329721927642822, 0.9200000166893005
137, 19, 2168104, 0.16066020727157593, 0.949999988079071
137, 58, 2168104, 0.22205963730812073, 0.9399999976158142
137, 90, 2168104, 0.11692479997873306, 0.9599999785423279
137, 75, 2168104, 0.30402934551239014, 0.8600000143051147
137, 46, 2168104, 0.24034737050533295, 0.8999999761581421
137, 86, 2168104, 0.264552503824234, 0.949999988079071
137, 24, 2168104, 0.18563157320022583, 0.949999988079071
137, 25, 2168104, 0.3055516481399536, 0.9399999976158142
137, 7, 2168104, 0.15516912937164307, 0.9599999785423279
137, 41, 2168104, 0.18778406083583832, 0.9399999976158142
137, 99, 2168104, 0.2156594693660736, 0.9399999976158142
137, 72, 2168104, 0.3137176036834717, 0.9300000071525574
137, 45, 2168104, 0.16957037150859833, 0.9200000166893005
137, 27, 2168104, 0.18929685652256012, 0.9300000071525574
137, 56, 2168104, 0.26252853870391846, 0.9200000166893005
137, 60, 2168104, 0.2026107907295227, 0.9399999976158142
137, 20, 2168104, 0.14032605290412903, 0.9700000286102295
137, 28, 2168104, 0.17372436821460724, 0.9599999785423279
137, 66, 2168104, 0.24546295404434204, 0.8999999761581421
137, 36, 2168104, 0.221781387925148, 0.9300000071525574
137, 88, 2168104, 0.24004901945590973, 0.8999999761581421
137, 65, 2168104, 0.30351078510284424, 0.8899999856948853
137, 53, 2168104, 0.21438713371753693, 0.8999999761581421
137, 13, 2168104, 0.2249823808670044, 0.949999988079071
137, 34, 2168104, 0.242466539144516, 0.9399999976158142
137, 81, 2168104, 0.39277157187461853, 0.8999999761581421
137, 22, 2168104, 0.21395038068294525, 0.9399999976158142
137, 11, 2168104, 0.23845350742340088, 0.8999999761581421
137, 30, 2168104, 0.2090027779340744, 0.9599999785423279
137, 54, 2168104, 0.12744931876659393, 0.9599999785423279
137, 29, 2168104, 0.21424826979637146, 0.9599999785423279
137, 69, 2168104, 0.18950262665748596, 0.9399999976158142
137, 10, 2168104, 0.24781480431556702, 0.8999999761581421
137, 70, 2168104, 0.19972805678844452, 0.9599999785423279
137, 87, 2168104, 0.2555173337459564, 0.9200000166893005
137, 74, 2168104, 0.15204747021198273, 0.9599999785423279
137, 31, 2168104, 0.1891273558139801, 0.9599999785423279
137, 15, 2168104, 0.19756345450878143, 0.9700000286102295
137, 4, 2168104, 0.13417722284793854, 0.9700000286102295
137, 98, 2168104, 0.19042962789535522, 0.9399999976158142
137, 94, 2168104, 0.2041376531124115, 0.9700000286102295
137, 92, 2168104, 0.20682451128959656, 0.9599999785423279
137, 21, 2168104, 0.164911150932312, 0.9399999976158142
137, 26, 2168104, 0.20697833597660065, 0.949999988079071
137, 42, 2168104, 0.20284998416900635, 0.9399999976158142
137, 1, 2168104, 0.13728398084640503, 0.9599999785423279
137, 3, 2168104, 0.24415630102157593, 0.949999988079071
137, 73, 2168104, 0.2610751688480377, 0.9200000166893005
137, 18, 2168104, 0.22424064576625824, 0.9200000166893005
137, 8, 2168104, 0.28227898478507996, 0.9200000166893005
137, 89, 2168104, 0.15263518691062927, 0.9300000071525574
137, 62, 2168104, 0.17045927047729492, 0.949999988079071
137, 6, 2168104, 0.14176075160503387, 0.9599999785423279
137, 14, 2168104, 0.20004871487617493, 0.9200000166893005
137, 64, 2168104, 0.13277842104434967, 0.9700000286102295
137, 85, 2168104, 0.21020670235157013, 0.949999988079071
137, 9, 2168104, 0.2997976541519165, 0.8999999761581421
137, 44, 2168104, 0.4100227355957031, 0.8700000047683716
137, 17, 2168104, 0.25339213013648987, 0.9300000071525574
137, 39, 2168104, 0.2281407117843628, 0.9399999976158142
137, 38, 2168104, 0.10620778799057007, 0.9599999785423279
137, 71, 2168104, 0.15204961597919464, 0.9700000286102295
137, 76, 2168104, 0.22598344087600708, 0.9200000166893005
138, 66, 2168104, 0.24216842651367188, 0.9100000262260437
138, 78, 2168104, 0.20568834245204926, 0.9200000166893005
138, 29, 2168104, 0.21335017681121826, 0.9599999785423279
138, 28, 2168104, 0.17382247745990753, 0.9599999785423279
138, 19, 2168104, 0.1611454039812088, 0.949999988079071
138, 83, 2168104, 0.18015766143798828, 0.9399999976158142
138, 60, 2168104, 0.2032766491174698, 0.9399999976158142
138, 75, 2168104, 0.300866961479187, 0.8600000143051147
138, 37, 2168104, 0.27291953563690186, 0.9300000071525574
138, 93, 2168104, 0.2686634361743927, 0.9399999976158142
138, 3, 2168104, 0.24473951756954193, 0.949999988079071
138, 45, 2168104, 0.1714906245470047, 0.9200000166893005
138, 4, 2168104, 0.1345992088317871, 0.949999988079071
138, 26, 2168104, 0.2052689790725708, 0.949999988079071
138, 15, 2168104, 0.19679832458496094, 0.9700000286102295
138, 82, 2168104, 0.24417980015277863, 0.9200000166893005
138, 58, 2168104, 0.2196013629436493, 0.9399999976158142
138, 73, 2168104, 0.26021233201026917, 0.9200000166893005
138, 79, 2168104, 0.2165161371231079, 0.949999988079071
138, 35, 2168104, 0.3407471776008606, 0.8600000143051147
138, 0, 2168104, 0.24042333662509918, 0.9300000071525574
138, 8, 2168104, 0.28140100836753845, 0.9200000166893005
138, 48, 2168104, 0.2415410280227661, 0.9200000166893005
138, 43, 2168104, 0.15853498876094818, 0.9399999976158142
138, 81, 2168104, 0.39062175154685974, 0.8999999761581421
138, 77, 2168104, 0.28760266304016113, 0.9399999976158142
138, 74, 2168104, 0.1501746028661728, 0.9599999785423279
138, 54, 2168104, 0.12685899436473846, 0.9599999785423279
138, 97, 2168104, 0.23729801177978516, 0.9399999976158142
138, 87, 2168104, 0.2575983703136444, 0.9200000166893005
138, 16, 2168104, 0.23486721515655518, 0.8999999761581421
138, 5, 2168104, 0.31665489077568054, 0.9399999976158142
138, 7, 2168104, 0.15397192537784576, 0.9599999785423279
138, 18, 2168104, 0.22159843146800995, 0.9300000071525574
138, 56, 2168104, 0.26146450638771057, 0.9300000071525574
138, 47, 2168104, 0.25138214230537415, 0.9300000071525574
138, 88, 2168104, 0.23867875337600708, 0.8999999761581421
138, 92, 2168104, 0.20693272352218628, 0.9599999785423279
138, 2, 2168104, 0.23154254257678986, 0.949999988079071
138, 63, 2168104, 0.28292256593704224, 0.9100000262260437
138, 62, 2168104, 0.1708512306213379, 0.949999988079071
138, 11, 2168104, 0.23721113801002502, 0.8999999761581421
138, 44, 2168104, 0.40754109621047974, 0.8700000047683716
138, 46, 2168104, 0.2408459484577179, 0.9100000262260437
138, 31, 2168104, 0.19133812189102173, 0.9599999785423279
138, 51, 2168104, 0.15675999224185944, 0.949999988079071
138, 94, 2168104, 0.20432518422603607, 0.9700000286102295
138, 53, 2168104, 0.2140699028968811, 0.8999999761581421
138, 72, 2168104, 0.31295397877693176, 0.9300000071525574
138, 40, 2168104, 0.21505586802959442, 0.949999988079071
138, 24, 2168104, 0.18327020108699799, 0.949999988079071
138, 89, 2168104, 0.1524389237165451, 0.9300000071525574
138, 65, 2168104, 0.3031996190547943, 0.8899999856948853
138, 20, 2168104, 0.14005237817764282, 0.9700000286102295
138, 90, 2168104, 0.1168954074382782, 0.9599999785423279
138, 64, 2168104, 0.13180701434612274, 0.9700000286102295
138, 39, 2168104, 0.22799599170684814, 0.9399999976158142
138, 10, 2168104, 0.2490195482969284, 0.8999999761581421
138, 67, 2168104, 0.32275721430778503, 0.9200000166893005
138, 91, 2168104, 0.29609689116477966, 0.9200000166893005
138, 85, 2168104, 0.20982307195663452, 0.9599999785423279
138, 1, 2168104, 0.13746750354766846, 0.9599999785423279
138, 71, 2168104, 0.14989836513996124, 0.9700000286102295
138, 50, 2168104, 0.15116433799266815, 0.9700000286102295
138, 14, 2168104, 0.2002231925725937, 0.9300000071525574
138, 49, 2168104, 0.3649694323539734, 0.9100000262260437
138, 25, 2168104, 0.3046610355377197, 0.9399999976158142
138, 23, 2168104, 0.23703870177268982, 0.8999999761581421
138, 98, 2168104, 0.1904403567314148, 0.9399999976158142
138, 21, 2168104, 0.1634087711572647, 0.949999988079071
138, 33, 2168104, 0.27458903193473816, 0.8899999856948853
138, 95, 2168104, 0.20080062747001648, 0.9300000071525574
138, 13, 2168104, 0.22540830075740814, 0.949999988079071
138, 41, 2168104, 0.18925948441028595, 0.9399999976158142
138, 84, 2168104, 0.2261333018541336, 0.949999988079071
138, 59, 2168104, 0.2594878375530243, 0.9200000166893005
138, 69, 2168104, 0.1884729266166687, 0.9399999976158142
138, 30, 2168104, 0.2076042890548706, 0.9599999785423279
138, 27, 2168104, 0.18929480016231537, 0.9300000071525574
138, 9, 2168104, 0.3010575771331787, 0.9100000262260437
138, 38, 2168104, 0.10630668699741364, 0.9700000286102295
138, 12, 2168104, 0.2632520794868469, 0.949999988079071
138, 70, 2168104, 0.20046070218086243, 0.9599999785423279
138, 52, 2168104, 0.2899344265460968, 0.9300000071525574
138, 57, 2168104, 0.1971743255853653, 0.949999988079071
138, 22, 2168104, 0.2136625051498413, 0.9399999976158142
138, 17, 2168104, 0.25331932306289673, 0.9399999976158142
138, 80, 2168104, 0.175868421792984, 0.949999988079071
138, 76, 2168104, 0.22351403534412384, 0.9200000166893005
138, 34, 2168104, 0.24338531494140625, 0.9399999976158142
138, 55, 2168104, 0.31680506467819214, 0.9300000071525574
138, 6, 2168104, 0.14229507744312286, 0.9599999785423279
138, 32, 2168104, 0.18873271346092224, 0.9300000071525574
138, 86, 2168104, 0.2640875577926636, 0.949999988079071
138, 42, 2168104, 0.2011350840330124, 0.9399999976158142
138, 96, 2168104, 0.3288949728012085, 0.8999999761581421
138, 36, 2168104, 0.22072920203208923, 0.9200000166893005
138, 68, 2168104, 0.29632386565208435, 0.9200000166893005
138, 99, 2168104, 0.2152361422777176, 0.9399999976158142
138, 61, 2168104, 0.18652348220348358, 0.949999988079071
139, 95, 2168104, 0.1989208161830902, 0.9300000071525574
139, 91, 2168104, 0.2943018674850464, 0.9200000166893005
139, 60, 2168104, 0.20047549903392792, 0.949999988079071
139, 4, 2168104, 0.1329779028892517, 0.9700000286102295
139, 22, 2168104, 0.21186788380146027, 0.9399999976158142
139, 59, 2168104, 0.2585345506668091, 0.9200000166893005
139, 16, 2168104, 0.23406493663787842, 0.8999999761581421
139, 67, 2168104, 0.32322967052459717, 0.9200000166893005
139, 20, 2168104, 0.13976483047008514, 0.9700000286102295
139, 71, 2168104, 0.1518246978521347, 0.9700000286102295
139, 92, 2168104, 0.20546123385429382, 0.9599999785423279
139, 39, 2168104, 0.2276720404624939, 0.9399999976158142
139, 47, 2168104, 0.2518133223056793, 0.9300000071525574
139, 8, 2168104, 0.2818116247653961, 0.9200000166893005
139, 5, 2168104, 0.3185156583786011, 0.9399999976158142
139, 93, 2168104, 0.270277202129364, 0.9399999976158142
139, 81, 2168104, 0.3916229009628296, 0.8999999761581421
139, 58, 2168104, 0.22126445174217224, 0.9399999976158142
139, 63, 2168104, 0.27894559502601624, 0.9200000166893005
139, 24, 2168104, 0.1843554675579071, 0.949999988079071
139, 30, 2168104, 0.20851899683475494, 0.9599999785423279
139, 35, 2168104, 0.34113869071006775, 0.8600000143051147
139, 41, 2168104, 0.18591342866420746, 0.9399999976158142
139, 56, 2168104, 0.2619292736053467, 0.9200000166893005
139, 62, 2168104, 0.16948698461055756, 0.9399999976158142
139, 55, 2168104, 0.31672391295433044, 0.9399999976158142
139, 7, 2168104, 0.156072735786438, 0.9599999785423279
139, 53, 2168104, 0.2131749540567398, 0.8999999761581421
139, 78, 2168104, 0.20597143471240997, 0.9200000166893005
139, 65, 2168104, 0.30436909198760986, 0.8899999856948853
139, 3, 2168104, 0.2445804923772812, 0.949999988079071
139, 77, 2168104, 0.2872207760810852, 0.9399999976158142
139, 25, 2168104, 0.30288344621658325, 0.9399999976158142
139, 72, 2168104, 0.31434619426727295, 0.9300000071525574
139, 49, 2168104, 0.3635191321372986, 0.8999999761581421
139, 19, 2168104, 0.15878568589687347, 0.949999988079071
139, 31, 2168104, 0.18686872720718384, 0.949999988079071
139, 66, 2168104, 0.2447987198829651, 0.8999999761581421
139, 44, 2168104, 0.40793758630752563, 0.8700000047683716
139, 54, 2168104, 0.12774169445037842, 0.9599999785423279
139, 42, 2168104, 0.2020503282546997, 0.9399999976158142
139, 82, 2168104, 0.24422085285186768, 0.9200000166893005
139, 2, 2168104, 0.23033541440963745, 0.9399999976158142
