31, 52, 1, 0.5305154323577881, 2168104, 0.4389999806880951, 0.8833333253860474
31, 18, 1, 0.7313296794891357, 2168104, 0.48876285552978516, 0.8566666841506958
31, 92, 1, 0.6334974765777588, 2168104, 0.466446191072464, 0.878333330154419
31, 17, 1, 0.5461900234222412, 2168104, 0.4580632150173187, 0.8799999952316284
31, 45, 1, 0.5719170570373535, 2168104, 0.43501102924346924, 0.8883333206176758
32, 86, 1, 0.6643831729888916, 2168104, 0.43436941504478455, 0.903333306312561
32, 2, 1, 0.69427490234375, 2168104, 0.44568532705307007, 0.878333330154419
32, 31, 1, 0.7479588985443115, 2168104, 0.3961484432220459, 0.9016666412353516
32, 96, 1, 0.7166109085083008, 2168104, 0.42879363894462585, 0.878333330154419
32, 78, 1, 0.7739179134368896, 2168104, 0.42830803990364075, 0.8833333253860474
32, 9, 1, 0.8502175807952881, 2168104, 0.39579662680625916, 0.8849999904632568
32, 33, 1, 0.9014642238616943, 2168104, 0.3981361389160156, 0.8999999761581421
32, 65, 1, 0.7531747817993164, 2168104, 0.5074523091316223, 0.8700000047683716
32, 53, 1, 0.8754861354827881, 2168104, 0.3663414418697357, 0.9083333611488342
32, 79, 1, 0.720590353012085, 2168104, 0.3998069763183594, 0.8966666460037231
32, 66, 1, 0.7919230461120605, 2168104, 0.4477217495441437, 0.8650000095367432
32, 3, 1, 0.8677544593811035, 2168104, 0.4475715160369873, 0.875
32, 41, 1, 0.8410236835479736, 2168104, 0.4325031042098999, 0.8799999952316284
32, 88, 1, 0.7828764915466309, 2168104, 0.45877283811569214, 0.8883333206176758
32, 77, 1, 0.7356894016265869, 2168104, 0.38626807928085327, 0.9049999713897705
32, 45, 1, 0.8023107051849365, 2168104, 0.43395549058914185, 0.878333330154419
32, 26, 1, 0.8098354339599609, 2168104, 0.4138874113559723, 0.8833333253860474
32, 73, 1, 0.7645926475524902, 2168104, 0.4638318419456482, 0.875
32, 75, 1, 0.9016709327697754, 2168104, 0.4507148861885071, 0.8683333396911621
32, 49, 1, 0.8659923076629639, 2168104, 0.40998464822769165, 0.8966666460037231
32, 56, 1, 0.9259369373321533, 2168104, 0.4683016538619995, 0.8733333349227905
32, 35, 1, 0.9497277736663818, 2168104, 0.4443362355232239, 0.8683333396911621
32, 42, 1, 0.9383730888366699, 2168104, 0.39488545060157776, 0.9083333611488342
32, 46, 1, 1.4601707458496094, 2168104, 0.4673263430595398, 0.8733333349227905
32, 72, 1, 1.51493239402771, 2168104, 0.37938371300697327, 0.8999999761581421
32, 17, 1, 0.9045331478118896, 2168104, 0.44847264885902405, 0.8799999952316284
32, 84, 1, 0.9153199195861816, 2168104, 0.45546218752861023, 0.8866666555404663
32, 15, 1, 0.8266036510467529, 2168104, 0.42762261629104614, 0.8916666507720947
32, 95, 1, 0.8473291397094727, 2168104, 0.445515900850296, 0.875
32, 24, 1, 0.8288815021514893, 2168104, 0.42860886454582214, 0.8883333206176758
32, 44, 1, 0.8591907024383545, 2168104, 0.44599050283432007, 0.871666669845581
32, 11, 1, 0.9276049137115479, 2168104, 0.4119900166988373, 0.8983333110809326
32, 93, 1, 0.7799148559570312, 2168104, 0.42181602120399475, 0.8849999904632568
32, 8, 1, 0.8026256561279297, 2168104, 0.45263350009918213, 0.875
32, 18, 1, 0.7998268604278564, 2168104, 0.4827191233634949, 0.8666666746139526
32, 36, 1, 0.8047351837158203, 2168104, 0.44188475608825684, 0.8799999952316284
32, 6, 1, 0.8302984237670898, 2168104, 0.41794511675834656, 0.8933333158493042
32, 92, 1, 0.942385196685791, 2168104, 0.4623461365699768, 0.8766666650772095
32, 58, 1, 0.6429696083068848, 2168104, 0.40206190943717957, 0.8983333110809326
32, 16, 1, 0.8140110969543457, 2168104, 0.4330538809299469, 0.8949999809265137
32, 5, 1, 0.9153091907501221, 2168104, 0.41278648376464844, 0.8933333158493042
32, 74, 1, 0.9563212394714355, 2168104, 0.44120895862579346, 0.8816666603088379
32, 43, 1, 0.8506569862365723, 2168104, 0.42285412549972534, 0.8916666507720947
32, 20, 1, 0.9126715660095215, 2168104, 0.4785952866077423, 0.878333330154419
32, 34, 1, 0.8073408603668213, 2168104, 0.3911551833152771, 0.8999999761581421
32, 99, 1, 0.9970145225524902, 2168104, 0.41969582438468933, 0.8866666555404663
32, 67, 1, 0.9260449409484863, 2168104, 0.42850881814956665, 0.8849999904632568
32, 23, 1, 0.9345810413360596, 2168104, 0.4038427472114563, 0.8916666507720947
32, 59, 1, 0.8983590602874756, 2168104, 0.476371169090271, 0.8633333444595337
32, 37, 1, 0.9641528129577637, 2168104, 0.42199814319610596, 0.8833333253860474
32, 60, 1, 0.7293014526367188, 2168104, 0.4156472682952881, 0.8816666603088379
32, 55, 1, 0.8941497802734375, 2168104, 0.4337480068206787, 0.8866666555404663
32, 68, 1, 0.9519674777984619, 2168104, 0.4366539418697357, 0.8916666507720947
32, 61, 1, 0.742408037185669, 2168104, 0.4201400578022003, 0.8866666555404663
32, 87, 1, 0.8139140605926514, 2168104, 0.4429134130477905, 0.8733333349227905
32, 85, 1, 0.6443440914154053, 2168104, 0.3871816396713257, 0.8999999761581421
32, 48, 1, 0.8164620399475098, 2168104, 0.3951132595539093, 0.8899999856948853
32, 80, 1, 0.8577592372894287, 2168104, 0.39210087060928345, 0.8966666460037231
32, 63, 1, 0.9119136333465576, 2168104, 0.4470072388648987, 0.8816666603088379
32, 98, 1, 0.8050422668457031, 2168104, 0.47309595346450806, 0.8633333444595337
32, 13, 1, 0.7725663185119629, 2168104, 0.36736640334129333, 0.9166666865348816
32, 10, 1, 0.614476203918457, 2168104, 0.4018959701061249, 0.9049999713897705
32, 76, 1, 0.628516674041748, 2168104, 0.4046723246574402, 0.8949999809265137
32, 47, 1, 0.5816800594329834, 2168104, 0.4166196286678314, 0.8816666603088379
32, 25, 1, 0.6715695858001709, 2168104, 0.43460509181022644, 0.8816666603088379
32, 40, 1, 0.5146453380584717, 2168104, 0.39037713408470154, 0.9066666960716248
32, 28, 1, 0.544396162033081, 2168104, 0.39715421199798584, 0.8933333158493042
32, 0, 1, 0.5819532871246338, 2168104, 0.42734572291374207, 0.8949999809265137
32, 14, 1, 0.5556437969207764, 2168104, 0.4216036796569824, 0.8916666507720947
32, 52, 1, 0.532912015914917, 2168104, 0.4266297519207001, 0.8899999856948853
32, 39, 1, 0.5680897235870361, 2168104, 0.4008951187133789, 0.8999999761581421
32, 81, 1, 0.5893690586090088, 2168104, 0.44570621848106384, 0.8866666555404663
32, 82, 1, 0.9339501857757568, 2168104, 0.44315963983535767, 0.878333330154419
32, 69, 1, 0.5106935501098633, 2168104, 0.44630441069602966, 0.8866666555404663
32, 91, 1, 0.8409609794616699, 2168104, 0.49671199917793274, 0.8600000143051147
33, 40, 1, 0.7728545665740967, 2168104, 0.3807024657726288, 0.9083333611488342
33, 88, 1, 0.8582992553710938, 2168104, 0.4545906186103821, 0.8833333253860474
33, 2, 1, 0.7201962471008301, 2168104, 0.4364033639431, 0.8799999952316284
33, 80, 1, 0.8789618015289307, 2168104, 0.38544389605522156, 0.8966666460037231
33, 34, 1, 0.895073652267456, 2168104, 0.381865531206131, 0.8983333110809326
33, 95, 1, 0.7369074821472168, 2168104, 0.43404725193977356, 0.8766666650772095
33, 71, 1, 0.7782723903656006, 2168104, 0.402513712644577, 0.8899999856948853
33, 9, 1, 0.9349162578582764, 2168104, 0.38998112082481384, 0.8883333206176758
33, 76, 1, 0.8682899475097656, 2168104, 0.404380202293396, 0.8966666460037231
33, 77, 1, 0.7302045822143555, 2168104, 0.38102665543556213, 0.9066666960716248
33, 70, 1, 0.8864586353302002, 2168104, 0.3779076635837555, 0.903333306312561
33, 65, 1, 0.8395004272460938, 2168104, 0.5018531084060669, 0.871666669845581
33, 36, 1, 0.9337160587310791, 2168104, 0.4330627918243408, 0.8899999856948853
33, 78, 1, 0.94854736328125, 2168104, 0.41557255387306213, 0.8916666507720947
33, 72, 1, 0.91475510597229, 2168104, 0.37853434681892395, 0.8999999761581421
33, 48, 1, 0.8341948986053467, 2168104, 0.3840370774269104, 0.8933333158493042
33, 20, 1, 0.8562102317810059, 2168104, 0.472754567861557, 0.8700000047683716
33, 69, 1, 0.8717389106750488, 2168104, 0.4358054995536804, 0.8966666460037231
33, 53, 1, 0.9239544868469238, 2168104, 0.35507747530937195, 0.9083333611488342
33, 37, 1, 0.8804311752319336, 2168104, 0.4164566695690155, 0.8849999904632568
33, 24, 1, 0.9531209468841553, 2168104, 0.41947951912879944, 0.8883333206176758
33, 16, 1, 1.2718586921691895, 2168104, 0.4304521679878235, 0.8966666460037231
33, 41, 1, 1.1448190212249756, 2168104, 0.4244626760482788, 0.878333330154419
33, 17, 1, 1.0158421993255615, 2168104, 0.4385457932949066, 0.8833333253860474
33, 85, 1, 0.8092749118804932, 2168104, 0.38162970542907715, 0.9049999713897705
33, 13, 1, 1.0119380950927734, 2168104, 0.35948851704597473, 0.9100000262260437
33, 56, 1, 0.8572733402252197, 2168104, 0.46112555265426636, 0.8849999904632568
33, 28, 1, 1.2444677352905273, 2168104, 0.38971060514450073, 0.8933333158493042
33, 8, 1, 0.9138073921203613, 2168104, 0.4414880871772766, 0.8700000047683716
33, 33, 1, 0.7302443981170654, 2168104, 0.3935583233833313, 0.8999999761581421
33, 25, 1, 0.8215034008026123, 2168104, 0.4298759996891022, 0.8849999904632568
33, 52, 1, 0.775850772857666, 2168104, 0.42457643151283264, 0.8816666603088379
33, 31, 1, 0.885016679763794, 2168104, 0.38850221037864685, 0.8999999761581421
33, 35, 1, 0.8625264167785645, 2168104, 0.4374459385871887, 0.871666669845581
33, 10, 1, 0.9489421844482422, 2168104, 0.39435604214668274, 0.9100000262260437
33, 26, 1, 0.751291036605835, 2168104, 0.41140860319137573, 0.8799999952316284
33, 66, 1, 0.9231374263763428, 2168104, 0.4413306713104248, 0.8733333349227905
33, 18, 1, 0.7910482883453369, 2168104, 0.47547438740730286, 0.8600000143051147
33, 0, 1, 0.9051809310913086, 2168104, 0.41347840428352356, 0.8866666555404663
33, 67, 1, 0.7076785564422607, 2168104, 0.418002724647522, 0.8866666555404663
33, 39, 1, 0.8257744312286377, 2168104, 0.39178717136383057, 0.9066666960716248
33, 45, 1, 0.9445457458496094, 2168104, 0.42377135157585144, 0.8916666507720947
33, 42, 1, 0.9662289619445801, 2168104, 0.3876653015613556, 0.9133333563804626
33, 93, 1, 0.9033434391021729, 2168104, 0.41882073879241943, 0.8849999904632568
33, 44, 1, 0.9968039989471436, 2168104, 0.43617865443229675, 0.8733333349227905
33, 51, 1, 0.7935984134674072, 2168104, 0.42040711641311646, 0.9049999713897705
33, 68, 1, 0.9248237609863281, 2168104, 0.42293962836265564, 0.8983333110809326
33, 73, 1, 0.9988260269165039, 2168104, 0.45729801058769226, 0.878333330154419
33, 99, 1, 0.9440581798553467, 2168104, 0.41476932168006897, 0.8866666555404663
33, 23, 1, 0.9191722869873047, 2168104, 0.40301480889320374, 0.8833333253860474
33, 47, 1, 1.5723075866699219, 2168104, 0.4097849130630493, 0.8899999856948853
33, 87, 1, 0.727546215057373, 2168104, 0.4383503794670105, 0.8766666650772095
33, 58, 1, 0.879483699798584, 2168104, 0.39950311183929443, 0.8933333158493042
33, 55, 1, 0.7475130558013916, 2168104, 0.4291280210018158, 0.8899999856948853
33, 86, 1, 0.9951906204223633, 2168104, 0.42800354957580566, 0.9016666412353516
33, 59, 1, 0.7066993713378906, 2168104, 0.46206536889076233, 0.8799999952316284
33, 14, 1, 0.6591088771820068, 2168104, 0.40299084782600403, 0.9049999713897705
33, 43, 1, 0.7067966461181641, 2168104, 0.41430583596229553, 0.8966666460037231
33, 81, 1, 0.6476349830627441, 2168104, 0.43924805521965027, 0.8833333253860474
33, 82, 1, 0.7544333934783936, 2168104, 0.4285004734992981, 0.8816666603088379
33, 49, 1, 0.6866486072540283, 2168104, 0.4029112160205841, 0.903333306312561
33, 91, 1, 0.5620484352111816, 2168104, 0.4918793737888336, 0.8683333396911621
33, 96, 1, 0.640702486038208, 2168104, 0.41688546538352966, 0.8833333253860474
33, 79, 1, 0.6252052783966064, 2168104, 0.3939530849456787, 0.8949999809265137
33, 74, 1, 0.6010482311248779, 2168104, 0.42767465114593506, 0.8849999904632568
33, 5, 1, 0.5734517574310303, 2168104, 0.4015749394893646, 0.903333306312561
33, 98, 1, 0.5508286952972412, 2168104, 0.47167617082595825, 0.871666669845581
33, 63, 1, 0.5712485313415527, 2168104, 0.43928319215774536, 0.8733333349227905
33, 3, 1, 0.5630888938903809, 2168104, 0.44147729873657227, 0.8766666650772095
33, 92, 1, 0.5623712539672852, 2168104, 0.45709264278411865, 0.878333330154419
33, 84, 1, 1.0694561004638672, 2168104, 0.4448533058166504, 0.8816666603088379
33, 75, 1, 0.5223636627197266, 2168104, 0.44449228048324585, 0.871666669845581
33, 46, 1, 0.8804254531860352, 2168104, 0.4608994424343109, 0.8766666650772095
33, 15, 1, 0.5636739730834961, 2168104, 0.42386844754219055, 0.8849999904632568
33, 61, 1, 0.9134414196014404, 2168104, 0.4137721359729767, 0.8849999904632568
34, 66, 1, 0.6679067611694336, 2168104, 0.4341408908367157, 0.8616666793823242
34, 84, 1, 0.7123925685882568, 2168104, 0.4342051148414612, 0.8883333206176758
34, 67, 1, 0.639521598815918, 2168104, 0.41108375787734985, 0.8983333110809326
34, 53, 1, 0.8396039009094238, 2168104, 0.3462907373905182, 0.9100000262260437
34, 48, 1, 0.7852907180786133, 2168104, 0.3798336088657379, 0.8933333158493042
34, 81, 1, 0.7601282596588135, 2168104, 0.43578746914863586, 0.878333330154419
34, 61, 1, 0.8802206516265869, 2168104, 0.4082218408584595, 0.8833333253860474
34, 35, 1, 0.8344583511352539, 2168104, 0.43625015020370483, 0.8766666650772095
34, 95, 1, 0.8924834728240967, 2168104, 0.42824554443359375, 0.8833333253860474
34, 47, 1, 0.7538721561431885, 2168104, 0.4001481831073761, 0.8916666507720947
34, 45, 1, 0.7407267093658447, 2168104, 0.41049233078956604, 0.8883333206176758
34, 80, 1, 0.8147943019866943, 2168104, 0.37869566679000854, 0.8999999761581421
34, 96, 1, 0.8793237209320068, 2168104, 0.4147645831108093, 0.878333330154419
34, 91, 1, 0.9449896812438965, 2168104, 0.482156366109848, 0.8650000095367432
34, 14, 1, 0.8906447887420654, 2168104, 0.40554943680763245, 0.8999999761581421
34, 70, 1, 0.8099615573883057, 2168104, 0.3738899230957031, 0.9083333611488342
34, 92, 1, 0.8232100009918213, 2168104, 0.4479879140853882, 0.878333330154419
34, 44, 1, 0.7895023822784424, 2168104, 0.4318680763244629, 0.8733333349227905
34, 36, 1, 0.8531808853149414, 2168104, 0.4269661605358124, 0.8833333253860474
34, 40, 1, 0.8926911354064941, 2168104, 0.37706199288368225, 0.9133333563804626
34, 34, 1, 0.9484994411468506, 2168104, 0.3787611424922943, 0.8966666460037231
34, 78, 1, 0.9992973804473877, 2168104, 0.4129904508590698, 0.8899999856948853
34, 18, 1, 0.9674675464630127, 2168104, 0.46413350105285645, 0.8666666746139526
34, 0, 1, 0.8949549198150635, 2168104, 0.41089165210723877, 0.8833333253860474
34, 74, 1, 0.9093878269195557, 2168104, 0.42574581503868103, 0.8799999952316284
34, 99, 1, 1.4446115493774414, 2168104, 0.40103858709335327, 0.8933333158493042
34, 3, 1, 0.7604906558990479, 2168104, 0.43493515253067017, 0.8766666650772095
34, 31, 1, 0.9190788269042969, 2168104, 0.38488367199897766, 0.9016666412353516
34, 9, 1, 0.8754634857177734, 2168104, 0.38273265957832336, 0.8883333206176758
34, 49, 1, 0.9131636619567871, 2168104, 0.3987777531147003, 0.8983333110809326
34, 15, 1, 1.0131676197052002, 2168104, 0.4190458655357361, 0.8916666507720947
34, 46, 1, 0.6949331760406494, 2168104, 0.44648873805999756, 0.8733333349227905
34, 2, 1, 0.8564341068267822, 2168104, 0.4285512864589691, 0.8916666507720947
34, 63, 1, 0.9540615081787109, 2168104, 0.42945313453674316, 0.8816666603088379
34, 28, 1, 0.8726012706756592, 2168104, 0.3831478953361511, 0.8916666507720947
34, 60, 1, 0.7572855949401855, 2168104, 0.4030778110027313, 0.8899999856948853
34, 25, 1, 0.6703903675079346, 2168104, 0.41793280839920044, 0.8883333206176758
34, 69, 1, 0.8712446689605713, 2168104, 0.4291318356990814, 0.8899999856948853
34, 55, 1, 0.863501787185669, 2168104, 0.4184042513370514, 0.8933333158493042
34, 33, 1, 0.7589659690856934, 2168104, 0.38377493619918823, 0.9100000262260437
34, 76, 1, 0.7820107936859131, 2168104, 0.3942760229110718, 0.8966666460037231
34, 68, 1, 0.835578441619873, 2168104, 0.42113062739372253, 0.8949999809265137
34, 72, 1, 0.896625280380249, 2168104, 0.3650931417942047, 0.903333306312561
34, 85, 1, 0.7796671390533447, 2168104, 0.3720245361328125, 0.9049999713897705
34, 17, 1, 0.9342432022094727, 2168104, 0.4371859133243561, 0.8833333253860474
34, 65, 1, 0.9183909893035889, 2168104, 0.49505534768104553, 0.8633333444595337
34, 73, 1, 0.9345619678497314, 2168104, 0.4441449046134949, 0.8883333206176758
34, 16, 1, 0.9240825176239014, 2168104, 0.42164692282676697, 0.8999999761581421
34, 8, 1, 0.8808841705322266, 2168104, 0.43451330065727234, 0.8766666650772095
34, 75, 1, 0.846149206161499, 2168104, 0.43695399165153503, 0.8700000047683716
34, 56, 1, 0.8734169006347656, 2168104, 0.4555682837963104, 0.8849999904632568
34, 6, 1, 0.9011127948760986, 2168104, 0.4071500897407532, 0.8933333158493042
34, 27, 1, 0.7682311534881592, 2168104, 0.4212978780269623, 0.8899999856948853
34, 26, 1, 0.8073384761810303, 2168104, 0.40031614899635315, 0.8866666555404663
34, 39, 1, 0.8814387321472168, 2168104, 0.3817049264907837, 0.9116666913032532
34, 77, 1, 0.7295138835906982, 2168104, 0.36594364047050476, 0.9116666913032532
34, 37, 1, 0.8671770095825195, 2168104, 0.40443214774131775, 0.8983333110809326
34, 52, 1, 0.8598415851593018, 2168104, 0.4146999418735504, 0.8799999952316284
34, 82, 1, 0.9071660041809082, 2168104, 0.42628031969070435, 0.8899999856948853
34, 13, 1, 0.6441671848297119, 2168104, 0.3529707193374634, 0.92166668176651
34, 43, 1, 0.6582744121551514, 2168104, 0.40680643916130066, 0.8966666460037231
34, 5, 1, 0.5513560771942139, 2168104, 0.4017995297908783, 0.8999999761581421
34, 41, 1, 0.5960984230041504, 2168104, 0.4229629635810852, 0.8733333349227905
34, 10, 1, 0.7113997936248779, 2168104, 0.38735949993133545, 0.9100000262260437
34, 23, 1, 0.5351293087005615, 2168104, 0.3952750265598297, 0.8916666507720947
34, 24, 1, 0.5156705379486084, 2168104, 0.4157146215438843, 0.8899999856948853
34, 88, 1, 0.572150707244873, 2168104, 0.4466117322444916, 0.8933333158493042
34, 87, 1, 0.6346766948699951, 2168104, 0.4235611855983734, 0.878333330154419
34, 98, 1, 0.5299317836761475, 2168104, 0.46393483877182007, 0.8766666650772095
34, 93, 1, 0.5330429077148438, 2168104, 0.41312333941459656, 0.8849999904632568
34, 19, 1, 0.5249879360198975, 2168104, 0.32030194997787476, 0.9233333468437195
34, 59, 1, 0.5307867527008057, 2168104, 0.4578787684440613, 0.8833333253860474
34, 79, 1, 0.5511970520019531, 2168104, 0.3899008333683014, 0.8966666460037231
34, 51, 1, 0.5178208351135254, 2168104, 0.41836094856262207, 0.8916666507720947
34, 42, 1, 0.8707475662231445, 2168104, 0.3822108507156372, 0.9116666913032532
35, 33, 1, 0.7115387916564941, 2168104, 0.3807606101036072, 0.903333306312561
35, 63, 1, 0.6624505519866943, 2168104, 0.42204415798187256, 0.8799999952316284
35, 77, 1, 0.7255904674530029, 2168104, 0.36138561367988586, 0.9133333563804626
35, 68, 1, 0.7125895023345947, 2168104, 0.4137382209300995, 0.9016666412353516
35, 96, 1, 0.7383396625518799, 2168104, 0.404360294342041, 0.8899999856948853
35, 50, 1, 0.7430481910705566, 2168104, 0.3724084496498108, 0.9083333611488342
35, 81, 1, 0.8417251110076904, 2168104, 0.42376795411109924, 0.8816666603088379
35, 48, 1, 0.8663725852966309, 2168104, 0.3760168254375458, 0.8966666460037231
35, 49, 1, 0.8443386554718018, 2168104, 0.3866298794746399, 0.8999999761581421
35, 70, 1, 0.844398021697998, 2168104, 0.3615953326225281, 0.9066666960716248
35, 61, 1, 0.9638967514038086, 2168104, 0.3996370732784271, 0.8866666555404663
35, 6, 1, 0.7252802848815918, 2168104, 0.3952925205230713, 0.8983333110809326
35, 45, 1, 0.8226261138916016, 2168104, 0.4070475995540619, 0.8949999809265137
35, 60, 1, 0.9365909099578857, 2168104, 0.392535537481308, 0.8949999809265137
