59, 23, 2168104, 0.22252368927001953, 0.9350000023841858
59, 12, 2168104, 0.20732234418392181, 0.949999988079071
59, 4, 2168104, 0.1498527079820633, 0.9599999785423279
59, 2, 2168104, 0.20507057011127472, 0.9474999904632568
59, 16, 2168104, 0.16304297745227814, 0.9549999833106995
59, 20, 2168104, 0.1768943816423416, 0.949999988079071
59, 13, 2168104, 0.17339710891246796, 0.9474999904632568
59, 19, 2168104, 0.145236074924469, 0.9449999928474426
59, 18, 2168104, 0.20733009278774261, 0.949999988079071
59, 10, 2168104, 0.14454248547554016, 0.9524999856948853
59, 8, 2168104, 0.2739168107509613, 0.9175000190734863
59, 22, 2168104, 0.21545232832431793, 0.9449999928474426
59, 9, 2168104, 0.1685563623905182, 0.949999988079071
59, 14, 2168104, 0.19068759679794312, 0.9449999928474426
59, 6, 2168104, 0.19281338155269623, 0.949999988079071
59, 24, 2168104, 0.20714527368545532, 0.9424999952316284
59, 11, 2168104, 0.2753466069698334, 0.9200000166893005
59, 15, 2168104, 0.20024563372135162, 0.949999988079071
60, 2, 2168104, 0.20451827347278595, 0.949999988079071
60, 24, 2168104, 0.21212682127952576, 0.9399999976158142
60, 17, 2168104, 0.17302526533603668, 0.9574999809265137
60, 7, 2168104, 0.21432329714298248, 0.9424999952316284
60, 6, 2168104, 0.18747733533382416, 0.9474999904632568
60, 20, 2168104, 0.18016496300697327, 0.949999988079071
60, 11, 2168104, 0.2738293707370758, 0.925000011920929
60, 10, 2168104, 0.14554522931575775, 0.949999988079071
60, 5, 2168104, 0.2198520302772522, 0.9474999904632568
60, 0, 2168104, 0.18058429658412933, 0.9524999856948853
60, 15, 2168104, 0.1987096220254898, 0.949999988079071
60, 21, 2168104, 0.20711177587509155, 0.9375
60, 23, 2168104, 0.2142789661884308, 0.9399999976158142
60, 16, 2168104, 0.16113072633743286, 0.9574999809265137
60, 9, 2168104, 0.16253361105918884, 0.9524999856948853
60, 14, 2168104, 0.19162817299365997, 0.9474999904632568
60, 12, 2168104, 0.20680692791938782, 0.949999988079071
60, 18, 2168104, 0.20862989127635956, 0.9474999904632568
60, 1, 2168104, 0.2292560636997223, 0.9300000071525574
60, 3, 2168104, 0.1942722648382187, 0.9524999856948853
60, 4, 2168104, 0.15123499929904938, 0.9599999785423279
60, 13, 2168104, 0.16898652911186218, 0.9449999928474426
60, 22, 2168104, 0.2181788831949234, 0.9424999952316284
60, 8, 2168104, 0.26905667781829834, 0.9175000190734863
60, 19, 2168104, 0.15027262270450592, 0.9449999928474426
61, 17, 2168104, 0.17589186131954193, 0.9524999856948853
61, 20, 2168104, 0.1741390824317932, 0.949999988079071
61, 0, 2168104, 0.17723286151885986, 0.9574999809265137
61, 19, 2168104, 0.13548937439918518, 0.9424999952316284
61, 14, 2168104, 0.17958928644657135, 0.949999988079071
61, 4, 2168104, 0.14413201808929443, 0.9549999833106995
61, 21, 2168104, 0.19753652811050415, 0.9399999976158142
61, 24, 2168104, 0.2058619260787964, 0.9399999976158142
61, 5, 2168104, 0.21104824542999268, 0.9424999952316284
61, 8, 2168104, 0.2726282775402069, 0.9200000166893005
61, 7, 2168104, 0.20630834996700287, 0.9424999952316284
61, 1, 2168104, 0.2189907282590866, 0.9300000071525574
61, 22, 2168104, 0.2133336216211319, 0.9399999976158142
61, 15, 2168104, 0.19708850979804993, 0.9474999904632568
61, 13, 2168104, 0.1654874086380005, 0.9474999904632568
61, 12, 2168104, 0.2073386311531067, 0.949999988079071
61, 3, 2168104, 0.19068439304828644, 0.9474999904632568
61, 6, 2168104, 0.19040434062480927, 0.9449999928474426
61, 10, 2168104, 0.1470298022031784, 0.9449999928474426
61, 9, 2168104, 0.16546326875686646, 0.9474999904632568
61, 16, 2168104, 0.15746094286441803, 0.9549999833106995
61, 2, 2168104, 0.19675827026367188, 0.9474999904632568
61, 18, 2168104, 0.20026880502700806, 0.9449999928474426
61, 23, 2168104, 0.21148334443569183, 0.9350000023841858
61, 11, 2168104, 0.2653258442878723, 0.925000011920929
62, 4, 2168104, 0.14447259902954102, 0.9549999833106995
62, 2, 2168104, 0.1995552033185959, 0.9424999952316284
62, 12, 2168104, 0.2092757225036621, 0.949999988079071
62, 23, 2168104, 0.2110835313796997, 0.9350000023841858
62, 13, 2168104, 0.16706496477127075, 0.949999988079071
62, 1, 2168104, 0.22104619443416595, 0.925000011920929
62, 21, 2168104, 0.19416207075119019, 0.9399999976158142
62, 20, 2168104, 0.17077259719371796, 0.949999988079071
62, 15, 2168104, 0.19543474912643433, 0.949999988079071
62, 8, 2168104, 0.2728508710861206, 0.9200000166893005
62, 24, 2168104, 0.20215632021427155, 0.9399999976158142
62, 3, 2168104, 0.18889127671718597, 0.9449999928474426
62, 7, 2168104, 0.2067304253578186, 0.9399999976158142
62, 19, 2168104, 0.13726329803466797, 0.9399999976158142
62, 6, 2168104, 0.19160619378089905, 0.9449999928474426
62, 22, 2168104, 0.21080812811851501, 0.9424999952316284
62, 11, 2168104, 0.262452095746994, 0.925000011920929
62, 16, 2168104, 0.15568853914737701, 0.9549999833106995
62, 5, 2168104, 0.2071450799703598, 0.9424999952316284
62, 18, 2168104, 0.19799572229385376, 0.949999988079071
62, 10, 2168104, 0.1459711194038391, 0.9474999904632568
62, 17, 2168104, 0.17249111831188202, 0.9549999833106995
62, 9, 2168104, 0.16653038561344147, 0.9474999904632568
62, 14, 2168104, 0.17843402922153473, 0.949999988079071
62, 0, 2168104, 0.17399956285953522, 0.9549999833106995
63, 18, 2168104, 0.19583946466445923, 0.9474999904632568
63, 9, 2168104, 0.16395437717437744, 0.9474999904632568
63, 0, 2168104, 0.17433322966098785, 0.9574999809265137
63, 17, 2168104, 0.17198564112186432, 0.9574999809265137
63, 1, 2168104, 0.2154804766178131, 0.9300000071525574
63, 19, 2168104, 0.13137924671173096, 0.9449999928474426
63, 6, 2168104, 0.1873416006565094, 0.9449999928474426
63, 8, 2168104, 0.26878270506858826, 0.9175000190734863
63, 11, 2168104, 0.26051464676856995, 0.925000011920929
63, 13, 2168104, 0.16285142302513123, 0.9474999904632568
63, 14, 2168104, 0.17659737169742584, 0.949999988079071
63, 10, 2168104, 0.14551226794719696, 0.9449999928474426
63, 16, 2168104, 0.15384992957115173, 0.9549999833106995
63, 15, 2168104, 0.19268275797367096, 0.949999988079071
63, 23, 2168104, 0.20660585165023804, 0.9350000023841858
63, 21, 2168104, 0.19259652495384216, 0.9399999976158142
63, 3, 2168104, 0.1878594160079956, 0.9474999904632568
63, 22, 2168104, 0.2084386795759201, 0.9399999976158142
63, 7, 2168104, 0.2056282013654709, 0.9474999904632568
63, 12, 2168104, 0.20389528572559357, 0.949999988079071
63, 4, 2168104, 0.1386992186307907, 0.9574999809265137
63, 24, 2168104, 0.20158003270626068, 0.9399999976158142
63, 2, 2168104, 0.19282983243465424, 0.9424999952316284
63, 5, 2168104, 0.2105191946029663, 0.9424999952316284
63, 20, 2168104, 0.1703450083732605, 0.949999988079071
64, 14, 2168104, 0.1778745800256729, 0.9474999904632568
64, 9, 2168104, 0.1643695831298828, 0.9524999856948853
64, 6, 2168104, 0.1905532032251358, 0.949999988079071
64, 20, 2168104, 0.1661793291568756, 0.949999988079071
64, 8, 2168104, 0.27349111437797546, 0.9150000214576721
64, 17, 2168104, 0.1678013950586319, 0.9574999809265137
64, 21, 2168104, 0.19054162502288818, 0.9399999976158142
64, 12, 2168104, 0.20638664066791534, 0.9474999904632568
64, 5, 2168104, 0.20293182134628296, 0.9474999904632568
64, 3, 2168104, 0.18228378891944885, 0.949999988079071
64, 18, 2168104, 0.19563645124435425, 0.9524999856948853
64, 11, 2168104, 0.2628801465034485, 0.925000011920929
64, 0, 2168104, 0.17091739177703857, 0.9549999833106995
64, 7, 2168104, 0.20617935061454773, 0.9474999904632568
64, 4, 2168104, 0.14131510257720947, 0.9624999761581421
64, 15, 2168104, 0.1930016577243805, 0.9524999856948853
64, 22, 2168104, 0.20589543879032135, 0.9424999952316284
64, 19, 2168104, 0.13767732679843903, 0.9424999952316284
64, 1, 2168104, 0.21623064577579498, 0.9275000095367432
64, 16, 2168104, 0.15545734763145447, 0.9524999856948853
64, 13, 2168104, 0.16761820018291473, 0.9474999904632568
64, 23, 2168104, 0.212595134973526, 0.9350000023841858
64, 2, 2168104, 0.19737768173217773, 0.9474999904632568
64, 10, 2168104, 0.14192795753479004, 0.9474999904632568
64, 24, 2168104, 0.20140138268470764, 0.9399999976158142
65, 20, 2168104, 0.16844865679740906, 0.9474999904632568
65, 10, 2168104, 0.1443721055984497, 0.9474999904632568
65, 24, 2168104, 0.20408973097801208, 0.9350000023841858
65, 14, 2168104, 0.1742498278617859, 0.949999988079071
65, 5, 2168104, 0.20849958062171936, 0.9474999904632568
65, 4, 2168104, 0.1358066201210022, 0.9649999737739563
65, 9, 2168104, 0.1618962436914444, 0.9574999809265137
65, 3, 2168104, 0.18317854404449463, 0.9424999952316284
65, 16, 2168104, 0.15342745184898376, 0.9574999809265137
65, 18, 2168104, 0.1955251693725586, 0.949999988079071
65, 2, 2168104, 0.18945235013961792, 0.9474999904632568
65, 22, 2168104, 0.20609183609485626, 0.9375
65, 12, 2168104, 0.20003604888916016, 0.949999988079071
65, 23, 2168104, 0.2080242782831192, 0.9325000047683716
65, 7, 2168104, 0.20359306037425995, 0.949999988079071
65, 15, 2168104, 0.1898694634437561, 0.949999988079071
65, 8, 2168104, 0.2682890295982361, 0.9150000214576721
65, 17, 2168104, 0.16964012384414673, 0.9599999785423279
65, 1, 2168104, 0.2079486846923828, 0.925000011920929
65, 13, 2168104, 0.16276657581329346, 0.9449999928474426
65, 6, 2168104, 0.18680261075496674, 0.949999988079071
65, 21, 2168104, 0.19217956066131592, 0.9375
65, 11, 2168104, 0.26055535674095154, 0.925000011920929
65, 0, 2168104, 0.17210204899311066, 0.9549999833106995
65, 19, 2168104, 0.1340932995080948, 0.949999988079071
66, 20, 2168104, 0.16857632994651794, 0.9474999904632568
66, 14, 2168104, 0.17983870208263397, 0.9449999928474426
66, 4, 2168104, 0.13707681000232697, 0.9599999785423279
66, 7, 2168104, 0.20664744079113007, 0.9424999952316284
66, 15, 2168104, 0.19199322164058685, 0.9524999856948853
66, 11, 2168104, 0.2607003450393677, 0.9275000095367432
66, 24, 2168104, 0.20442377030849457, 0.9350000023841858
66, 16, 2168104, 0.15017418563365936, 0.9574999809265137
66, 21, 2168104, 0.19253119826316833, 0.9399999976158142
66, 6, 2168104, 0.18493133783340454, 0.949999988079071
66, 2, 2168104, 0.19327019155025482, 0.9474999904632568
66, 0, 2168104, 0.17113256454467773, 0.9549999833106995
66, 12, 2168104, 0.2021830528974533, 0.949999988079071
66, 1, 2168104, 0.217885822057724, 0.9275000095367432
66, 17, 2168104, 0.1665256917476654, 0.9574999809265137
66, 22, 2168104, 0.20057612657546997, 0.9474999904632568
66, 13, 2168104, 0.1611761897802353, 0.9449999928474426
66, 23, 2168104, 0.20739294588565826, 0.9375
66, 18, 2168104, 0.19276514649391174, 0.949999988079071
66, 19, 2168104, 0.13742370903491974, 0.9399999976158142
66, 10, 2168104, 0.13944925367832184, 0.949999988079071
66, 8, 2168104, 0.2655240297317505, 0.9150000214576721
66, 9, 2168104, 0.15907007455825806, 0.9549999833106995
66, 5, 2168104, 0.2121143490076065, 0.9449999928474426
66, 3, 2168104, 0.1803257018327713, 0.9524999856948853
67, 21, 2168104, 0.18956995010375977, 0.9424999952316284
67, 18, 2168104, 0.18981820344924927, 0.9549999833106995
67, 24, 2168104, 0.20014938712120056, 0.9375
67, 4, 2168104, 0.13607364892959595, 0.9624999761581421
67, 13, 2168104, 0.15602396428585052, 0.9474999904632568
67, 0, 2168104, 0.17063704133033752, 0.9574999809265137
67, 9, 2168104, 0.15702582895755768, 0.9524999856948853
67, 23, 2168104, 0.2000451236963272, 0.9350000023841858
67, 19, 2168104, 0.12968593835830688, 0.949999988079071
67, 12, 2168104, 0.19691206514835358, 0.949999988079071
67, 16, 2168104, 0.1512521207332611, 0.9574999809265137
67, 20, 2168104, 0.16652487218379974, 0.949999988079071
67, 3, 2168104, 0.18266288936138153, 0.9524999856948853
67, 22, 2168104, 0.2050248384475708, 0.9399999976158142
67, 17, 2168104, 0.16584983468055725, 0.9574999809265137
67, 10, 2168104, 0.14175185561180115, 0.9524999856948853
67, 8, 2168104, 0.2641056180000305, 0.9100000262260437
67, 2, 2168104, 0.18881839513778687, 0.9474999904632568
67, 11, 2168104, 0.2576006352901459, 0.9300000071525574
67, 5, 2168104, 0.21039827167987823, 0.9474999904632568
67, 7, 2168104, 0.2028673142194748, 0.9449999928474426
67, 6, 2168104, 0.17984908819198608, 0.9474999904632568
67, 14, 2168104, 0.1748811900615692, 0.949999988079071
67, 15, 2168104, 0.1883743703365326, 0.9524999856948853
67, 1, 2168104, 0.2094011753797531, 0.9300000071525574
68, 2, 2168104, 0.18855836987495422, 0.949999988079071
68, 11, 2168104, 0.2525067925453186, 0.925000011920929
68, 0, 2168104, 0.16797350347042084, 0.9549999833106995
68, 20, 2168104, 0.16362988948822021, 0.9524999856948853
68, 16, 2168104, 0.14810362458229065, 0.9574999809265137
68, 9, 2168104, 0.1620236337184906, 0.9549999833106995
68, 17, 2168104, 0.16719135642051697, 0.9599999785423279
68, 7, 2168104, 0.20101487636566162, 0.9449999928474426
68, 15, 2168104, 0.1876135617494583, 0.949999988079071
68, 4, 2168104, 0.1342666745185852, 0.9649999737739563
68, 23, 2168104, 0.20343676209449768, 0.9325000047683716
68, 14, 2168104, 0.16993257403373718, 0.949999988079071
68, 22, 2168104, 0.20365093648433685, 0.9375
68, 24, 2168104, 0.1958845555782318, 0.9424999952316284
68, 3, 2168104, 0.1810455173254013, 0.949999988079071
68, 6, 2168104, 0.18462303280830383, 0.9474999904632568
68, 18, 2168104, 0.1878163367509842, 0.9474999904632568
68, 12, 2168104, 0.2005070298910141, 0.949999988079071
68, 5, 2168104, 0.20327773690223694, 0.9424999952316284
68, 19, 2168104, 0.12808886170387268, 0.9474999904632568
68, 10, 2168104, 0.14409726858139038, 0.9449999928474426
68, 13, 2168104, 0.15772436559200287, 0.9474999904632568
68, 1, 2168104, 0.2087928205728531, 0.9275000095367432
68, 8, 2168104, 0.26822420954704285, 0.9200000166893005
68, 21, 2168104, 0.18408353626728058, 0.9399999976158142
69, 3, 2168104, 0.17884983122348785, 0.9449999928474426
69, 20, 2168104, 0.1664351522922516, 0.949999988079071
69, 9, 2168104, 0.1557355672121048, 0.9524999856948853
69, 10, 2168104, 0.14144130051136017, 0.9424999952316284
69, 8, 2168104, 0.2659021019935608, 0.9150000214576721
69, 4, 2168104, 0.1340898871421814, 0.9624999761581421
69, 2, 2168104, 0.1874714344739914, 0.949999988079071
69, 12, 2168104, 0.1975075900554657, 0.949999988079071
69, 21, 2168104, 0.18510553240776062, 0.9424999952316284
69, 13, 2168104, 0.15975923836231232, 0.949999988079071
69, 0, 2168104, 0.16722534596920013, 0.9574999809265137
69, 6, 2168104, 0.1809614598751068, 0.9424999952316284
69, 15, 2168104, 0.18538200855255127, 0.9474999904632568
69, 1, 2168104, 0.20911966264247894, 0.9275000095367432
69, 23, 2168104, 0.20077839493751526, 0.9275000095367432
69, 5, 2168104, 0.20223379135131836, 0.9424999952316284
69, 19, 2168104, 0.12801477313041687, 0.949999988079071
69, 14, 2168104, 0.16790927946567535, 0.9474999904632568
69, 24, 2168104, 0.1961255967617035, 0.9424999952316284
69, 22, 2168104, 0.20235206186771393, 0.9399999976158142
69, 16, 2168104, 0.14761751890182495, 0.9574999809265137
69, 7, 2168104, 0.19935356080532074, 0.9424999952316284
69, 11, 2168104, 0.252480149269104, 0.9300000071525574
69, 17, 2168104, 0.16538932919502258, 0.9624999761581421
69, 18, 2168104, 0.1875937283039093, 0.9474999904632568
70, 5, 2168104, 0.2041235715150833, 0.9474999904632568
70, 7, 2168104, 0.20024219155311584, 0.9424999952316284
70, 17, 2168104, 0.16263675689697266, 0.9624999761581421
70, 11, 2168104, 0.25690072774887085, 0.9275000095367432
70, 20, 2168104, 0.16301381587982178, 0.949999988079071
70, 0, 2168104, 0.1667090654373169, 0.9549999833106995
70, 19, 2168104, 0.12890923023223877, 0.9474999904632568
70, 21, 2168104, 0.18480847775936127, 0.9424999952316284
70, 3, 2168104, 0.17513388395309448, 0.949999988079071
70, 6, 2168104, 0.1809922754764557, 0.949999988079071
70, 24, 2168104, 0.19993892312049866, 0.9399999976158142
70, 15, 2168104, 0.1866961270570755, 0.9549999833106995
70, 10, 2168104, 0.13632625341415405, 0.949999988079071
70, 23, 2168104, 0.20163363218307495, 0.9399999976158142
70, 1, 2168104, 0.207198828458786, 0.9300000071525574
70, 16, 2168104, 0.14954307675361633, 0.9574999809265137
70, 14, 2168104, 0.17237268388271332, 0.949999988079071
70, 12, 2168104, 0.1956826001405716, 0.949999988079071
70, 8, 2168104, 0.26280027627944946, 0.9175000190734863
70, 2, 2168104, 0.1872653067111969, 0.9524999856948853
70, 4, 2168104, 0.13259664177894592, 0.9649999737739563
70, 22, 2168104, 0.19741316139698029, 0.9424999952316284
70, 9, 2168104, 0.15508213639259338, 0.9524999856948853
70, 18, 2168104, 0.1859939694404602, 0.9524999856948853
70, 13, 2168104, 0.1572456806898117, 0.949999988079071
71, 8, 2168104, 0.26316145062446594, 0.9075000286102295
71, 6, 2168104, 0.1825336217880249, 0.949999988079071
71, 18, 2168104, 0.1824008971452713, 0.9524999856948853
71, 14, 2168104, 0.17138820886611938, 0.9474999904632568
71, 11, 2168104, 0.252615362405777, 0.9325000047683716
71, 12, 2168104, 0.19607855379581451, 0.949999988079071
71, 3, 2168104, 0.1738162785768509, 0.9524999856948853
71, 4, 2168104, 0.13358455896377563, 0.9624999761581421
71, 13, 2168104, 0.15459026396274567, 0.9474999904632568
71, 20, 2168104, 0.16043975949287415, 0.9474999904632568
71, 16, 2168104, 0.1479157954454422, 0.9574999809265137
71, 24, 2168104, 0.20045150816440582, 0.9399999976158142
71, 15, 2168104, 0.18693090975284576, 0.9549999833106995
71, 7, 2168104, 0.20002874732017517, 0.9424999952316284
71, 21, 2168104, 0.18303710222244263, 0.9449999928474426
71, 23, 2168104, 0.1987522691488266, 0.9350000023841858
71, 2, 2168104, 0.18829095363616943, 0.949999988079071
71, 17, 2168104, 0.16365352272987366, 0.9599999785423279
71, 9, 2168104, 0.1584211140871048, 0.9549999833106995
71, 19, 2168104, 0.1283922642469406, 0.9474999904632568
71, 0, 2168104, 0.16573771834373474, 0.9549999833106995
71, 10, 2168104, 0.13760292530059814, 0.9474999904632568
71, 1, 2168104, 0.20717212557792664, 0.9275000095367432
71, 5, 2168104, 0.20299556851387024, 0.9474999904632568
71, 22, 2168104, 0.19701950252056122, 0.9449999928474426
72, 3, 2168104, 0.17468957602977753, 0.9449999928474426
72, 7, 2168104, 0.20226170122623444, 0.9449999928474426
72, 8, 2168104, 0.26038113236427307, 0.9125000238418579
72, 18, 2168104, 0.18931756913661957, 0.949999988079071
72, 20, 2168104, 0.16173101961612701, 0.949999988079071
72, 12, 2168104, 0.18988852202892303, 0.9474999904632568
72, 9, 2168104, 0.1571776270866394, 0.9524999856948853
72, 2, 2168104, 0.18713489174842834, 0.949999988079071
72, 6, 2168104, 0.18109571933746338, 0.949999988079071
72, 11, 2168104, 0.25920581817626953, 0.9225000143051147
72, 4, 2168104, 0.1315733939409256, 0.9624999761581421
72, 10, 2168104, 0.13309018313884735, 0.9549999833106995
72, 13, 2168104, 0.15890052914619446, 0.9449999928474426
72, 23, 2168104, 0.2065085917711258, 0.9375
72, 14, 2168104, 0.17710044980049133, 0.9474999904632568
72, 16, 2168104, 0.14894245564937592, 0.9574999809265137
72, 19, 2168104, 0.1320522576570511, 0.9449999928474426
72, 1, 2168104, 0.20945468544960022, 0.9275000095367432
72, 5, 2168104, 0.2037278711795807, 0.9449999928474426
72, 24, 2168104, 0.20049796998500824, 0.9375
