162, 3, 31624, 0.2968100309371948, 0.9150000214576721
162, 16, 31624, 0.23370182514190674, 0.925000011920929
162, 24, 31624, 0.29188165068626404, 0.9125000238418579
162, 14, 31624, 0.23094478249549866, 0.925000011920929
162, 17, 31624, 0.24362748861312866, 0.9350000023841858
162, 7, 31624, 0.2901262938976288, 0.9350000023841858
162, 22, 31624, 0.30987125635147095, 0.9125000238418579
162, 9, 31624, 0.206067755818367, 0.9375
162, 18, 31624, 0.2925358712673187, 0.9100000262260437
162, 2, 31624, 0.30046236515045166, 0.9100000262260437
162, 13, 31624, 0.25929197669029236, 0.9275000095367432
162, 11, 31624, 0.32447612285614014, 0.9075000286102295
162, 0, 31624, 0.2530818283557892, 0.925000011920929
162, 6, 31624, 0.28221744298934937, 0.9300000071525574
163, 0, 31624, 0.2530863881111145, 0.925000011920929
163, 6, 31624, 0.28218504786491394, 0.9300000071525574
163, 1, 31624, 0.311631441116333, 0.9075000286102295
163, 24, 31624, 0.29178106784820557, 0.9125000238418579
163, 23, 31624, 0.2943568527698517, 0.9200000166893005
163, 10, 31624, 0.2184365689754486, 0.9225000143051147
163, 14, 31624, 0.23088939487934113, 0.925000011920929
163, 12, 31624, 0.3006875514984131, 0.9175000190734863
163, 18, 31624, 0.2924480736255646, 0.9100000262260437
163, 5, 31624, 0.28717929124832153, 0.9175000190734863
163, 13, 31624, 0.2593241333961487, 0.9275000095367432
163, 16, 31624, 0.23354415595531464, 0.925000011920929
163, 20, 31624, 0.24730321764945984, 0.9325000047683716
163, 21, 31624, 0.31812021136283875, 0.8999999761581421
163, 8, 31624, 0.3877384662628174, 0.887499988079071
163, 11, 31624, 0.3244161605834961, 0.9075000286102295
163, 7, 31624, 0.290165513753891, 0.9350000023841858
163, 4, 31624, 0.23534590005874634, 0.9175000190734863
163, 3, 31624, 0.2967943847179413, 0.9150000214576721
163, 2, 31624, 0.3004521131515503, 0.9100000262260437
163, 15, 31624, 0.29611340165138245, 0.9150000214576721
163, 17, 31624, 0.2435479760169983, 0.9350000023841858
163, 9, 31624, 0.2060595154762268, 0.9375
163, 22, 31624, 0.3098410367965698, 0.9125000238418579
163, 19, 31624, 0.2119837999343872, 0.9300000071525574
164, 1, 31624, 0.3116704821586609, 0.9075000286102295
164, 3, 31624, 0.29682713747024536, 0.9150000214576721
164, 18, 31624, 0.2923711836338043, 0.9100000262260437
164, 10, 31624, 0.21842902898788452, 0.9225000143051147
164, 22, 31624, 0.30977046489715576, 0.9125000238418579
164, 6, 31624, 0.2821306884288788, 0.9300000071525574
164, 14, 31624, 0.2307949960231781, 0.925000011920929
164, 11, 31624, 0.3244555592536926, 0.9075000286102295
164, 7, 31624, 0.2902047634124756, 0.9350000023841858
164, 21, 31624, 0.3180793523788452, 0.8999999761581421
164, 23, 31624, 0.29425978660583496, 0.9200000166893005
164, 20, 31624, 0.247340127825737, 0.9325000047683716
164, 0, 31624, 0.2530848979949951, 0.925000011920929
164, 15, 31624, 0.29608798027038574, 0.9150000214576721
164, 16, 31624, 0.23344014585018158, 0.925000011920929
164, 17, 31624, 0.24341756105422974, 0.9350000023841858
164, 2, 31624, 0.30037805438041687, 0.9100000262260437
164, 24, 31624, 0.29183506965637207, 0.9125000238418579
164, 5, 31624, 0.28724080324172974, 0.9175000190734863
164, 8, 31624, 0.3877350687980652, 0.887499988079071
164, 9, 31624, 0.20586076378822327, 0.9375
164, 4, 31624, 0.23528799414634705, 0.9175000190734863
164, 12, 31624, 0.30077576637268066, 0.9175000190734863
164, 19, 31624, 0.211920827627182, 0.9300000071525574
164, 13, 31624, 0.2593408524990082, 0.9275000095367432
165, 14, 31624, 0.23074856400489807, 0.925000011920929
165, 7, 31624, 0.29027917981147766, 0.9350000023841858
165, 23, 31624, 0.2942849099636078, 0.9200000166893005
165, 20, 31624, 0.2472451776266098, 0.9325000047683716
165, 13, 31624, 0.25939813256263733, 0.9275000095367432
165, 18, 31624, 0.29233017563819885, 0.9100000262260437
165, 9, 31624, 0.20585674047470093, 0.9375
165, 22, 31624, 0.3097012937068939, 0.9125000238418579
165, 21, 31624, 0.318080872297287, 0.8999999761581421
165, 15, 31624, 0.2959609031677246, 0.9125000238418579
165, 24, 31624, 0.29178017377853394, 0.9125000238418579
165, 2, 31624, 0.3003794848918915, 0.9100000262260437
165, 0, 31624, 0.2530101537704468, 0.925000011920929
165, 8, 31624, 0.3877353370189667, 0.887499988079071
165, 17, 31624, 0.24330657720565796, 0.9350000023841858
165, 11, 31624, 0.32439011335372925, 0.9075000286102295
165, 16, 31624, 0.2332783341407776, 0.925000011920929
165, 10, 31624, 0.21839244663715363, 0.9225000143051147
165, 6, 31624, 0.28215962648391724, 0.9300000071525574
165, 4, 31624, 0.23519207537174225, 0.9175000190734863
165, 1, 31624, 0.31164321303367615, 0.9075000286102295
165, 3, 31624, 0.29672378301620483, 0.9150000214576721
165, 19, 31624, 0.2119382619857788, 0.9300000071525574
165, 5, 31624, 0.2870892584323883, 0.9175000190734863
165, 12, 31624, 0.3007582724094391, 0.9175000190734863
166, 1, 31624, 0.3116004765033722, 0.9075000286102295
166, 18, 31624, 0.2922729253768921, 0.9100000262260437
166, 20, 31624, 0.24723877012729645, 0.9325000047683716
166, 7, 31624, 0.2903055250644684, 0.9350000023841858
166, 23, 31624, 0.294220507144928, 0.9200000166893005
166, 2, 31624, 0.30029159784317017, 0.9100000262260437
166, 5, 31624, 0.2871197462081909, 0.9175000190734863
166, 14, 31624, 0.2306758314371109, 0.925000011920929
166, 10, 31624, 0.21836574375629425, 0.9225000143051147
166, 4, 31624, 0.23512092232704163, 0.9175000190734863
166, 15, 31624, 0.29595696926116943, 0.9150000214576721
166, 13, 31624, 0.2594206631183624, 0.9275000095367432
166, 11, 31624, 0.3244326710700989, 0.9075000286102295
166, 6, 31624, 0.2821211516857147, 0.9300000071525574
166, 16, 31624, 0.2332090437412262, 0.925000011920929
166, 21, 31624, 0.3181024193763733, 0.8999999761581421
166, 19, 31624, 0.21188075840473175, 0.9300000071525574
166, 24, 31624, 0.2918507158756256, 0.9125000238418579
166, 8, 31624, 0.38769301772117615, 0.887499988079071
166, 9, 31624, 0.2056678980588913, 0.9375
166, 22, 31624, 0.3096519708633423, 0.9125000238418579
166, 17, 31624, 0.243224635720253, 0.9350000023841858
166, 3, 31624, 0.29672789573669434, 0.9150000214576721
166, 12, 31624, 0.30070772767066956, 0.9175000190734863
166, 0, 31624, 0.25301164388656616, 0.925000011920929
167, 16, 31624, 0.23317445814609528, 0.925000011920929
167, 13, 31624, 0.2594093382358551, 0.9275000095367432
167, 1, 31624, 0.3114487826824188, 0.9075000286102295
167, 22, 31624, 0.3095082640647888, 0.9125000238418579
167, 0, 31624, 0.2529946267604828, 0.925000011920929
167, 2, 31624, 0.30010882019996643, 0.9100000262260437
167, 3, 31624, 0.2966966927051544, 0.9150000214576721
167, 5, 31624, 0.2870919108390808, 0.9175000190734863
167, 24, 31624, 0.2918164134025574, 0.9125000238418579
167, 17, 31624, 0.24322082102298737, 0.9325000047683716
167, 11, 31624, 0.32442572712898254, 0.9075000286102295
167, 4, 31624, 0.23496371507644653, 0.9175000190734863
167, 20, 31624, 0.24712523818016052, 0.9325000047683716
167, 12, 31624, 0.30069324374198914, 0.9175000190734863
167, 7, 31624, 0.2903955578804016, 0.9350000023841858
167, 6, 31624, 0.2821670472621918, 0.9300000071525574
167, 8, 31624, 0.3876971900463104, 0.887499988079071
167, 18, 31624, 0.29223302006721497, 0.9100000262260437
167, 14, 31624, 0.23064929246902466, 0.925000011920929
167, 23, 31624, 0.29416313767433167, 0.9200000166893005
167, 10, 31624, 0.2184121310710907, 0.9225000143051147
167, 15, 31624, 0.29578015208244324, 0.9150000214576721
167, 21, 31624, 0.31796586513519287, 0.8999999761581421
167, 19, 31624, 0.21162864565849304, 0.9300000071525574
167, 9, 31624, 0.20562207698822021, 0.9375
168, 4, 31624, 0.23489558696746826, 0.9175000190734863
168, 9, 31624, 0.2055254578590393, 0.9375
168, 7, 31624, 0.29045408964157104, 0.9350000023841858
168, 24, 31624, 0.29184311628341675, 0.9125000238418579
168, 3, 31624, 0.29664406180381775, 0.9150000214576721
168, 23, 31624, 0.29417163133621216, 0.9200000166893005
168, 18, 31624, 0.29219305515289307, 0.9100000262260437
168, 6, 31624, 0.2821473777294159, 0.9300000071525574
168, 19, 31624, 0.21165236830711365, 0.9300000071525574
168, 2, 31624, 0.30007535219192505, 0.9100000262260437
168, 5, 31624, 0.28703561425209045, 0.9175000190734863
168, 15, 31624, 0.2957214415073395, 0.9150000214576721
168, 8, 31624, 0.3876469135284424, 0.887499988079071
168, 20, 31624, 0.24706943333148956, 0.9325000047683716
168, 13, 31624, 0.25944000482559204, 0.9275000095367432
168, 12, 31624, 0.3006352484226227, 0.9175000190734863
168, 17, 31624, 0.2431086301803589, 0.9325000047683716
168, 10, 31624, 0.21835504472255707, 0.9225000143051147
168, 1, 31624, 0.3114375174045563, 0.9075000286102295
168, 22, 31624, 0.3094470500946045, 0.9125000238418579
168, 21, 31624, 0.3179991543292999, 0.8999999761581421
168, 14, 31624, 0.23062534630298615, 0.925000011920929
168, 0, 31624, 0.25297585129737854, 0.925000011920929
168, 16, 31624, 0.23306222259998322, 0.925000011920929
168, 11, 31624, 0.32444268465042114, 0.9075000286102295
169, 11, 31624, 0.3244743049144745, 0.9075000286102295
169, 21, 31624, 0.31800535321235657, 0.8999999761581421
169, 8, 31624, 0.38767489790916443, 0.887499988079071
169, 13, 31624, 0.2595233619213104, 0.9275000095367432
169, 23, 31624, 0.2942183017730713, 0.9200000166893005
169, 15, 31624, 0.2956939935684204, 0.9150000214576721
169, 16, 31624, 0.23296315968036652, 0.925000011920929
169, 5, 31624, 0.2869625985622406, 0.9175000190734863
169, 24, 31624, 0.2918831706047058, 0.9125000238418579
169, 18, 31624, 0.29212477803230286, 0.9100000262260437
169, 2, 31624, 0.3000706732273102, 0.9100000262260437
169, 4, 31624, 0.2348586469888687, 0.9175000190734863
169, 9, 31624, 0.20540376007556915, 0.9375
169, 3, 31624, 0.2966008484363556, 0.9150000214576721
169, 7, 31624, 0.2905037999153137, 0.9350000023841858
169, 1, 31624, 0.31146639585494995, 0.9075000286102295
169, 17, 31624, 0.24300365149974823, 0.9350000023841858
169, 0, 31624, 0.25295737385749817, 0.925000011920929
169, 6, 31624, 0.2821509838104248, 0.9300000071525574
169, 19, 31624, 0.21166466176509857, 0.9300000071525574
169, 20, 31624, 0.24703861773014069, 0.9325000047683716
169, 22, 31624, 0.3094271421432495, 0.9125000238418579
169, 12, 31624, 0.3006015121936798, 0.9175000190734863
169, 10, 31624, 0.2182883769273758, 0.9225000143051147
169, 14, 31624, 0.2305673062801361, 0.925000011920929
170, 8, 31624, 0.38768327236175537, 0.887499988079071
170, 21, 31624, 0.3180088698863983, 0.8999999761581421
170, 10, 31624, 0.21824514865875244, 0.9225000143051147
170, 11, 31624, 0.3243541717529297, 0.9075000286102295
170, 24, 31624, 0.2917743921279907, 0.9125000238418579
170, 15, 31624, 0.29555606842041016, 0.9125000238418579
170, 14, 31624, 0.23049911856651306, 0.925000011920929
170, 3, 31624, 0.2964957356452942, 0.9150000214576721
170, 1, 31624, 0.3114480674266815, 0.9075000286102295
170, 9, 31624, 0.20543470978736877, 0.9375
170, 13, 31624, 0.25959959626197815, 0.9275000095367432
170, 6, 31624, 0.2821757197380066, 0.9300000071525574
170, 12, 31624, 0.3005569577217102, 0.9175000190734863
170, 22, 31624, 0.3093514144420624, 0.9125000238418579
170, 23, 31624, 0.2942480742931366, 0.9200000166893005
170, 5, 31624, 0.2867589592933655, 0.9175000190734863
170, 20, 31624, 0.24693413078784943, 0.9325000047683716
170, 19, 31624, 0.21167153120040894, 0.9300000071525574
170, 16, 31624, 0.23278015851974487, 0.925000011920929
170, 4, 31624, 0.2347678691148758, 0.9175000190734863
170, 18, 31624, 0.2920813262462616, 0.9100000262260437
170, 7, 31624, 0.2905735969543457, 0.9350000023841858
170, 17, 31624, 0.24290893971920013, 0.9350000023841858
170, 0, 31624, 0.2528632879257202, 0.925000011920929
170, 2, 31624, 0.30010053515434265, 0.9100000262260437
171, 11, 31624, 0.32444924116134644, 0.9075000286102295
171, 14, 31624, 0.23038989305496216, 0.925000011920929
171, 7, 31624, 0.2906189560890198, 0.9350000023841858
171, 10, 31624, 0.2183476835489273, 0.9225000143051147
171, 1, 31624, 0.3112584352493286, 0.9075000286102295
171, 13, 31624, 0.25960519909858704, 0.9275000095367432
171, 17, 31624, 0.24284952878952026, 0.9350000023841858
171, 22, 31624, 0.30929332971572876, 0.9125000238418579
171, 24, 31624, 0.29196155071258545, 0.9125000238418579
171, 16, 31624, 0.23280204832553864, 0.925000011920929
171, 23, 31624, 0.29406458139419556, 0.9200000166893005
171, 20, 31624, 0.2469480335712433, 0.9325000047683716
171, 21, 31624, 0.317959189414978, 0.8999999761581421
171, 12, 31624, 0.30061522126197815, 0.9175000190734863
171, 19, 31624, 0.2114885300397873, 0.9300000071525574
171, 6, 31624, 0.2822035551071167, 0.9300000071525574
171, 4, 31624, 0.23457923531532288, 0.9175000190734863
171, 5, 31624, 0.2869529724121094, 0.9175000190734863
171, 9, 31624, 0.2051783800125122, 0.9375
171, 8, 31624, 0.3876856863498688, 0.887499988079071
171, 2, 31624, 0.29988205432891846, 0.9100000262260437
171, 15, 31624, 0.2955300509929657, 0.9150000214576721
171, 18, 31624, 0.29204487800598145, 0.9100000262260437
171, 0, 31624, 0.2528587579727173, 0.925000011920929
171, 3, 31624, 0.29651379585266113, 0.9125000238418579
172, 5, 31624, 0.2868725061416626, 0.9175000190734863
172, 13, 31624, 0.25962308049201965, 0.9275000095367432
172, 2, 31624, 0.2998936176300049, 0.9100000262260437
172, 18, 31624, 0.2919429838657379, 0.9100000262260437
172, 19, 31624, 0.2114766240119934, 0.9300000071525574
172, 6, 31624, 0.28214776515960693, 0.9300000071525574
172, 3, 31624, 0.2965001165866852, 0.9150000214576721
172, 21, 31624, 0.31798359751701355, 0.8999999761581421
172, 8, 31624, 0.3876706659793854, 0.887499988079071
172, 16, 31624, 0.2326527237892151, 0.925000011920929
172, 4, 31624, 0.23460586369037628, 0.9175000190734863
172, 11, 31624, 0.3244379758834839, 0.9075000286102295
172, 7, 31624, 0.290645569562912, 0.9350000023841858
172, 23, 31624, 0.2940577566623688, 0.9200000166893005
172, 0, 31624, 0.2528728246688843, 0.925000011920929
172, 22, 31624, 0.3092746436595917, 0.9125000238418579
172, 15, 31624, 0.29552415013313293, 0.9150000214576721
172, 9, 31624, 0.20507079362869263, 0.9375
172, 1, 31624, 0.3113280236721039, 0.9075000286102295
172, 24, 31624, 0.2919478714466095, 0.9125000238418579
172, 17, 31624, 0.24274328351020813, 0.9350000023841858
172, 14, 31624, 0.2303241491317749, 0.925000011920929
172, 12, 31624, 0.3005966246128082, 0.9175000190734863
172, 20, 31624, 0.2469298541545868, 0.9325000047683716
172, 10, 31624, 0.21826694905757904, 0.9225000143051147
173, 21, 31624, 0.31792008876800537, 0.8999999761581421
173, 12, 31624, 0.3004796504974365, 0.9175000190734863
173, 24, 31624, 0.2917913794517517, 0.9125000238418579
173, 16, 31624, 0.23252400755882263, 0.925000011920929
173, 4, 31624, 0.23449352383613586, 0.9175000190734863
173, 10, 31624, 0.21819530427455902, 0.9225000143051147
173, 18, 31624, 0.29194316267967224, 0.9100000262260437
173, 7, 31624, 0.29074862599372864, 0.9350000023841858
173, 1, 31624, 0.3113221824169159, 0.9075000286102295
173, 8, 31624, 0.38760241866111755, 0.887499988079071
173, 22, 31624, 0.309099018573761, 0.9125000238418579
173, 6, 31624, 0.2821442484855652, 0.9300000071525574
173, 0, 31624, 0.2528117895126343, 0.925000011920929
173, 13, 31624, 0.25965559482574463, 0.9275000095367432
173, 15, 31624, 0.29530370235443115, 0.9125000238418579
173, 23, 31624, 0.29414093494415283, 0.9200000166893005
173, 19, 31624, 0.21141564846038818, 0.9300000071525574
173, 11, 31624, 0.3243866264820099, 0.9075000286102295
173, 3, 31624, 0.2963991165161133, 0.9150000214576721
173, 20, 31624, 0.2467973828315735, 0.9325000047683716
173, 9, 31624, 0.2051014006137848, 0.9375
173, 14, 31624, 0.2303645759820938, 0.925000011920929
173, 5, 31624, 0.2866983115673065, 0.9175000190734863
173, 17, 31624, 0.24269671738147736, 0.9325000047683716
173, 2, 31624, 0.2998577654361725, 0.9100000262260437
174, 2, 31624, 0.2998434603214264, 0.9100000262260437
174, 18, 31624, 0.2918485701084137, 0.9100000262260437
174, 22, 31624, 0.30914008617401123, 0.9125000238418579
174, 13, 31624, 0.2597140073776245, 0.9275000095367432
174, 4, 31624, 0.23446720838546753, 0.9175000190734863
174, 6, 31624, 0.2821289300918579, 0.9300000071525574
174, 17, 31624, 0.24253764748573303, 0.9325000047683716
174, 21, 31624, 0.3179742395877838, 0.8999999761581421
174, 8, 31624, 0.38763532042503357, 0.887499988079071
174, 11, 31624, 0.32441914081573486, 0.9075000286102295
174, 24, 31624, 0.29194164276123047, 0.9125000238418579
174, 5, 31624, 0.2867439091205597, 0.9175000190734863
174, 14, 31624, 0.2302379459142685, 0.925000011920929
174, 9, 31624, 0.20493431389331818, 0.9375
174, 0, 31624, 0.2528226673603058, 0.925000011920929
174, 10, 31624, 0.21819782257080078, 0.9225000143051147
174, 23, 31624, 0.29408085346221924, 0.9200000166893005
174, 1, 31624, 0.3113318383693695, 0.9075000286102295
174, 20, 31624, 0.2468225061893463, 0.9325000047683716
174, 19, 31624, 0.21146073937416077, 0.9300000071525574
174, 15, 31624, 0.29537540674209595, 0.9125000238418579
174, 16, 31624, 0.23241306841373444, 0.925000011920929
174, 7, 31624, 0.2907637655735016, 0.9350000023841858
174, 12, 31624, 0.30057352781295776, 0.9175000190734863
174, 3, 31624, 0.29641249775886536, 0.9150000214576721
175, 0, 31624, 0.25276246666908264, 0.925000011920929
175, 19, 31624, 0.21133935451507568, 0.9300000071525574
175, 21, 31624, 0.317903071641922, 0.8999999761581421
175, 22, 31624, 0.30895113945007324, 0.9125000238418579
175, 24, 31624, 0.29183101654052734, 0.9125000238418579
175, 11, 31624, 0.32436510920524597, 0.9075000286102295
175, 14, 31624, 0.23024040460586548, 0.925000011920929
175, 15, 31624, 0.2951636016368866, 0.9125000238418579
175, 1, 31624, 0.3112430274486542, 0.9075000286102295
175, 18, 31624, 0.29186198115348816, 0.9100000262260437
175, 7, 31624, 0.29085028171539307, 0.9350000023841858
175, 6, 31624, 0.2821265757083893, 0.9300000071525574
175, 9, 31624, 0.20492473244667053, 0.9375
175, 4, 31624, 0.23431377112865448, 0.9175000190734863
175, 23, 31624, 0.2940473258495331, 0.9200000166893005
175, 3, 31624, 0.29635104537010193, 0.9150000214576721
175, 16, 31624, 0.2323041707277298, 0.925000011920929
175, 5, 31624, 0.2866533398628235, 0.9175000190734863
175, 17, 31624, 0.24249444901943207, 0.9325000047683716
175, 10, 31624, 0.21819168329238892, 0.9225000143051147
175, 12, 31624, 0.30050623416900635, 0.9175000190734863
175, 20, 31624, 0.24671679735183716, 0.9325000047683716
175, 13, 31624, 0.2597046494483948, 0.9275000095367432
175, 2, 31624, 0.2997281551361084, 0.9100000262260437
175, 8, 31624, 0.38755467534065247, 0.887499988079071
