179, 4, 1, 1.6538283824920654, 31624, 0.22735824882984162, 0.9431666731834412
179, 11, 1, 1.6899967193603516, 31624, 0.2338329643011093, 0.9407916784286499
179, 14, 1, 1.6696782112121582, 31624, 0.24296086579561232, 0.9319166541099548
179, 3, 1, 1.5918653011322021, 31624, 0.26674100160598757, 0.918625009059906
179, 20, 1, 1.5831825733184814, 31624, 0.27809622287750246, 0.9190416753292083
179, 10, 1, 1.5867788791656494, 31624, 0.25304518043994906, 0.9262499988079071
180, 21, 1, 1.619537115097046, 31624, 0.24124172776937486, 0.939250010251999
180, 23, 1, 1.6097135543823242, 31624, 0.23968321830034256, 0.9319999933242797
180, 22, 1, 1.596073865890503, 31624, 0.24089687913656235, 0.9317916572093964
180, 0, 1, 1.5584983825683594, 31624, 0.22172728180885315, 0.9427916824817657
180, 24, 1, 1.6253929138183594, 31624, 0.24863074719905853, 0.9290416657924652
180, 11, 1, 1.626079797744751, 31624, 0.23370723724365233, 0.9409166753292084
180, 6, 1, 1.5796914100646973, 31624, 0.25204598605632783, 0.926833325624466
180, 3, 1, 1.6641781330108643, 31624, 0.26659567654132843, 0.9182916700839996
180, 15, 1, 1.5615296363830566, 31624, 0.24448926150798797, 0.9387083351612091
180, 17, 1, 1.607846975326538, 31624, 0.25907258689403534, 0.9367083311080933
180, 7, 1, 1.4939002990722656, 31624, 0.2224725142121315, 0.939166682958603
180, 4, 1, 1.5334880352020264, 31624, 0.22724155187606812, 0.943875002861023
180, 5, 1, 1.6148128509521484, 31624, 0.2239101395010948, 0.9388333439826966
180, 1, 1, 1.5837929248809814, 31624, 0.24262313097715377, 0.9418333411216736
180, 2, 1, 1.5037791728973389, 31624, 0.25232962518930435, 0.9296249926090241
180, 8, 1, 1.6699836254119873, 31624, 0.2634571552276611, 0.9257499814033509
180, 14, 1, 1.6766743659973145, 31624, 0.24283390790224074, 0.9318749845027924
180, 19, 1, 1.5280027389526367, 31624, 0.24325240701436995, 0.9373749971389771
180, 13, 1, 1.6921031475067139, 31624, 0.2479212313890457, 0.9319583296775817
180, 16, 1, 1.5977115631103516, 31624, 0.2622726261615753, 0.9298333287239074
180, 20, 1, 1.7113158702850342, 31624, 0.27794533371925356, 0.9191666662693023
180, 9, 1, 1.702946662902832, 31624, 0.24519069641828536, 0.9351249933242798
180, 18, 1, 1.730133056640625, 31624, 0.25392011404037473, 0.9305000007152557
180, 12, 1, 1.619741678237915, 31624, 0.284815189242363, 0.9228750050067902
180, 10, 1, 1.6683990955352783, 31624, 0.2529065012931824, 0.9264999985694885
181, 7, 1, 1.5258514881134033, 31624, 0.22232382446527482, 0.9389166891574859
181, 11, 1, 1.66451096534729, 31624, 0.2335547149181366, 0.9409583449363709
181, 21, 1, 1.5443556308746338, 31624, 0.24113423973321915, 0.9387916684150696
181, 12, 1, 1.6689832210540771, 31624, 0.2846927851438522, 0.923458331823349
181, 8, 1, 1.7417864799499512, 31624, 0.26335155963897705, 0.9261249899864197
181, 23, 1, 1.7500004768371582, 31624, 0.2395409643650055, 0.9317499935626984
181, 14, 1, 1.668311595916748, 31624, 0.24267508685588837, 0.9319166541099548
181, 24, 1, 1.7342233657836914, 31624, 0.24852355420589448, 0.9288749873638154
181, 0, 1, 1.6182482242584229, 31624, 0.221561037003994, 0.9428333461284637
181, 16, 1, 1.739055871963501, 31624, 0.2622352421283722, 0.9299583196640014
181, 15, 1, 1.6968839168548584, 31624, 0.24435468763113022, 0.9386666715145111
181, 2, 1, 1.654897928237915, 31624, 0.25219117403030394, 0.929749995470047
181, 10, 1, 1.7025940418243408, 31624, 0.2528156653046608, 0.9259583294391632
181, 6, 1, 1.700592041015625, 31624, 0.2519391134381294, 0.9269583225250244
181, 5, 1, 1.6944324970245361, 31624, 0.2237708479166031, 0.9390833377838135
181, 19, 1, 1.795090913772583, 31624, 0.24315231442451476, 0.9371249973773956
181, 22, 1, 1.682532548904419, 31624, 0.2407387986779213, 0.9319166541099548
181, 20, 1, 1.806741714477539, 31624, 0.27780160009860994, 0.9193750023841858
181, 3, 1, 1.7068462371826172, 31624, 0.26647975444793703, 0.9186250030994415
181, 18, 1, 1.7433886528015137, 31624, 0.25375861674547195, 0.9303749978542328
181, 4, 1, 1.8493890762329102, 31624, 0.2271423190832138, 0.943625009059906
181, 13, 1, 1.7370715141296387, 31624, 0.24778714776039124, 0.9319583356380463
181, 1, 1, 1.6824579238891602, 31624, 0.24248725771903992, 0.9414583444595337
181, 9, 1, 1.7723932266235352, 31624, 0.24508408308029175, 0.9349166512489319
181, 17, 1, 1.7901930809020996, 31624, 0.25894326269626616, 0.9366666615009308
182, 11, 1, 1.6896321773529053, 31624, 0.23342553079128264, 0.9411666810512542
182, 5, 1, 1.6461701393127441, 31624, 0.2236814856529236, 0.9392916738986969
182, 2, 1, 1.6803297996520996, 31624, 0.25206166207790376, 0.9298749923706054
182, 19, 1, 1.6497390270233154, 31624, 0.24306952357292175, 0.9373333394527436
182, 12, 1, 1.617924690246582, 31624, 0.28455460965633395, 0.9230833351612091
182, 17, 1, 1.814495325088501, 31624, 0.2588610887527466, 0.9367083311080933
182, 4, 1, 1.8020989894866943, 31624, 0.22704173028469085, 0.9439166784286499
182, 18, 1, 1.7128856182098389, 31624, 0.25361380726099014, 0.9301666557788849
182, 7, 1, 1.6993179321289062, 31624, 0.22220230400562285, 0.9386250078678131
182, 0, 1, 1.6790716648101807, 31624, 0.221428981423378, 0.9429166793823243
182, 15, 1, 1.6562004089355469, 31624, 0.24421350061893463, 0.9387500047683716
182, 1, 1, 1.7828450202941895, 31624, 0.24236758649349213, 0.9417916655540466
182, 3, 1, 1.810154676437378, 31624, 0.2663328468799591, 0.9185000002384186
182, 6, 1, 1.834104061126709, 31624, 0.2517682120203972, 0.9273749887943268
182, 8, 1, 1.6887412071228027, 31624, 0.26324415802955625, 0.9261666536331177
182, 13, 1, 1.7183058261871338, 31624, 0.24766353219747544, 0.9317916572093964
182, 16, 1, 1.7993059158325195, 31624, 0.26211526393890383, 0.9301666557788849
182, 9, 1, 1.7599828243255615, 31624, 0.2448951095342636, 0.9352083265781402
182, 10, 1, 1.732813835144043, 31624, 0.2526845082640648, 0.926416665315628
182, 21, 1, 1.685652256011963, 31624, 0.24100394994020463, 0.9393750131130219
182, 20, 1, 1.7746315002441406, 31624, 0.27768308818340304, 0.9195833325386047
182, 24, 1, 1.8262081146240234, 31624, 0.24838445335626602, 0.9291249990463257
182, 22, 1, 1.668666124343872, 31624, 0.2405726730823517, 0.9316249847412109
182, 23, 1, 1.6963577270507812, 31624, 0.23945660293102264, 0.9316249907016754
182, 14, 1, 1.6813864707946777, 31624, 0.24254850894212723, 0.9318749904632568
183, 12, 1, 1.582012414932251, 31624, 0.2843628466129303, 0.9234166741371155
183, 5, 1, 1.615217924118042, 31624, 0.2235587477684021, 0.9390416741371155
183, 0, 1, 1.6845717430114746, 31624, 0.22132615745067596, 0.9429166734218597
183, 2, 1, 1.6167643070220947, 31624, 0.25186708867549895, 0.929833322763443
183, 1, 1, 1.5107944011688232, 31624, 0.24226368516683577, 0.9419583380222321
183, 19, 1, 1.6966004371643066, 31624, 0.2429596245288849, 0.9375416576862335
183, 11, 1, 1.6614594459533691, 31624, 0.23325032889842987, 0.9409166812896729
183, 14, 1, 1.5880670547485352, 31624, 0.2423946112394333, 0.9316249907016754
183, 21, 1, 1.6946680545806885, 31624, 0.24091542214155198, 0.9390416741371155
183, 4, 1, 1.681182861328125, 31624, 0.22693048864603044, 0.9437500059604644
183, 16, 1, 1.5592174530029297, 31624, 0.2619868814945221, 0.9304166615009308
183, 17, 1, 1.6452181339263916, 31624, 0.2587388873100281, 0.9367916584014893
183, 6, 1, 1.5791804790496826, 31624, 0.2516512989997864, 0.9273749887943268
183, 18, 1, 1.5750656127929688, 31624, 0.25351331681013106, 0.9304583251476288
183, 15, 1, 1.611729621887207, 31624, 0.24408640563488007, 0.938916677236557
183, 9, 1, 1.671292781829834, 31624, 0.24474596828222275, 0.9352083206176758
183, 10, 1, 1.647475242614746, 31624, 0.25251285284757613, 0.9263749837875366
183, 7, 1, 1.6865968704223633, 31624, 0.2220969617366791, 0.9388750076293946
183, 8, 1, 1.6761114597320557, 31624, 0.2631116479635239, 0.9258749902248382
183, 22, 1, 1.7248992919921875, 31624, 0.240462002158165, 0.9317083299160004
183, 24, 1, 1.7555813789367676, 31624, 0.24828548729419708, 0.9289583265781403
183, 20, 1, 1.761831521987915, 31624, 0.27753699123859404, 0.9197083353996277
183, 13, 1, 1.6162889003753662, 31624, 0.24751924127340316, 0.9319583237171173
183, 3, 1, 1.7856900691986084, 31624, 0.26621717512607573, 0.9186250030994415
183, 23, 1, 1.6872167587280273, 31624, 0.23932938575744628, 0.9317499876022339
184, 15, 1, 1.5910344123840332, 31624, 0.24396766126155853, 0.9391250073909759
184, 11, 1, 1.639319658279419, 31624, 0.2331217885017395, 0.9407916784286499
184, 7, 1, 1.5743224620819092, 31624, 0.22195907980203627, 0.9390000104904175
184, 12, 1, 1.602677822113037, 31624, 0.2842419892549515, 0.923333328962326
184, 9, 1, 1.599015474319458, 31624, 0.2446093887090683, 0.9351666510105133
184, 24, 1, 1.6832053661346436, 31624, 0.2481333792209625, 0.9287499904632568
184, 10, 1, 1.683774709701538, 31624, 0.25243097394704817, 0.9259999990463257
184, 0, 1, 1.6612541675567627, 31624, 0.22121358364820481, 0.9431250095367432
184, 4, 1, 1.5757851600646973, 31624, 0.22685327380895615, 0.943750011920929
184, 3, 1, 1.6911768913269043, 31624, 0.2660761415958405, 0.9187083423137665
184, 8, 1, 1.7238836288452148, 31624, 0.2630293846130371, 0.9259999990463257
184, 6, 1, 1.619293212890625, 31624, 0.25152484625577926, 0.9272916615009308
184, 20, 1, 1.6829516887664795, 31624, 0.2773651123046875, 0.9197083353996277
184, 13, 1, 1.626577615737915, 31624, 0.24740857481956482, 0.9321666538715363
184, 23, 1, 1.5556457042694092, 31624, 0.23923253268003464, 0.9320833206176757
184, 17, 1, 1.6800742149353027, 31624, 0.2586310625076294, 0.9372083365917205
184, 14, 1, 1.6654508113861084, 31624, 0.24229382276535033, 0.9322083294391632
184, 19, 1, 1.5973238945007324, 31624, 0.24285157024860382, 0.9372916638851165
184, 22, 1, 1.6955540180206299, 31624, 0.24028801769018174, 0.9318749964237213
184, 5, 1, 1.5746111869812012, 31624, 0.2234384074807167, 0.9390000104904175
184, 16, 1, 1.7619595527648926, 31624, 0.2619037747383118, 0.9302500009536743
184, 21, 1, 1.676363229751587, 31624, 0.24078442454338073, 0.9393750190734863
184, 1, 1, 1.60158109664917, 31624, 0.24216465055942535, 0.9422083556652069
184, 2, 1, 1.730788230895996, 31624, 0.25174837857484816, 0.9300833225250245
184, 18, 1, 1.667806625366211, 31624, 0.2533755287528038, 0.9303749918937683
185, 18, 1, 1.5594635009765625, 31624, 0.2532636791467667, 0.9303749859333038
185, 12, 1, 1.610680103302002, 31624, 0.28411568999290465, 0.9237083315849304
185, 5, 1, 1.641953945159912, 31624, 0.22334285080432892, 0.9390833497047424
185, 23, 1, 1.521453857421875, 31624, 0.23912289291620253, 0.9320833265781403
185, 7, 1, 1.60288667678833, 31624, 0.22182997763156892, 0.939208346605301
185, 17, 1, 1.662729024887085, 31624, 0.2585114181041718, 0.9370416641235352
185, 13, 1, 1.628509521484375, 31624, 0.24728710055351258, 0.9321666657924652
185, 20, 1, 1.6448280811309814, 31624, 0.27725514471530915, 0.9194166719913482
185, 16, 1, 1.6352183818817139, 31624, 0.2618181437253952, 0.9302499830722809
185, 14, 1, 1.7143194675445557, 31624, 0.24213261306285858, 0.9320833265781403
185, 22, 1, 1.645202875137329, 31624, 0.2402137815952301, 0.9318749845027924
185, 3, 1, 1.6594243049621582, 31624, 0.26592346131801603, 0.9187916696071625
185, 11, 1, 1.676941156387329, 31624, 0.2329750970005989, 0.9406666815280914
185, 15, 1, 1.6614301204681396, 31624, 0.2438204050064087, 0.9390000104904175
185, 8, 1, 1.746473789215088, 31624, 0.2629254996776581, 0.9257916688919068
185, 4, 1, 1.7389307022094727, 31624, 0.22670952081680298, 0.9439166784286499
185, 1, 1, 1.7809994220733643, 31624, 0.24202563017606735, 0.9419166803359985
185, 6, 1, 1.6883330345153809, 31624, 0.2513981148600578, 0.9272499859333039
185, 21, 1, 1.7127339839935303, 31624, 0.24070265591144563, 0.939166682958603
185, 10, 1, 1.6524956226348877, 31624, 0.2523039296269417, 0.9263749957084656
185, 19, 1, 1.8429896831512451, 31624, 0.24275680184364318, 0.9373333334922791
185, 0, 1, 1.688276767730713, 31624, 0.22109816670417787, 0.9426666736602783
185, 24, 1, 1.775176763534546, 31624, 0.2480015829205513, 0.9287083148956299
185, 2, 1, 1.7431328296661377, 31624, 0.2516071006655693, 0.9300416588783265
185, 9, 1, 1.7965846061706543, 31624, 0.24446465075016022, 0.9354166686534882
186, 6, 1, 1.5727946758270264, 31624, 0.2512770265340805, 0.9275833308696747
186, 17, 1, 1.6289942264556885, 31624, 0.25835629999637605, 0.9373750030994416
186, 7, 1, 1.5973479747772217, 31624, 0.2217227414250374, 0.9391666710376739
186, 0, 1, 1.6477491855621338, 31624, 0.22097478806972504, 0.9430416762828827
186, 2, 1, 1.7835628986358643, 31624, 0.25146095752716063, 0.9301249921321869
186, 10, 1, 1.5233538150787354, 31624, 0.25219135284423827, 0.9263333261013031
186, 8, 1, 1.5591840744018555, 31624, 0.2628501206636429, 0.9259166657924652
186, 1, 1, 1.555394172668457, 31624, 0.24193188548088074, 0.9423333406448364
186, 15, 1, 1.6671221256256104, 31624, 0.24371125996112825, 0.9389583349227906
186, 3, 1, 1.4911408424377441, 31624, 0.26581349670886995, 0.91875
186, 12, 1, 1.5049502849578857, 31624, 0.2839206576347351, 0.9234999895095826
186, 21, 1, 1.6229479312896729, 31624, 0.24059191942214966, 0.9393333494663239
186, 18, 1, 1.8075170516967773, 31624, 0.253129144012928, 0.9303333222866058
186, 16, 1, 1.6312143802642822, 31624, 0.2617473691701889, 0.9302916646003723
186, 14, 1, 1.660644769668579, 31624, 0.242023266851902, 0.9318333268165588
186, 24, 1, 1.610072135925293, 31624, 0.2478744149208069, 0.9289999902248383
186, 13, 1, 1.7562901973724365, 31624, 0.24717714190483092, 0.9321249961853028
186, 5, 1, 1.7343299388885498, 31624, 0.22322324812412261, 0.9391250073909759
186, 11, 1, 1.6407296657562256, 31624, 0.23284039795398712, 0.9410000145435333
186, 23, 1, 1.658519983291626, 31624, 0.23902006447315216, 0.9317083239555359
186, 4, 1, 1.7300152778625488, 31624, 0.22660174667835237, 0.9439166784286499
186, 20, 1, 1.67030930519104, 31624, 0.27710800170898436, 0.9192916691303253
186, 22, 1, 1.6524004936218262, 31624, 0.24002701938152313, 0.9320833265781403
186, 9, 1, 1.6752879619598389, 31624, 0.24434499591588973, 0.9351666629314422
186, 19, 1, 2.960951805114746, 31624, 0.24267873913049698, 0.9372083306312561
187, 4, 1, 1.5797042846679688, 31624, 0.22647604942321778, 0.9440833270549774
187, 12, 1, 1.632054328918457, 31624, 0.28379145860671995, 0.923375004529953
187, 15, 1, 1.6247553825378418, 31624, 0.24357438683509827, 0.9393333494663239
187, 11, 1, 1.5841867923736572, 31624, 0.23268342465162278, 0.9411666750907898
187, 13, 1, 1.590301752090454, 31624, 0.24707282483577728, 0.9321249842643737
187, 1, 1, 1.7142837047576904, 31624, 0.24179942011833191, 0.9418333470821381
187, 18, 1, 1.712118148803711, 31624, 0.2530042096972466, 0.9304583191871643
187, 16, 1, 1.6491813659667969, 31624, 0.26167531311511993, 0.9307083308696746
187, 7, 1, 1.5373780727386475, 31624, 0.22158298045396804, 0.9397500097751618
187, 19, 1, 1.6068170070648193, 31624, 0.24254975020885466, 0.9374583303928375
187, 24, 1, 1.669236660003662, 31624, 0.2477503553032875, 0.9287083268165588
187, 10, 1, 1.7336623668670654, 31624, 0.2520512744784355, 0.926416665315628
187, 0, 1, 1.6150391101837158, 31624, 0.2208551675081253, 0.9428750157356263
187, 3, 1, 1.6672894954681396, 31624, 0.2656404376029968, 0.9189166724681854
187, 6, 1, 1.6496362686157227, 31624, 0.2511692360043526, 0.9275416612625123
187, 17, 1, 1.6999907493591309, 31624, 0.2582419365644455, 0.9373749911785125
187, 21, 1, 1.6053540706634521, 31624, 0.24049752354621887, 0.9391666710376739
187, 23, 1, 1.7183895111083984, 31624, 0.23887332379817963, 0.9322499930858612
187, 20, 1, 1.7048685550689697, 31624, 0.27695966958999635, 0.9196666657924653
187, 22, 1, 1.6734702587127686, 31624, 0.2398884877562523, 0.9323333203792572
187, 9, 1, 1.6754162311553955, 31624, 0.244182226061821, 0.9349166452884674
187, 8, 1, 1.6677017211914062, 31624, 0.2627071291208267, 0.9263333261013031
187, 5, 1, 1.7063658237457275, 31624, 0.2230898216366768, 0.9396666705608367
187, 14, 1, 1.6749463081359863, 31624, 0.24188686311244964, 0.9320416510105133
187, 2, 1, 1.686105489730835, 31624, 0.2512847140431404, 0.9298333287239074
188, 2, 1, 1.5079116821289062, 31624, 0.2511466383934021, 0.9303333342075348
188, 11, 1, 1.58778715133667, 31624, 0.2325553923845291, 0.9410000085830689
188, 21, 1, 1.5621960163116455, 31624, 0.2403815805912018, 0.9391250014305115
188, 23, 1, 1.6504206657409668, 31624, 0.23882956802845, 0.9317083239555359
188, 18, 1, 1.6278963088989258, 31624, 0.25287347882986067, 0.9303333222866058
188, 0, 1, 1.5851926803588867, 31624, 0.22071378380060197, 0.9431250095367432
188, 13, 1, 1.5728583335876465, 31624, 0.24693470299243928, 0.9321666598320008
188, 1, 1, 1.7296528816223145, 31624, 0.24172201305627822, 0.9421666741371155
188, 14, 1, 1.6741797924041748, 31624, 0.24176375567913055, 0.9322916626930237
188, 6, 1, 1.6202454566955566, 31624, 0.25104017555713654, 0.9274583280086517
188, 16, 1, 1.7457153797149658, 31624, 0.2615549325942993, 0.9306249976158142
188, 8, 1, 1.6400480270385742, 31624, 0.2625989019870758, 0.9259583294391632
188, 5, 1, 1.5478599071502686, 31624, 0.22298053056001663, 0.9394166827201843
188, 9, 1, 1.7384357452392578, 31624, 0.2440277174115181, 0.9351249814033509
188, 22, 1, 1.587249994277954, 31624, 0.23976562321186065, 0.9323333263397217
188, 17, 1, 1.6362934112548828, 31624, 0.2581093668937683, 0.9375416755676269
188, 15, 1, 1.484739065170288, 31624, 0.2434661269187927, 0.9393333435058594
188, 10, 1, 1.627636194229126, 31624, 0.2519305020570755, 0.9264166593551636
188, 19, 1, 1.5888078212738037, 31624, 0.2425036370754242, 0.9373333334922791
188, 4, 1, 1.563108205795288, 31624, 0.2263808786869049, 0.9442916810512543
188, 3, 1, 1.592355489730835, 31624, 0.265531450510025, 0.918833339214325
188, 7, 1, 1.6706421375274658, 31624, 0.22146613746881486, 0.9394166767597198
188, 20, 1, 1.613480567932129, 31624, 0.276816788315773, 0.9196666657924653
188, 24, 1, 1.5710625648498535, 31624, 0.24760494381189346, 0.9291249930858612
188, 12, 1, 1.6375150680541992, 31624, 0.2836464375257492, 0.9237916648387909
189, 17, 1, 1.5273678302764893, 31624, 0.25803373456001283, 0.9374166607856751
189, 23, 1, 1.651369333267212, 31624, 0.2387173980474472, 0.9318749904632568
189, 11, 1, 1.5895874500274658, 31624, 0.23245530873537062, 0.9408333480358124
189, 13, 1, 1.6410799026489258, 31624, 0.2468196600675583, 0.9323333203792572
189, 1, 1, 1.6469089984893799, 31624, 0.24160636961460114, 0.942249995470047
189, 10, 1, 1.6129822731018066, 31624, 0.25181526094675066, 0.9264583230018616
189, 3, 1, 1.5950922966003418, 31624, 0.2654126465320587, 0.9190833449363709
189, 18, 1, 1.5929653644561768, 31624, 0.25279277861118316, 0.9310416579246521
189, 22, 1, 1.6613759994506836, 31624, 0.2396397113800049, 0.9323749959468841
189, 21, 1, 1.5972051620483398, 31624, 0.24028753638267517, 0.9391666769981384
189, 2, 1, 1.5989618301391602, 31624, 0.25103068351745605, 0.9303333342075348
189, 4, 1, 1.517040729522705, 31624, 0.2262750893831253, 0.9442083418369294
