187, 39, 1, 1.2476651668548584, 2168104, 0.1241535171866417, 0.971666693687439
187, 40, 1, 1.160618782043457, 2168104, 0.1219511404633522, 0.9674999713897705
187, 37, 1, 1.16263747215271, 2168104, 0.13339199125766754, 0.9583333134651184
187, 47, 1, 1.1262953281402588, 2168104, 0.12811130285263062, 0.9666666388511658
187, 21, 1, 1.1157736778259277, 2168104, 0.10613374412059784, 0.9725000262260437
187, 48, 1, 1.1451637744903564, 2168104, 0.1190086379647255, 0.9649999737739563
187, 25, 1, 1.171027660369873, 2168104, 0.12645450234413147, 0.9608333110809326
187, 0, 1, 1.2546205520629883, 2168104, 0.12464669346809387, 0.9674999713897705
187, 45, 1, 1.177687168121338, 2168104, 0.12630128860473633, 0.9608333110809326
187, 30, 1, 1.1364002227783203, 2168104, 0.1215459555387497, 0.9616666436195374
187, 4, 1, 1.1936461925506592, 2168104, 0.11063804477453232, 0.9683333039283752
187, 29, 1, 1.2525572776794434, 2168104, 0.16073201596736908, 0.9541666507720947
187, 1, 1, 1.197202444076538, 2168104, 0.11672253906726837, 0.9691666960716248
187, 43, 1, 1.2784764766693115, 2168104, 0.13905233144760132, 0.9633333086967468
187, 13, 1, 1.1852078437805176, 2168104, 0.10424821078777313, 0.9691666960716248
187, 26, 1, 1.1788644790649414, 2168104, 0.12171680480241776, 0.965833306312561
187, 33, 1, 1.0149059295654297, 2168104, 0.10645603388547897, 0.9674999713897705
187, 14, 1, 0.6644632816314697, 2168104, 0.1398768424987793, 0.9641666412353516
187, 11, 1, 0.7442111968994141, 2168104, 0.11299514770507812, 0.9708333611488342
187, 16, 1, 0.7367925643920898, 2168104, 0.14273802936077118, 0.9641666412353516
187, 10, 1, 0.6815521717071533, 2168104, 0.10440780967473984, 0.9691666960716248
187, 12, 1, 0.7807984352111816, 2168104, 0.16307391226291656, 0.9474999904632568
187, 42, 1, 0.804631233215332, 2168104, 0.12221178412437439, 0.9674999713897705
187, 3, 1, 0.7218549251556396, 2168104, 0.11351220309734344, 0.9725000262260437
187, 35, 1, 0.7971391677856445, 2168104, 0.11944326758384705, 0.9616666436195374
187, 17, 1, 0.9302656650543213, 2168104, 0.14821036159992218, 0.9583333134651184
187, 2, 1, 0.8741118907928467, 2168104, 0.11581181734800339, 0.9674999713897705
187, 18, 1, 0.787761926651001, 2168104, 0.1328776478767395, 0.9633333086967468
187, 38, 1, 0.7827911376953125, 2168104, 0.1150590255856514, 0.9708333611488342
187, 32, 1, 0.8307723999023438, 2168104, 0.13245894014835358, 0.9608333110809326
187, 19, 1, 0.8137221336364746, 2168104, 0.11418089270591736, 0.9708333611488342
187, 24, 1, 0.9177877902984619, 2168104, 0.12652038037776947, 0.965833306312561
187, 31, 1, 0.8366460800170898, 2168104, 0.12473710626363754, 0.9700000286102295
187, 7, 1, 0.8222289085388184, 2168104, 0.11859728395938873, 0.9633333086967468
187, 15, 1, 0.7493460178375244, 2168104, 0.13706612586975098, 0.9674999713897705
188, 18, 1, 0.989471435546875, 2168104, 0.1329706758260727, 0.9624999761581421
188, 6, 1, 0.963395357131958, 2168104, 0.13571006059646606, 0.9574999809265137
188, 13, 1, 0.9976334571838379, 2168104, 0.10388895124197006, 0.9708333611488342
188, 30, 1, 1.0585994720458984, 2168104, 0.11839942634105682, 0.9649999737739563
188, 21, 1, 1.1839752197265625, 2168104, 0.10620687156915665, 0.9733333587646484
188, 15, 1, 1.1110835075378418, 2168104, 0.13795840740203857, 0.9666666388511658
188, 4, 1, 1.037480354309082, 2168104, 0.10862913727760315, 0.9700000286102295
188, 37, 1, 0.9580206871032715, 2168104, 0.13175415992736816, 0.9641666412353516
188, 43, 1, 1.1023294925689697, 2168104, 0.1368103176355362, 0.9641666412353516
188, 45, 1, 1.0720422267913818, 2168104, 0.12493148446083069, 0.9599999785423279
188, 8, 1, 0.9958910942077637, 2168104, 0.12800723314285278, 0.965833306312561
188, 46, 1, 1.1481578350067139, 2168104, 0.11395934969186783, 0.9741666913032532
188, 17, 1, 1.0373377799987793, 2168104, 0.15034183859825134, 0.9591666460037231
188, 31, 1, 1.2149157524108887, 2168104, 0.12507879734039307, 0.971666693687439
188, 12, 1, 1.1196098327636719, 2168104, 0.16121253371238708, 0.9524999856948853
188, 40, 1, 1.1279020309448242, 2168104, 0.12166859954595566, 0.9683333039283752
188, 7, 1, 1.1911513805389404, 2168104, 0.11690753698348999, 0.9666666388511658
188, 39, 1, 1.0935015678405762, 2168104, 0.12483543157577515, 0.9725000262260437
188, 29, 1, 1.1175074577331543, 2168104, 0.15958702564239502, 0.9524999856948853
188, 20, 1, 1.1254420280456543, 2168104, 0.1385466307401657, 0.9608333110809326
188, 9, 1, 1.062756061553955, 2168104, 0.1142558827996254, 0.9624999761581421
188, 26, 1, 1.1319961547851562, 2168104, 0.11993485689163208, 0.9674999713897705
188, 32, 1, 1.233302354812622, 2168104, 0.130955770611763, 0.9624999761581421
188, 22, 1, 1.2184135913848877, 2168104, 0.12040574103593826, 0.9624999761581421
188, 36, 1, 1.1557667255401611, 2168104, 0.15501688420772552, 0.9491666555404663
188, 42, 1, 1.126115083694458, 2168104, 0.12130722403526306, 0.9683333039283752
188, 2, 1, 1.083953857421875, 2168104, 0.11418963223695755, 0.9683333039283752
188, 25, 1, 1.1660456657409668, 2168104, 0.12531360983848572, 0.9616666436195374
188, 38, 1, 1.2978630065917969, 2168104, 0.11786194145679474, 0.9683333039283752
188, 5, 1, 1.4019064903259277, 2168104, 0.1333429217338562, 0.9624999761581421
188, 35, 1, 1.3960084915161133, 2168104, 0.11607125401496887, 0.9591666460037231
188, 48, 1, 1.3964312076568604, 2168104, 0.12013178318738937, 0.9649999737739563
188, 23, 1, 0.5890178680419922, 2168104, 0.10377686470746994, 0.9758333563804626
188, 11, 1, 0.6641800403594971, 2168104, 0.11126121878623962, 0.9725000262260437
188, 28, 1, 0.6945252418518066, 2168104, 0.09975414723157883, 0.9700000286102295
188, 1, 1, 0.7192163467407227, 2168104, 0.11377807706594467, 0.9708333611488342
188, 14, 1, 0.6890966892242432, 2168104, 0.13677796721458435, 0.9633333086967468
188, 49, 1, 0.7267711162567139, 2168104, 0.09108942747116089, 0.971666693687439
188, 34, 1, 0.7447850704193115, 2168104, 0.08907768130302429, 0.971666693687439
188, 24, 1, 0.7389378547668457, 2168104, 0.12831494212150574, 0.9649999737739563
188, 19, 1, 0.7265186309814453, 2168104, 0.11266282200813293, 0.9700000286102295
188, 47, 1, 0.7419519424438477, 2168104, 0.12828704714775085, 0.965833306312561
188, 33, 1, 0.7817494869232178, 2168104, 0.105364128947258, 0.9674999713897705
188, 44, 1, 0.7634971141815186, 2168104, 0.18245388567447662, 0.9516666531562805
188, 0, 1, 0.737065315246582, 2168104, 0.1258513480424881, 0.9633333086967468
188, 16, 1, 0.7833578586578369, 2168104, 0.14448872208595276, 0.9633333086967468
188, 3, 1, 0.7271552085876465, 2168104, 0.11556325107812881, 0.9700000286102295
188, 27, 1, 0.9213082790374756, 2168104, 0.15851770341396332, 0.9574999809265137
188, 41, 1, 1.029585599899292, 2168104, 0.14732646942138672, 0.9616666436195374
188, 10, 1, 0.9933836460113525, 2168104, 0.10353408008813858, 0.9691666960716248
189, 22, 1, 0.7106873989105225, 2168104, 0.12015409767627716, 0.9666666388511658
189, 3, 1, 0.7838191986083984, 2168104, 0.11131696403026581, 0.9725000262260437
189, 2, 1, 0.8579096794128418, 2168104, 0.11229132115840912, 0.9700000286102295
189, 25, 1, 0.9213895797729492, 2168104, 0.12534093856811523, 0.9624999761581421
189, 43, 1, 0.9325261116027832, 2168104, 0.13825945556163788, 0.965833306312561
189, 23, 1, 1.023047685623169, 2168104, 0.10238038003444672, 0.9750000238418579
189, 12, 1, 0.987860918045044, 2168104, 0.16156314313411713, 0.949999988079071
189, 4, 1, 1.0099139213562012, 2168104, 0.1079370528459549, 0.9725000262260437
189, 8, 1, 1.006880760192871, 2168104, 0.12813596427440643, 0.965833306312561
189, 28, 1, 1.0767772197723389, 2168104, 0.09921926259994507, 0.9725000262260437
189, 10, 1, 1.1229283809661865, 2168104, 0.10523580759763718, 0.9708333611488342
189, 1, 1, 1.2023406028747559, 2168104, 0.11410941928625107, 0.9708333611488342
189, 35, 1, 1.0686779022216797, 2168104, 0.1157679632306099, 0.9633333086967468
189, 16, 1, 1.1659164428710938, 2168104, 0.1477281153202057, 0.9616666436195374
189, 18, 1, 1.1941235065460205, 2168104, 0.1317535787820816, 0.9624999761581421
189, 34, 1, 1.1709637641906738, 2168104, 0.09024270623922348, 0.9733333587646484
189, 30, 1, 1.1436271667480469, 2168104, 0.11949190497398376, 0.9633333086967468
189, 29, 1, 1.2605137825012207, 2168104, 0.15912702679634094, 0.949999988079071
189, 13, 1, 1.2582948207855225, 2168104, 0.102132648229599, 0.9683333039283752
189, 49, 1, 1.1411442756652832, 2168104, 0.09093455970287323, 0.9725000262260437
189, 7, 1, 1.2084441184997559, 2168104, 0.11795125156641006, 0.9641666412353516
189, 15, 1, 1.239353895187378, 2168104, 0.13623744249343872, 0.9666666388511658
189, 6, 1, 1.1831564903259277, 2168104, 0.13308553397655487, 0.9591666460037231
189, 0, 1, 1.1367685794830322, 2168104, 0.1239197701215744, 0.9599999785423279
189, 36, 1, 1.2989826202392578, 2168104, 0.14602157473564148, 0.9491666555404663
189, 21, 1, 1.3379755020141602, 2168104, 0.1055811196565628, 0.9725000262260437
189, 42, 1, 1.3692405223846436, 2168104, 0.11903288215398788, 0.9666666388511658
189, 27, 1, 1.5361897945404053, 2168104, 0.1593029648065567, 0.9558333158493042
189, 17, 1, 1.5141808986663818, 2168104, 0.1494271159172058, 0.9591666460037231
189, 9, 1, 1.6403577327728271, 2168104, 0.11522899568080902, 0.9641666412353516
189, 47, 1, 1.553483247756958, 2168104, 0.12847107648849487, 0.965833306312561
189, 26, 1, 1.5102174282073975, 2168104, 0.12046705931425095, 0.9649999737739563
189, 5, 1, 0.6394481658935547, 2168104, 0.13181008398532867, 0.9641666412353516
189, 32, 1, 0.6581754684448242, 2168104, 0.1280483454465866, 0.9616666436195374
189, 24, 1, 0.6485247611999512, 2168104, 0.12644058465957642, 0.9624999761581421
189, 41, 1, 0.66278076171875, 2168104, 0.14969351887702942, 0.9608333110809326
189, 44, 1, 0.7112648487091064, 2168104, 0.1866147667169571, 0.9424999952316284
189, 11, 1, 0.71038818359375, 2168104, 0.1107410192489624, 0.9733333587646484
189, 31, 1, 0.7922365665435791, 2168104, 0.12458448857069016, 0.9674999713897705
189, 48, 1, 0.7536840438842773, 2168104, 0.11888975650072098, 0.965833306312561
189, 19, 1, 0.6988379955291748, 2168104, 0.11224131286144257, 0.9725000262260437
189, 38, 1, 0.6979391574859619, 2168104, 0.1137811690568924, 0.971666693687439
189, 33, 1, 0.749112606048584, 2168104, 0.10559161752462387, 0.965833306312561
189, 46, 1, 0.6893949508666992, 2168104, 0.11552626639604568, 0.9725000262260437
189, 20, 1, 0.6863813400268555, 2168104, 0.13772143423557281, 0.9574999809265137
189, 37, 1, 0.7166199684143066, 2168104, 0.13196171820163727, 0.9599999785423279
189, 14, 1, 0.6767232418060303, 2168104, 0.1373930722475052, 0.9624999761581421
189, 45, 1, 0.7162234783172607, 2168104, 0.12457408756017685, 0.9624999761581421
189, 40, 1, 0.6478815078735352, 2168104, 0.12156238406896591, 0.9691666960716248
189, 39, 1, 1.0083694458007812, 2168104, 0.1243414580821991, 0.9700000286102295
190, 32, 1, 0.9494354724884033, 2168104, 0.12872269749641418, 0.9624999761581421
190, 37, 1, 0.7989323139190674, 2168104, 0.1332719773054123, 0.9608333110809326
190, 40, 1, 0.9759769439697266, 2168104, 0.12102530151605606, 0.9683333039283752
190, 17, 1, 0.9636111259460449, 2168104, 0.14748898148536682, 0.9599999785423279
190, 18, 1, 0.9062209129333496, 2168104, 0.1277981996536255, 0.9633333086967468
190, 33, 1, 1.0612454414367676, 2168104, 0.10294269025325775, 0.9725000262260437
190, 29, 1, 1.0730624198913574, 2168104, 0.1600491851568222, 0.9491666555404663
190, 3, 1, 1.165639877319336, 2168104, 0.11236777901649475, 0.9700000286102295
190, 43, 1, 1.1004300117492676, 2168104, 0.13863588869571686, 0.9583333134651184
190, 26, 1, 1.1571593284606934, 2168104, 0.11726129800081253, 0.9700000286102295
190, 21, 1, 1.1465067863464355, 2168104, 0.10774767398834229, 0.9733333587646484
190, 14, 1, 1.178283929824829, 2168104, 0.13502651453018188, 0.9624999761581421
190, 19, 1, 1.0339949131011963, 2168104, 0.11057659238576889, 0.9733333587646484
190, 30, 1, 1.1537714004516602, 2168104, 0.11531615257263184, 0.965833306312561
190, 20, 1, 1.2013180255889893, 2168104, 0.136680468916893, 0.9624999761581421
190, 38, 1, 1.1085460186004639, 2168104, 0.11254530400037766, 0.9691666960716248
190, 4, 1, 1.1687345504760742, 2168104, 0.10647080838680267, 0.971666693687439
190, 24, 1, 1.1282637119293213, 2168104, 0.12572520971298218, 0.9616666436195374
190, 23, 1, 1.1513440608978271, 2168104, 0.10092514008283615, 0.9733333587646484
190, 7, 1, 1.2884433269500732, 2168104, 0.11498992890119553, 0.9666666388511658
190, 5, 1, 1.1654515266418457, 2168104, 0.1318761557340622, 0.965833306312561
190, 45, 1, 1.165773868560791, 2168104, 0.12368994206190109, 0.9599999785423279
190, 15, 1, 1.1021466255187988, 2168104, 0.13643471896648407, 0.9683333039283752
190, 8, 1, 1.1501247882843018, 2168104, 0.1261136531829834, 0.9649999737739563
190, 9, 1, 1.1594645977020264, 2168104, 0.11346649378538132, 0.9674999713897705
190, 12, 1, 1.1502270698547363, 2168104, 0.15717631578445435, 0.9524999856948853
190, 25, 1, 1.22678804397583, 2168104, 0.12453952431678772, 0.9641666412353516
190, 6, 1, 1.2288117408752441, 2168104, 0.1332947015762329, 0.9574999809265137
190, 22, 1, 1.2222964763641357, 2168104, 0.11892052739858627, 0.9674999713897705
190, 46, 1, 1.1746132373809814, 2168104, 0.1125599667429924, 0.9741666913032532
190, 47, 1, 1.2777721881866455, 2168104, 0.12669940292835236, 0.9666666388511658
190, 34, 1, 1.1979284286499023, 2168104, 0.08763909339904785, 0.9708333611488342
190, 13, 1, 0.562690019607544, 2168104, 0.10118374228477478, 0.971666693687439
190, 36, 1, 0.653048038482666, 2168104, 0.14825373888015747, 0.9474999904632568
190, 48, 1, 0.666297435760498, 2168104, 0.11819546669721603, 0.9674999713897705
190, 35, 1, 0.6960632801055908, 2168104, 0.11650409549474716, 0.9649999737739563
190, 16, 1, 0.6736891269683838, 2168104, 0.14565519988536835, 0.9608333110809326
190, 11, 1, 0.6603913307189941, 2168104, 0.10943887382745743, 0.9708333611488342
190, 44, 1, 0.7360703945159912, 2168104, 0.17905403673648834, 0.9491666555404663
190, 10, 1, 0.7035326957702637, 2168104, 0.10237535089254379, 0.9725000262260437
190, 2, 1, 0.756016731262207, 2168104, 0.11233613640069962, 0.9683333039283752
190, 31, 1, 0.7390499114990234, 2168104, 0.12187515199184418, 0.9700000286102295
190, 42, 1, 0.7377462387084961, 2168104, 0.11900769919157028, 0.9633333086967468
190, 27, 1, 0.7260973453521729, 2168104, 0.1568153202533722, 0.9574999809265137
190, 28, 1, 0.7616841793060303, 2168104, 0.0990152582526207, 0.9666666388511658
190, 0, 1, 0.7291274070739746, 2168104, 0.12410645931959152, 0.9633333086967468
190, 1, 1, 0.7644753456115723, 2168104, 0.11466668546199799, 0.9700000286102295
190, 39, 1, 0.7173850536346436, 2168104, 0.12464755773544312, 0.9708333611488342
190, 49, 1, 0.7649080753326416, 2168104, 0.08908993750810623, 0.9683333039283752
190, 41, 1, 0.9919881820678711, 2168104, 0.1457749456167221, 0.965833306312561
191, 41, 1, 0.9864888191223145, 2168104, 0.1468721479177475, 0.9599999785423279
191, 5, 1, 0.9575395584106445, 2168104, 0.13008081912994385, 0.9608333110809326
191, 19, 1, 1.0121691226959229, 2168104, 0.10948112607002258, 0.971666693687439
191, 32, 1, 0.9720072746276855, 2168104, 0.12778212130069733, 0.9608333110809326
191, 21, 1, 1.1083214282989502, 2168104, 0.10578830540180206, 0.9741666913032532
191, 45, 1, 1.065171241760254, 2168104, 0.12635837495326996, 0.9583333134651184
191, 30, 1, 0.9679806232452393, 2168104, 0.11724446713924408, 0.9666666388511658
191, 20, 1, 1.1474418640136719, 2168104, 0.13620705902576447, 0.9624999761581421
191, 46, 1, 1.141284465789795, 2168104, 0.11129610985517502, 0.9750000238418579
191, 0, 1, 1.1556055545806885, 2168104, 0.12337492406368256, 0.965833306312561
191, 28, 1, 1.1136903762817383, 2168104, 0.09902993589639664, 0.9674999713897705
191, 31, 1, 1.0955002307891846, 2168104, 0.12285030633211136, 0.9691666960716248
191, 48, 1, 1.1080210208892822, 2168104, 0.11826582252979279, 0.9633333086967468
191, 26, 1, 1.1999080181121826, 2168104, 0.11812937259674072, 0.9633333086967468
191, 33, 1, 1.174640417098999, 2168104, 0.10405101627111435, 0.9683333039283752
191, 16, 1, 1.2371830940246582, 2168104, 0.14288698136806488, 0.9599999785423279
191, 42, 1, 1.0351858139038086, 2168104, 0.12049068510532379, 0.9674999713897705
191, 23, 1, 1.1004741191864014, 2168104, 0.10316137224435806, 0.9741666913032532
191, 40, 1, 1.207505226135254, 2168104, 0.12032831460237503, 0.9683333039283752
191, 1, 1, 1.1206152439117432, 2168104, 0.1133531928062439, 0.9733333587646484
191, 47, 1, 1.2492280006408691, 2168104, 0.12380277365446091, 0.9700000286102295
191, 4, 1, 1.2234594821929932, 2168104, 0.10688195377588272, 0.9750000238418579
191, 44, 1, 1.2180085182189941, 2168104, 0.18487240374088287, 0.9483333230018616
191, 6, 1, 1.1225218772888184, 2168104, 0.12915930151939392, 0.9633333086967468
191, 15, 1, 1.121009349822998, 2168104, 0.13439638912677765, 0.9683333039283752
191, 37, 1, 1.15537691116333, 2168104, 0.13150987029075623, 0.9633333086967468
191, 12, 1, 1.2384705543518066, 2168104, 0.15729713439941406, 0.9508333206176758
191, 22, 1, 1.3496935367584229, 2168104, 0.1185157522559166, 0.9666666388511658
191, 35, 1, 1.1470868587493896, 2168104, 0.11647213250398636, 0.9641666412353516
191, 43, 1, 1.155275583267212, 2168104, 0.13651473820209503, 0.9641666412353516
191, 24, 1, 1.3529994487762451, 2168104, 0.12413560599088669, 0.9649999737739563
191, 9, 1, 1.5587973594665527, 2168104, 0.11307527124881744, 0.9649999737739563
191, 14, 1, 0.6138899326324463, 2168104, 0.13449837267398834, 0.9641666412353516
191, 18, 1, 0.6557555198669434, 2168104, 0.12672066688537598, 0.965833306312561
191, 7, 1, 0.733069896697998, 2168104, 0.11506857722997665, 0.9666666388511658
191, 34, 1, 0.7700872421264648, 2168104, 0.08749088644981384, 0.9725000262260437
191, 10, 1, 0.7678670883178711, 2168104, 0.10192899405956268, 0.9725000262260437
191, 17, 1, 0.8696286678314209, 2168104, 0.14998599886894226, 0.9608333110809326
191, 39, 1, 0.7300093173980713, 2168104, 0.12371669709682465, 0.9683333039283752
191, 36, 1, 0.7350850105285645, 2168104, 0.14736829698085785, 0.9466666579246521
191, 2, 1, 0.7492661476135254, 2168104, 0.11276385188102722, 0.9683333039283752
191, 27, 1, 0.7584884166717529, 2168104, 0.15732674300670624, 0.9549999833106995
191, 13, 1, 0.7705063819885254, 2168104, 0.10154719650745392, 0.971666693687439
191, 3, 1, 0.7525897026062012, 2168104, 0.10920216888189316, 0.9691666960716248
191, 29, 1, 0.7648987770080566, 2168104, 0.1580915004014969, 0.9508333206176758
191, 8, 1, 0.7629048824310303, 2168104, 0.12389692664146423, 0.9674999713897705
191, 25, 1, 0.731961727142334, 2168104, 0.1256834864616394, 0.965833306312561
191, 49, 1, 0.7800254821777344, 2168104, 0.08917311578989029, 0.9708333611488342
191, 38, 1, 0.7981083393096924, 2168104, 0.11484263092279434, 0.9691666960716248
