69, 24, 31624, 0.3877696096897125, 0.8999999761581421
69, 18, 31624, 0.415556401014328, 0.8824999928474426
69, 7, 31624, 0.35558342933654785, 0.9150000214576721
69, 4, 31624, 0.3317095637321472, 0.9049999713897705
69, 22, 31624, 0.43773436546325684, 0.8849999904632568
69, 11, 31624, 0.4270368218421936, 0.8725000023841858
69, 17, 31624, 0.34323185682296753, 0.9150000214576721
69, 12, 31624, 0.3877324163913727, 0.9049999713897705
69, 20, 31624, 0.3660213351249695, 0.9049999713897705
69, 8, 31624, 0.42604124546051025, 0.8824999928474426
69, 6, 31624, 0.3568357825279236, 0.8974999785423279
69, 16, 31624, 0.3449222147464752, 0.9100000262260437
69, 3, 31624, 0.4038460850715637, 0.8974999785423279
69, 10, 31624, 0.31677091121673584, 0.9075000286102295
69, 21, 31624, 0.40019693970680237, 0.8849999904632568
70, 1, 31624, 0.384937047958374, 0.8999999761581421
70, 10, 31624, 0.315432071685791, 0.9125000238418579
70, 4, 31624, 0.33079394698143005, 0.9049999713897705
70, 5, 31624, 0.41134387254714966, 0.8824999928474426
70, 9, 31624, 0.32265403866767883, 0.9075000286102295
70, 7, 31624, 0.3543933928012848, 0.9175000190734863
70, 22, 31624, 0.43624499440193176, 0.8849999904632568
70, 24, 31624, 0.3868316411972046, 0.8999999761581421
70, 6, 31624, 0.35559386014938354, 0.8974999785423279
70, 8, 31624, 0.42552876472473145, 0.8824999928474426
70, 3, 31624, 0.4025217294692993, 0.8974999785423279
70, 0, 31624, 0.36331337690353394, 0.9075000286102295
70, 11, 31624, 0.42613518238067627, 0.8725000023841858
70, 14, 31624, 0.33719053864479065, 0.9100000262260437
70, 17, 31624, 0.3421333432197571, 0.9150000214576721
70, 18, 31624, 0.4141142964363098, 0.8824999928474426
70, 12, 31624, 0.3865529000759125, 0.9075000286102295
70, 2, 31624, 0.4392157793045044, 0.875
70, 15, 31624, 0.3991647958755493, 0.875
70, 23, 31624, 0.3967866897583008, 0.8849999904632568
70, 16, 31624, 0.3440374732017517, 0.9100000262260437
70, 19, 31624, 0.3111993968486786, 0.9049999713897705
70, 21, 31624, 0.399190217256546, 0.8849999904632568
70, 20, 31624, 0.36498355865478516, 0.9049999713897705
70, 13, 31624, 0.3420960605144501, 0.8899999856948853
71, 5, 31624, 0.41029947996139526, 0.8824999928474426
71, 21, 31624, 0.3982039988040924, 0.887499988079071
71, 11, 31624, 0.42512306571006775, 0.8725000023841858
71, 3, 31624, 0.4013957679271698, 0.8974999785423279
71, 12, 31624, 0.385486364364624, 0.9100000262260437
71, 14, 31624, 0.33614087104797363, 0.9100000262260437
71, 4, 31624, 0.32976147532463074, 0.9049999713897705
71, 9, 31624, 0.32156863808631897, 0.9075000286102295
71, 19, 31624, 0.31032124161720276, 0.9049999713897705
71, 20, 31624, 0.3638863265514374, 0.9049999713897705
71, 10, 31624, 0.3142264485359192, 0.9125000238418579
71, 24, 31624, 0.38567832112312317, 0.8999999761581421
71, 6, 31624, 0.3544315993785858, 0.8974999785423279
71, 15, 31624, 0.39819008111953735, 0.875
71, 23, 31624, 0.3955587148666382, 0.8849999904632568
71, 17, 31624, 0.3410307765007019, 0.9175000190734863
71, 16, 31624, 0.3429450988769531, 0.9100000262260437
71, 2, 31624, 0.43798360228538513, 0.875
71, 22, 31624, 0.43473759293556213, 0.8849999904632568
71, 13, 31624, 0.3411507308483124, 0.8899999856948853
71, 0, 31624, 0.36205220222473145, 0.9075000286102295
71, 8, 31624, 0.4248104989528656, 0.8824999928474426
71, 18, 31624, 0.4129940867424011, 0.8824999928474426
71, 1, 31624, 0.3842278718948364, 0.8999999761581421
71, 7, 31624, 0.3533596694469452, 0.9175000190734863
72, 15, 31624, 0.3973613977432251, 0.875
72, 12, 31624, 0.38471490144729614, 0.9100000262260437
72, 1, 31624, 0.3835708200931549, 0.8999999761581421
72, 10, 31624, 0.3131062984466553, 0.9125000238418579
72, 6, 31624, 0.35341113805770874, 0.8999999761581421
72, 7, 31624, 0.3522603213787079, 0.9175000190734863
72, 24, 31624, 0.38465213775634766, 0.8999999761581421
72, 22, 31624, 0.43377211689949036, 0.8849999904632568
72, 8, 31624, 0.42425987124443054, 0.8824999928474426
72, 3, 31624, 0.40054553747177124, 0.8999999761581421
72, 18, 31624, 0.41173186898231506, 0.8824999928474426
72, 23, 31624, 0.39421308040618896, 0.8849999904632568
72, 13, 31624, 0.3401493430137634, 0.8924999833106995
72, 0, 31624, 0.3608757257461548, 0.9075000286102295
72, 16, 31624, 0.34187281131744385, 0.9100000262260437
72, 14, 31624, 0.33476969599723816, 0.9125000238418579
72, 5, 31624, 0.4094723165035248, 0.8824999928474426
72, 2, 31624, 0.43693095445632935, 0.8774999976158142
72, 11, 31624, 0.42411187291145325, 0.8725000023841858
72, 9, 31624, 0.32025837898254395, 0.9075000286102295
72, 20, 31624, 0.36297333240509033, 0.9049999713897705
72, 17, 31624, 0.3398783206939697, 0.9150000214576721
72, 21, 31624, 0.3972228765487671, 0.887499988079071
72, 19, 31624, 0.30926623940467834, 0.9075000286102295
72, 4, 31624, 0.32872474193573, 0.9049999713897705
73, 9, 31624, 0.3193531632423401, 0.9075000286102295
73, 24, 31624, 0.3832908868789673, 0.8999999761581421
73, 15, 31624, 0.39648789167404175, 0.875
73, 22, 31624, 0.4328109323978424, 0.8824999928474426
73, 11, 31624, 0.4230656921863556, 0.8725000023841858
73, 14, 31624, 0.3336966633796692, 0.9100000262260437
73, 12, 31624, 0.38382628560066223, 0.9075000286102295
73, 6, 31624, 0.3523724377155304, 0.8999999761581421
73, 21, 31624, 0.3962390422821045, 0.887499988079071
73, 19, 31624, 0.3084256649017334, 0.9075000286102295
73, 17, 31624, 0.33885520696640015, 0.9150000214576721
73, 18, 31624, 0.41048678755760193, 0.8824999928474426
73, 5, 31624, 0.408075749874115, 0.8799999952316284
73, 2, 31624, 0.43601399660110474, 0.8774999976158142
73, 1, 31624, 0.38314753770828247, 0.8999999761581421
73, 3, 31624, 0.399556428194046, 0.8999999761581421
73, 13, 31624, 0.33938953280448914, 0.8924999833106995
73, 7, 31624, 0.35137107968330383, 0.9150000214576721
73, 16, 31624, 0.3405390977859497, 0.9100000262260437
73, 23, 31624, 0.3934021294116974, 0.8849999904632568
73, 4, 31624, 0.3278486728668213, 0.9049999713897705
73, 8, 31624, 0.42362838983535767, 0.8824999928474426
73, 20, 31624, 0.3618963658809662, 0.9049999713897705
73, 0, 31624, 0.3597256541252136, 0.9049999713897705
73, 10, 31624, 0.31185710430145264, 0.9125000238418579
74, 21, 31624, 0.39537039399147034, 0.887499988079071
74, 11, 31624, 0.42207878828048706, 0.8725000023841858
74, 9, 31624, 0.3185557425022125, 0.9075000286102295
74, 12, 31624, 0.3828500509262085, 0.9075000286102295
74, 8, 31624, 0.42314034700393677, 0.8824999928474426
74, 17, 31624, 0.3379107415676117, 0.9175000190734863
74, 10, 31624, 0.3108768165111542, 0.9100000262260437
74, 23, 31624, 0.39235159754753113, 0.8849999904632568
74, 2, 31624, 0.43493521213531494, 0.8774999976158142
74, 16, 31624, 0.33967429399490356, 0.9100000262260437
74, 3, 31624, 0.3982348144054413, 0.8999999761581421
74, 15, 31624, 0.3955981731414795, 0.875
74, 6, 31624, 0.35140013694763184, 0.8999999761581421
74, 1, 31624, 0.38228902220726013, 0.8999999761581421
74, 13, 31624, 0.3386572301387787, 0.8924999833106995
74, 14, 31624, 0.33285561203956604, 0.9100000262260437
74, 18, 31624, 0.40932339429855347, 0.8824999928474426
74, 22, 31624, 0.4315599203109741, 0.8849999904632568
74, 5, 31624, 0.40684157609939575, 0.8799999952316284
74, 20, 31624, 0.3607083559036255, 0.9049999713897705
74, 4, 31624, 0.3269355297088623, 0.9049999713897705
74, 0, 31624, 0.35856521129608154, 0.9075000286102295
74, 7, 31624, 0.3503887951374054, 0.9150000214576721
74, 24, 31624, 0.3822169601917267, 0.8999999761581421
74, 19, 31624, 0.30748215317726135, 0.9075000286102295
75, 20, 31624, 0.3595917224884033, 0.9049999713897705
75, 11, 31624, 0.4210227131843567, 0.8725000023841858
75, 0, 31624, 0.35731932520866394, 0.9049999713897705
75, 17, 31624, 0.3368888795375824, 0.9150000214576721
75, 14, 31624, 0.33186575770378113, 0.9100000262260437
75, 15, 31624, 0.3946533501148224, 0.875
75, 2, 31624, 0.43399351835250854, 0.8774999976158142
75, 21, 31624, 0.39446938037872314, 0.8899999856948853
75, 24, 31624, 0.38104042410850525, 0.8999999761581421
75, 12, 31624, 0.3820878863334656, 0.9075000286102295
75, 19, 31624, 0.30663812160491943, 0.9075000286102295
75, 1, 31624, 0.38148176670074463, 0.9024999737739563
75, 23, 31624, 0.3911222219467163, 0.8849999904632568
75, 9, 31624, 0.3177480399608612, 0.9075000286102295
75, 3, 31624, 0.3972002863883972, 0.8999999761581421
75, 5, 31624, 0.4058080315589905, 0.8824999928474426
75, 13, 31624, 0.33784377574920654, 0.8924999833106995
75, 4, 31624, 0.32585158944129944, 0.9075000286102295
75, 8, 31624, 0.4225870370864868, 0.8824999928474426
75, 16, 31624, 0.33862975239753723, 0.9100000262260437
75, 22, 31624, 0.4303794503211975, 0.8824999928474426
75, 18, 31624, 0.4083618223667145, 0.8824999928474426
75, 10, 31624, 0.30999723076820374, 0.9125000238418579
75, 6, 31624, 0.35053256154060364, 0.8999999761581421
75, 7, 31624, 0.3494924306869507, 0.9150000214576721
76, 24, 31624, 0.3796982169151306, 0.9024999737739563
76, 15, 31624, 0.3936605751514435, 0.8774999976158142
76, 7, 31624, 0.3487059772014618, 0.9150000214576721
76, 8, 31624, 0.42200595140457153, 0.8849999904632568
76, 10, 31624, 0.30911603569984436, 0.9125000238418579
76, 11, 31624, 0.41997042298316956, 0.8725000023841858
76, 0, 31624, 0.3561114966869354, 0.9075000286102295
76, 5, 31624, 0.4045083224773407, 0.8824999928474426
76, 22, 31624, 0.4291200637817383, 0.8824999928474426
76, 12, 31624, 0.3812910318374634, 0.9075000286102295
76, 6, 31624, 0.34965309500694275, 0.8999999761581421
76, 1, 31624, 0.3807184100151062, 0.9024999737739563
76, 23, 31624, 0.39009541273117065, 0.8849999904632568
76, 2, 31624, 0.433076411485672, 0.875
76, 19, 31624, 0.3057091534137726, 0.9100000262260437
76, 21, 31624, 0.3935525119304657, 0.8924999833106995
76, 16, 31624, 0.33761492371559143, 0.9100000262260437
76, 14, 31624, 0.3311091959476471, 0.9125000238418579
76, 20, 31624, 0.3583720922470093, 0.9049999713897705
76, 17, 31624, 0.3360421359539032, 0.9175000190734863
76, 3, 31624, 0.39606761932373047, 0.9024999737739563
76, 4, 31624, 0.3248632550239563, 0.9075000286102295
76, 18, 31624, 0.4074922800064087, 0.8824999928474426
76, 13, 31624, 0.3370529115200043, 0.8924999833106995
76, 9, 31624, 0.31712713837623596, 0.9100000262260437
77, 13, 31624, 0.3361471891403198, 0.8974999785423279
77, 10, 31624, 0.30822432041168213, 0.9125000238418579
77, 0, 31624, 0.35509148240089417, 0.9100000262260437
77, 1, 31624, 0.3799261450767517, 0.9049999713897705
77, 4, 31624, 0.3239539861679077, 0.9075000286102295
77, 21, 31624, 0.3926759362220764, 0.8949999809265137
77, 17, 31624, 0.3350662291049957, 0.9175000190734863
77, 22, 31624, 0.42805469036102295, 0.8824999928474426
77, 24, 31624, 0.37893790006637573, 0.9049999713897705
77, 6, 31624, 0.34877586364746094, 0.8999999761581421
77, 15, 31624, 0.39295056462287903, 0.8799999952316284
77, 23, 31624, 0.38885536789894104, 0.8849999904632568
77, 2, 31624, 0.43191859126091003, 0.8799999952316284
77, 7, 31624, 0.3477010726928711, 0.9175000190734863
77, 20, 31624, 0.3574667274951935, 0.9049999713897705
77, 8, 31624, 0.42154771089553833, 0.8849999904632568
77, 14, 31624, 0.3300093114376068, 0.9150000214576721
77, 11, 31624, 0.4190744459629059, 0.8725000023841858
77, 12, 31624, 0.38046520948410034, 0.9075000286102295
77, 5, 31624, 0.4038396179676056, 0.8824999928474426
77, 19, 31624, 0.3046413064002991, 0.9100000262260437
77, 9, 31624, 0.3160316050052643, 0.9125000238418579
77, 16, 31624, 0.33691319823265076, 0.9100000262260437
77, 3, 31624, 0.3951631188392639, 0.9024999737739563
77, 18, 31624, 0.4063509404659271, 0.8849999904632568
78, 7, 31624, 0.34678876399993896, 0.9175000190734863
78, 1, 31624, 0.37909334897994995, 0.9049999713897705
78, 8, 31624, 0.42107921838760376, 0.8849999904632568
78, 21, 31624, 0.3918963372707367, 0.8949999809265137
78, 16, 31624, 0.3362385034561157, 0.9100000262260437
78, 15, 31624, 0.39217135310173035, 0.8799999952316284
78, 10, 31624, 0.3073667287826538, 0.9125000238418579
78, 20, 31624, 0.35645976662635803, 0.9049999713897705
78, 13, 31624, 0.33529213070869446, 0.8999999761581421
78, 17, 31624, 0.33419477939605713, 0.9175000190734863
78, 23, 31624, 0.3877079486846924, 0.887499988079071
78, 0, 31624, 0.35408878326416016, 0.9100000262260437
78, 12, 31624, 0.37956082820892334, 0.9100000262260437
78, 24, 31624, 0.378184050321579, 0.9049999713897705
78, 5, 31624, 0.4031080901622772, 0.8824999928474426
78, 2, 31624, 0.43073976039886475, 0.8799999952316284
78, 14, 31624, 0.3291628956794739, 0.9150000214576721
78, 9, 31624, 0.315127968788147, 0.9125000238418579
78, 18, 31624, 0.4052930474281311, 0.8849999904632568
78, 11, 31624, 0.4182053804397583, 0.8725000023841858
78, 4, 31624, 0.3231266438961029, 0.9075000286102295
78, 3, 31624, 0.39410915970802307, 0.9024999737739563
78, 6, 31624, 0.3479044437408447, 0.8999999761581421
78, 22, 31624, 0.4267476201057434, 0.8824999928474426
78, 19, 31624, 0.303717702627182, 0.9100000262260437
79, 16, 31624, 0.33564645051956177, 0.9100000262260437
79, 17, 31624, 0.33322781324386597, 0.9175000190734863
79, 13, 31624, 0.33480697870254517, 0.8974999785423279
79, 2, 31624, 0.42970606684684753, 0.8799999952316284
79, 1, 31624, 0.3784410059452057, 0.9049999713897705
79, 10, 31624, 0.3064296245574951, 0.9100000262260437
79, 4, 31624, 0.32235878705978394, 0.9075000286102295
79, 12, 31624, 0.3785603642463684, 0.9125000238418579
79, 19, 31624, 0.3030155301094055, 0.9125000238418579
79, 18, 31624, 0.4041381776332855, 0.8849999904632568
79, 5, 31624, 0.40233683586120605, 0.8824999928474426
79, 3, 31624, 0.3930452764034271, 0.9024999737739563
79, 6, 31624, 0.34695112705230713, 0.9024999737739563
79, 22, 31624, 0.42567116022109985, 0.8849999904632568
79, 14, 31624, 0.32822197675704956, 0.9175000190734863
79, 15, 31624, 0.3915991485118866, 0.8799999952316284
79, 21, 31624, 0.3910655975341797, 0.8949999809265137
79, 0, 31624, 0.3532533347606659, 0.9125000238418579
79, 7, 31624, 0.3458939790725708, 0.9200000166893005
79, 9, 31624, 0.3140697777271271, 0.9125000238418579
79, 11, 31624, 0.41764384508132935, 0.875
79, 8, 31624, 0.42070144414901733, 0.8849999904632568
79, 24, 31624, 0.3776320219039917, 0.9075000286102295
79, 23, 31624, 0.3868753910064697, 0.8849999904632568
79, 20, 31624, 0.35571062564849854, 0.9049999713897705
80, 9, 31624, 0.3131827712059021, 0.9125000238418579
80, 13, 31624, 0.3340015709400177, 0.8999999761581421
80, 17, 31624, 0.332334965467453, 0.9175000190734863
80, 12, 31624, 0.3778263032436371, 0.9125000238418579
80, 15, 31624, 0.39087992906570435, 0.8799999952316284
80, 21, 31624, 0.39024820923805237, 0.8949999809265137
80, 6, 31624, 0.3461722135543823, 0.9024999737739563
80, 20, 31624, 0.3547923266887665, 0.9049999713897705
80, 24, 31624, 0.3767990469932556, 0.9075000286102295
80, 3, 31624, 0.3921515941619873, 0.9024999737739563
80, 7, 31624, 0.3450244069099426, 0.9200000166893005
80, 18, 31624, 0.40315014123916626, 0.8849999904632568
80, 19, 31624, 0.30207738280296326, 0.9125000238418579
80, 1, 31624, 0.37770599126815796, 0.9049999713897705
80, 5, 31624, 0.40155693888664246, 0.8824999928474426
80, 22, 31624, 0.42470505833625793, 0.8824999928474426
80, 14, 31624, 0.3272642493247986, 0.9175000190734863
80, 0, 31624, 0.3522544801235199, 0.9100000262260437
80, 8, 31624, 0.42024528980255127, 0.8849999904632568
80, 4, 31624, 0.32149067521095276, 0.9075000286102295
80, 10, 31624, 0.3056332468986511, 0.9100000262260437
80, 2, 31624, 0.4287092089653015, 0.8799999952316284
80, 16, 31624, 0.334913969039917, 0.9100000262260437
80, 11, 31624, 0.4167606830596924, 0.875
80, 23, 31624, 0.3857686221599579, 0.887499988079071
81, 14, 31624, 0.3262372612953186, 0.9150000214576721
81, 11, 31624, 0.41571253538131714, 0.875
81, 20, 31624, 0.3538180887699127, 0.9049999713897705
81, 4, 31624, 0.32060351967811584, 0.9075000286102295
81, 3, 31624, 0.39147788286209106, 0.9024999737739563
81, 2, 31624, 0.4277632236480713, 0.8799999952316284
81, 5, 31624, 0.400638610124588, 0.8824999928474426
81, 13, 31624, 0.3330259323120117, 0.8999999761581421
81, 15, 31624, 0.3900162875652313, 0.8799999952316284
81, 12, 31624, 0.3772100806236267, 0.9125000238418579
81, 19, 31624, 0.3009437620639801, 0.9125000238418579
81, 0, 31624, 0.35121315717697144, 0.9100000262260437
81, 16, 31624, 0.3338862955570221, 0.9100000262260437
81, 7, 31624, 0.3442745506763458, 0.9200000166893005
81, 18, 31624, 0.40223464369773865, 0.8849999904632568
81, 23, 31624, 0.38469401001930237, 0.887499988079071
81, 1, 31624, 0.3771592080593109, 0.9049999713897705
81, 21, 31624, 0.3893282413482666, 0.8949999809265137
81, 8, 31624, 0.41970294713974, 0.8849999904632568
81, 9, 31624, 0.3122997283935547, 0.9125000238418579
81, 17, 31624, 0.33158087730407715, 0.9175000190734863
81, 24, 31624, 0.3755970299243927, 0.9075000286102295
81, 6, 31624, 0.34536296129226685, 0.9024999737739563
81, 10, 31624, 0.3047630190849304, 0.9100000262260437
81, 22, 31624, 0.4237230718135834, 0.8824999928474426
82, 21, 31624, 0.38856616616249084, 0.8949999809265137
82, 3, 31624, 0.3904140889644623, 0.9024999737739563
82, 13, 31624, 0.3323458731174469, 0.8999999761581421
82, 6, 31624, 0.3445330858230591, 0.9024999737739563
82, 7, 31624, 0.3435347080230713, 0.9200000166893005
82, 0, 31624, 0.350244402885437, 0.9100000262260437
82, 20, 31624, 0.35279208421707153, 0.9049999713897705
82, 10, 31624, 0.3038538694381714, 0.9100000262260437
82, 12, 31624, 0.3763197958469391, 0.9125000238418579
82, 14, 31624, 0.32556137442588806, 0.9175000190734863
82, 15, 31624, 0.38923463225364685, 0.8799999952316284
82, 17, 31624, 0.3308314383029938, 0.9200000166893005
82, 23, 31624, 0.38390713930130005, 0.887499988079071
82, 1, 31624, 0.376540869474411, 0.9049999713897705
82, 9, 31624, 0.3116549551486969, 0.9125000238418579
82, 24, 31624, 0.3746281564235687, 0.9075000286102295
82, 19, 31624, 0.3001404404640198, 0.9125000238418579
82, 5, 31624, 0.39960601925849915, 0.8824999928474426
82, 16, 31624, 0.3330620527267456, 0.9100000262260437
82, 2, 31624, 0.42673414945602417, 0.8799999952316284
82, 22, 31624, 0.42252349853515625, 0.8824999928474426
82, 8, 31624, 0.41922667622566223, 0.8849999904632568
82, 18, 31624, 0.40124502778053284, 0.8849999904632568
82, 11, 31624, 0.41483455896377563, 0.875
82, 4, 31624, 0.319875031709671, 0.9075000286102295
83, 17, 31624, 0.3299739956855774, 0.9200000166893005
83, 14, 31624, 0.3246002197265625, 0.9175000190734863
83, 19, 31624, 0.29935422539711, 0.9125000238418579
83, 8, 31624, 0.41894635558128357, 0.8849999904632568
83, 23, 31624, 0.38320767879486084, 0.887499988079071
83, 9, 31624, 0.31065165996551514, 0.9125000238418579
83, 1, 31624, 0.37613582611083984, 0.9049999713897705
83, 5, 31624, 0.3988194167613983, 0.8824999928474426
83, 4, 31624, 0.3192427158355713, 0.9075000286102295
83, 16, 31624, 0.332390695810318, 0.9100000262260437
83, 22, 31624, 0.42174798250198364, 0.8849999904632568
83, 18, 31624, 0.40007445216178894, 0.8849999904632568
83, 7, 31624, 0.3427198827266693, 0.9200000166893005
83, 11, 31624, 0.41419124603271484, 0.875
83, 12, 31624, 0.3755744695663452, 0.9125000238418579
83, 6, 31624, 0.3437352478504181, 0.9024999737739563
83, 20, 31624, 0.35208332538604736, 0.9049999713897705
