60, 38, 63024, 0.33447664976119995, 0.9278350472450256
60, 46, 63024, 0.2602565288543701, 0.9542961716651917
60, 2, 63024, 0.3534718453884125, 0.9226441383361816
60, 24, 63024, 0.28012603521347046, 0.9322034120559692
60, 8, 63024, 0.4355878531932831, 0.8965517282485962
60, 37, 63024, 0.30662184953689575, 0.9158878326416016
60, 43, 63024, 0.31250858306884766, 0.9315352439880371
60, 3, 63024, 0.4547691345214844, 0.8779220581054688
60, 17, 63024, 0.6381478905677795, 0.8384991884231567
60, 10, 63024, 0.4036225378513336, 0.9249011874198914
60, 11, 63024, 0.3955431580543518, 0.9076923131942749
60, 21, 63024, 0.37899893522262573, 0.9112662076950073
60, 41, 63024, 0.4744349718093872, 0.8637413382530212
60, 35, 63024, 0.5315571427345276, 0.859719455242157
60, 34, 63024, 0.3275202810764313, 0.9358288645744324
60, 28, 63024, 0.614496111869812, 0.8355091214179993
60, 48, 63024, 0.5278211236000061, 0.860991358757019
60, 19, 63024, 0.3626481890678406, 0.9246575236320496
60, 13, 63024, 0.40071338415145874, 0.9078812599182129
60, 39, 63024, 0.49116289615631104, 0.8742856979370117
60, 36, 63024, 0.46223968267440796, 0.8748241662979126
60, 40, 63024, 0.3251608610153198, 0.9232142567634583
60, 9, 63024, 0.3712592124938965, 0.9089775681495667
60, 45, 63024, 0.40626707673072815, 0.9094017148017883
60, 22, 63024, 0.4621938169002533, 0.8681159615516663
60, 18, 63024, 0.32313966751098633, 0.9383561611175537
60, 31, 63024, 0.23789650201797485, 0.9543378949165344
60, 0, 63024, 0.4946214258670807, 0.8756371140480042
60, 30, 63024, 0.42240723967552185, 0.892430305480957
60, 49, 63024, 0.6403030753135681, 0.8248662948608398
60, 23, 63024, 0.45388686656951904, 0.8847006559371948
60, 27, 63024, 0.5614355206489563, 0.8361884355545044
60, 4, 63024, 0.3792901933193207, 0.9131402969360352
60, 47, 63024, 0.4577435553073883, 0.9013378024101257
60, 7, 63024, 0.47386762499809265, 0.8628571629524231
60, 14, 63024, 0.50653076171875, 0.8543417453765869
60, 12, 63024, 0.3364393711090088, 0.9240924119949341
60, 6, 63024, 0.5222895741462708, 0.8613138794898987
60, 16, 63024, 0.8316222429275513, 0.7908847332000732
60, 20, 63024, 0.3713996410369873, 0.9182509779930115
60, 29, 63024, 0.24603617191314697, 0.9554455280303955
60, 33, 63024, 0.3819594979286194, 0.9048843383789062
60, 1, 63024, 0.4284985661506653, 0.8922237157821655
61, 17, 63024, 0.6468629240989685, 0.8319739103317261
61, 28, 63024, 0.6255016922950745, 0.8211488127708435
61, 46, 63024, 0.2616533637046814, 0.9542961716651917
61, 14, 63024, 0.5199942588806152, 0.848739504814148
61, 44, 63024, 0.48635873198509216, 0.8594771027565002
61, 48, 63024, 0.5346531271934509, 0.8599137663841248
61, 27, 63024, 0.5813023447990417, 0.8222697973251343
61, 32, 63024, 0.3177768290042877, 0.9270334839820862
61, 7, 63024, 0.473876953125, 0.8571428656578064
61, 30, 63024, 0.42125001549720764, 0.9043824672698975
61, 15, 63024, 0.6699305176734924, 0.8290992975234985
61, 9, 63024, 0.37232035398483276, 0.9127181768417358
61, 18, 63024, 0.29680708050727844, 0.9440639019012451
61, 29, 63024, 0.2525399625301361, 0.9524752497673035
61, 20, 63024, 0.3536117970943451, 0.9296578168869019
61, 3, 63024, 0.46252813935279846, 0.8740260004997253
61, 37, 63024, 0.32341697812080383, 0.9158878326416016
61, 33, 63024, 0.39150574803352356, 0.9040274024009705
61, 5, 63024, 0.27530983090400696, 0.9270386099815369
61, 34, 63024, 0.3183867633342743, 0.9411764740943909
61, 6, 63024, 0.5354533791542053, 0.8540145754814148
61, 10, 63024, 0.3909451961517334, 0.926877498626709
61, 26, 63024, 0.554322361946106, 0.8471760749816895
61, 25, 63024, 0.3797832429409027, 0.923541247844696
61, 16, 63024, 0.8569660186767578, 0.7747989296913147
61, 39, 63024, 0.4939459562301636, 0.8742856979370117
61, 41, 63024, 0.4740345776081085, 0.8629715442657471
61, 4, 63024, 0.3748556077480316, 0.9198217988014221
61, 43, 63024, 0.32395264506340027, 0.9273858666419983
61, 31, 63024, 0.24221867322921753, 0.9543378949165344
61, 35, 63024, 0.5355161428451538, 0.8617234230041504
61, 40, 63024, 0.3307006061077118, 0.9196428656578064
61, 49, 63024, 0.657598614692688, 0.8114973306655884
61, 36, 63024, 0.4632124900817871, 0.8734177350997925
61, 11, 63024, 0.3940757215023041, 0.9094017148017883
61, 38, 63024, 0.3372577130794525, 0.923416793346405
61, 42, 63024, 0.3389439284801483, 0.9334975481033325
61, 8, 63024, 0.42759013175964355, 0.901996374130249
61, 12, 63024, 0.33506977558135986, 0.9262926578521729
61, 1, 63024, 0.43131133913993835, 0.8908594846725464
61, 24, 63024, 0.2528728246688843, 0.950564980506897
61, 21, 63024, 0.39197108149528503, 0.9092721939086914
61, 22, 63024, 0.4671058654785156, 0.865217387676239
61, 19, 63024, 0.3631005883216858, 0.9227005839347839
61, 0, 63024, 0.49838346242904663, 0.8746177554130554
61, 45, 63024, 0.38808608055114746, 0.9111111164093018
61, 13, 63024, 0.3779687285423279, 0.9160696268081665
61, 47, 63024, 0.44756487011909485, 0.9030100107192993
61, 2, 63024, 0.332259863615036, 0.9282700419425964
61, 23, 63024, 0.45295169949531555, 0.8802660703659058
62, 7, 63024, 0.47585365176200867, 0.8600000143051147
62, 35, 63024, 0.4904271960258484, 0.8737474679946899
62, 34, 63024, 0.3466396629810333, 0.9304812550544739
62, 27, 63024, 0.5544372797012329, 0.8415417671203613
62, 17, 63024, 0.6341692209243774, 0.8401305079460144
62, 14, 63024, 0.5512962937355042, 0.83753502368927
62, 44, 63024, 0.48710548877716064, 0.8627451062202454
62, 12, 63024, 0.3062991499900818, 0.9317931532859802
62, 31, 63024, 0.22084692120552063, 0.9680365324020386
62, 25, 63024, 0.3910377621650696, 0.9195170998573303
62, 4, 63024, 0.37832769751548767, 0.9131402969360352
62, 24, 63024, 0.26307588815689087, 0.9420903921127319
62, 1, 63024, 0.4062711000442505, 0.9017735123634338
62, 38, 63024, 0.30221059918403625, 0.9337260723114014
62, 22, 63024, 0.48084336519241333, 0.8594202995300293
62, 28, 63024, 0.6127501726150513, 0.8276762366294861
62, 10, 63024, 0.41527876257896423, 0.9189723134040833
62, 19, 63024, 0.35450342297554016, 0.9236790537834167
62, 41, 63024, 0.4615890681743622, 0.8683602809906006
62, 43, 63024, 0.3031056225299835, 0.9336099624633789
62, 32, 63024, 0.346696138381958, 0.910287082195282
62, 45, 63024, 0.3784583806991577, 0.9196581244468689
62, 16, 63024, 0.8219607472419739, 0.7935656905174255
62, 13, 63024, 0.392923504114151, 0.9109519124031067
62, 40, 63024, 0.31391987204551697, 0.9321428537368774
62, 18, 63024, 0.306269109249115, 0.9429223537445068
62, 15, 63024, 0.6566023826599121, 0.8360277414321899
62, 3, 63024, 0.42783352732658386, 0.8870129585266113
62, 39, 63024, 0.5094771385192871, 0.8757143020629883
62, 0, 63024, 0.49762555956840515, 0.8725789785385132
62, 2, 63024, 0.3308219313621521, 0.9282700419425964
62, 8, 63024, 0.44525015354156494, 0.8965517282485962
62, 26, 63024, 0.5687680244445801, 0.840531587600708
62, 47, 63024, 0.4554808735847473, 0.9013378024101257
62, 9, 63024, 0.36569690704345703, 0.9152119755744934
62, 36, 63024, 0.43363749980926514, 0.8846694827079773
62, 37, 63024, 0.29923495650291443, 0.9205607771873474
62, 49, 63024, 0.6324136257171631, 0.8288770318031311
62, 21, 63024, 0.3661940097808838, 0.9122632145881653
62, 30, 63024, 0.41988885402679443, 0.892430305480957
62, 23, 63024, 0.45772483944892883, 0.8824833631515503
62, 29, 63024, 0.23242367804050446, 0.9584158658981323
62, 5, 63024, 0.28809911012649536, 0.9248927235603333
62, 33, 63024, 0.3727768361568451, 0.9125964045524597
62, 11, 63024, 0.3880503475666046, 0.9085469841957092
62, 42, 63024, 0.3673335909843445, 0.9334975481033325
62, 6, 63024, 0.5074426531791687, 0.8613138794898987
62, 48, 63024, 0.539519190788269, 0.8599137663841248
62, 46, 63024, 0.23763053119182587, 0.9579524397850037
62, 20, 63024, 0.3642916977405548, 0.9182509779930115
63, 25, 63024, 0.3721076548099518, 0.9215291738510132
63, 30, 63024, 0.40050604939460754, 0.912350594997406
63, 18, 63024, 0.30936726927757263, 0.939497709274292
63, 45, 63024, 0.3917499780654907, 0.9111111164093018
63, 6, 63024, 0.518927276134491, 0.8558394312858582
63, 1, 63024, 0.42713022232055664, 0.8935880064964294
63, 40, 63024, 0.3396112024784088, 0.9142857193946838
63, 22, 63024, 0.4615442752838135, 0.865217387676239
63, 38, 63024, 0.32817310094833374, 0.9293078184127808
63, 42, 63024, 0.3533594012260437, 0.9384236335754395
63, 49, 63024, 0.6498289704322815, 0.8195187449455261
63, 4, 63024, 0.3686874806880951, 0.9220489859580994
63, 44, 63024, 0.48167410492897034, 0.8627451062202454
63, 26, 63024, 0.5364388227462769, 0.8571428656578064
63, 32, 63024, 0.3350566625595093, 0.9162679314613342
63, 11, 63024, 0.378879576921463, 0.9128205180168152
63, 37, 63024, 0.3267045021057129, 0.913551390171051
63, 46, 63024, 0.2519263029098511, 0.9542961716651917
63, 48, 63024, 0.5194557309150696, 0.8663793206214905
63, 0, 63024, 0.4918285310268402, 0.8746177554130554
63, 7, 63024, 0.4675997793674469, 0.8628571629524231
63, 9, 63024, 0.36886391043663025, 0.910224437713623
63, 10, 63024, 0.39182016253471375, 0.926877498626709
63, 20, 63024, 0.3476707637310028, 0.927756667137146
63, 24, 63024, 0.2748815715312958, 0.9406779408454895
63, 41, 63024, 0.46419599652290344, 0.8660507798194885
63, 3, 63024, 0.4550721049308777, 0.8753246665000916
63, 5, 63024, 0.2972106635570526, 0.9227467775344849
63, 31, 63024, 0.22933214902877808, 0.9589040875434875
63, 15, 63024, 0.6470910906791687, 0.8360277414321899
63, 29, 63024, 0.24562765657901764, 0.9554455280303955
63, 21, 63024, 0.38247349858283997, 0.9102692008018494
63, 27, 63024, 0.5757505297660828, 0.8265524506568909
63, 23, 63024, 0.4483577609062195, 0.8824833631515503
63, 36, 63024, 0.4562099277973175, 0.8748241662979126
63, 8, 63024, 0.41874244809150696, 0.9038112759590149
63, 2, 63024, 0.3426176905632019, 0.9240506291389465
63, 33, 63024, 0.38770076632499695, 0.9023136496543884
63, 14, 63024, 0.5134624242782593, 0.8515406250953674
63, 35, 63024, 0.5298868417739868, 0.8657314777374268
63, 12, 63024, 0.3273766040802002, 0.9262926578521729
63, 16, 63024, 0.8412249088287354, 0.7801608443260193
63, 13, 63024, 0.3712955415248871, 0.9170931577682495
63, 43, 63024, 0.3217427134513855, 0.9273858666419983
63, 47, 63024, 0.445627361536026, 0.9030100107192993
63, 34, 63024, 0.32878410816192627, 0.9358288645744324
63, 39, 63024, 0.4782859683036804, 0.8757143020629883
63, 17, 63024, 0.6317507028579712, 0.8352365493774414
63, 28, 63024, 0.6150863170623779, 0.8276762366294861
63, 19, 63024, 0.3501613736152649, 0.9266144633293152
64, 14, 63024, 0.5220826864242554, 0.8403361439704895
64, 17, 63024, 0.6379315257072449, 0.8384991884231567
64, 44, 63024, 0.47852998971939087, 0.8660130500793457
64, 23, 63024, 0.44775861501693726, 0.8891352415084839
64, 47, 63024, 0.4463527500629425, 0.9030100107192993
64, 38, 63024, 0.3156888484954834, 0.9293078184127808
64, 4, 63024, 0.36972329020500183, 0.9198217988014221
64, 30, 63024, 0.4300904870033264, 0.8884462118148804
64, 36, 63024, 0.4494444727897644, 0.8748241662979126
64, 12, 63024, 0.31706199049949646, 0.9262926578521729
64, 1, 63024, 0.41409021615982056, 0.8949522376060486
64, 22, 63024, 0.4630766808986664, 0.8681159615516663
64, 10, 63024, 0.3945044279098511, 0.9229248762130737
64, 0, 63024, 0.491157591342926, 0.8735983967781067
64, 37, 63024, 0.30434074997901917, 0.9182242751121521
64, 7, 63024, 0.46672528982162476, 0.8628571629524231
64, 26, 63024, 0.564034104347229, 0.8438538312911987
64, 25, 63024, 0.390984445810318, 0.9195170998573303
64, 35, 63024, 0.5138541460037231, 0.8657314777374268
64, 42, 63024, 0.34350863099098206, 0.9334975481033325
64, 41, 63024, 0.4680127501487732, 0.8668206334114075
64, 28, 63024, 0.6099801063537598, 0.8342036604881287
64, 46, 63024, 0.2451522797346115, 0.9561243057250977
64, 18, 63024, 0.29678723216056824, 0.9440639019012451
64, 19, 63024, 0.3569723069667816, 0.9246575236320496
64, 40, 63024, 0.3157763183116913, 0.9285714030265808
64, 13, 63024, 0.3887227475643158, 0.9099283814430237
64, 6, 63024, 0.5130977630615234, 0.8558394312858582
64, 24, 63024, 0.25163599848747253, 0.9477401375770569
64, 48, 63024, 0.5355892777442932, 0.8556034564971924
64, 9, 63024, 0.3702649772167206, 0.9177057147026062
64, 5, 63024, 0.2743021249771118, 0.9270386099815369
64, 21, 63024, 0.3714756667613983, 0.9132602214813232
64, 34, 63024, 0.32061463594436646, 0.9518716335296631
64, 3, 63024, 0.4389931857585907, 0.8792207837104797
64, 16, 63024, 0.8277151584625244, 0.7935656905174255
64, 33, 63024, 0.37519627809524536, 0.9074550271034241
64, 2, 63024, 0.32749316096305847, 0.9282700419425964
64, 43, 63024, 0.3081528842449188, 0.9336099624633789
64, 20, 63024, 0.36413148045539856, 0.9239543676376343
64, 45, 63024, 0.38079097867012024, 0.9111111164093018
64, 15, 63024, 0.6673001050949097, 0.8337182402610779
64, 49, 63024, 0.6343744397163391, 0.8221924901008606
64, 11, 63024, 0.39186370372772217, 0.9094017148017883
64, 39, 63024, 0.5021650195121765, 0.8742856979370117
64, 29, 63024, 0.2369047999382019, 0.9584158658981323
64, 27, 63024, 0.5576151013374329, 0.8361884355545044
64, 8, 63024, 0.43510451912879944, 0.9001814723014832
64, 32, 63024, 0.32191434502601624, 0.9198564887046814
64, 31, 63024, 0.22609403729438782, 0.9589040875434875
65, 25, 63024, 0.36797142028808594, 0.9275653958320618
65, 22, 63024, 0.453197181224823, 0.8681159615516663
65, 34, 63024, 0.31394439935684204, 0.9411764740943909
65, 16, 63024, 0.8454194664955139, 0.777479887008667
65, 28, 63024, 0.6142504811286926, 0.8263707756996155
65, 48, 63024, 0.5162268280982971, 0.8631465435028076
65, 0, 63024, 0.48696526885032654, 0.8756371140480042
65, 7, 63024, 0.46299394965171814, 0.8628571629524231
65, 47, 63024, 0.43900424242019653, 0.9030100107192993
65, 44, 63024, 0.4769037365913391, 0.8627451062202454
65, 15, 63024, 0.6504440307617188, 0.8360277414321899
65, 14, 63024, 0.5004038214683533, 0.8627451062202454
65, 4, 63024, 0.3641124963760376, 0.9220489859580994
65, 36, 63024, 0.4631204605102539, 0.8691983222961426
65, 26, 63024, 0.5321168899536133, 0.8604651093482971
65, 37, 63024, 0.328407883644104, 0.913551390171051
65, 40, 63024, 0.3385482430458069, 0.9178571701049805
65, 19, 63024, 0.350331574678421, 0.9246575236320496
65, 18, 63024, 0.30131229758262634, 0.9406392574310303
65, 41, 63024, 0.46575692296028137, 0.8637413382530212
65, 2, 63024, 0.3383590579032898, 0.9240506291389465
65, 8, 63024, 0.411715567111969, 0.9074410200119019
65, 21, 63024, 0.38570457696914673, 0.9082751870155334
65, 31, 63024, 0.2330467253923416, 0.9543378949165344
65, 13, 63024, 0.36582523584365845, 0.9201637506484985
65, 23, 63024, 0.44286301732063293, 0.8913525342941284
65, 42, 63024, 0.338424414396286, 0.9384236335754395
65, 17, 63024, 0.6320926547050476, 0.8352365493774414
65, 1, 63024, 0.43022000789642334, 0.8922237157821655
65, 32, 63024, 0.31901293992996216, 0.9222487807273865
65, 12, 63024, 0.33328256011009216, 0.9229922890663147
65, 11, 63024, 0.3797219693660736, 0.9128205180168152
65, 20, 63024, 0.34274041652679443, 0.9296578168869019
65, 30, 63024, 0.40194258093833923, 0.9083665609359741
65, 29, 63024, 0.24813266098499298, 0.9524752497673035
65, 5, 63024, 0.2857442796230316, 0.9206008315086365
65, 45, 63024, 0.39145082235336304, 0.9076923131942749
65, 9, 63024, 0.36823979020118713, 0.9089775681495667
65, 3, 63024, 0.4611883759498596, 0.8727272748947144
65, 24, 63024, 0.26456764340400696, 0.9491525292396545
65, 43, 63024, 0.32360997796058655, 0.9273858666419983
65, 35, 63024, 0.5408555865287781, 0.8496993780136108
65, 6, 63024, 0.5232356190681458, 0.8521897792816162
65, 27, 63024, 0.5777634382247925, 0.824411153793335
65, 38, 63024, 0.33589157462120056, 0.9219440221786499
65, 46, 63024, 0.25642913579940796, 0.9469835758209229
65, 10, 63024, 0.3804514408111572, 0.9288537502288818
65, 33, 63024, 0.3895167112350464, 0.8997429013252258
65, 39, 63024, 0.47317826747894287, 0.8785714507102966
65, 49, 63024, 0.6519548892974854, 0.8141711354255676
66, 5, 63024, 0.28070202469825745, 0.9248927235603333
66, 10, 63024, 0.39250102639198303, 0.9249011874198914
66, 26, 63024, 0.5812925100326538, 0.840531587600708
66, 12, 63024, 0.3033064305782318, 0.9317931532859802
66, 11, 63024, 0.3984537422657013, 0.9059829115867615
66, 44, 63024, 0.46926575899124146, 0.8660130500793457
66, 21, 63024, 0.3514912724494934, 0.9172482490539551
66, 13, 63024, 0.413786917924881, 0.9099283814430237
66, 28, 63024, 0.5911659002304077, 0.8381201028823853
66, 14, 63024, 0.5041619539260864, 0.8459383845329285
66, 35, 63024, 0.5067757368087769, 0.8637274503707886
66, 22, 63024, 0.44898906350135803, 0.8681159615516663
66, 16, 63024, 0.7943400740623474, 0.8042895197868347
66, 34, 63024, 0.3146912753582001, 0.9465240836143494
66, 43, 63024, 0.2984045445919037, 0.9356846213340759
66, 30, 63024, 0.46259886026382446, 0.8884462118148804
66, 18, 63024, 0.30427122116088867, 0.9440639019012451
66, 17, 63024, 0.6384701132774353, 0.8368678689002991
66, 46, 63024, 0.23027142882347107, 0.9597806334495544
66, 42, 63024, 0.344978928565979, 0.9334975481033325
66, 32, 63024, 0.3245382010936737, 0.9186602830886841
66, 4, 63024, 0.3627311587333679, 0.9175946712493896
66, 3, 63024, 0.4183667004108429, 0.8857142925262451
66, 25, 63024, 0.4207032322883606, 0.9134808778762817
66, 1, 63024, 0.40457719564437866, 0.8963165283203125
66, 45, 63024, 0.3816426992416382, 0.9196581244468689
66, 36, 63024, 0.4487365782260895, 0.8776371479034424
66, 27, 63024, 0.5322844982147217, 0.8458244204521179
66, 48, 63024, 0.5406445860862732, 0.8534482717514038
66, 19, 63024, 0.3586128056049347, 0.9256359934806824
66, 33, 63024, 0.35763487219810486, 0.9117395281791687
66, 20, 63024, 0.39521899819374084, 0.9087452292442322
66, 39, 63024, 0.5150052309036255, 0.8700000047683716
66, 24, 63024, 0.2588110566139221, 0.9435028433799744
66, 38, 63024, 0.2976189851760864, 0.9337260723114014
66, 8, 63024, 0.4482903778553009, 0.8911070823669434
66, 37, 63024, 0.29158681631088257, 0.9205607771873474
66, 23, 63024, 0.44053491950035095, 0.893569827079773
66, 0, 63024, 0.48847055435180664, 0.8715596199035645
66, 7, 63024, 0.4571005702018738, 0.8628571629524231
66, 31, 63024, 0.21006788313388824, 0.9634703397750854
66, 40, 63024, 0.30795252323150635, 0.9285714030265808
66, 6, 63024, 0.4876340925693512, 0.8704379796981812
66, 49, 63024, 0.6059093475341797, 0.8342245817184448
66, 15, 63024, 0.6804843544960022, 0.8267898559570312
66, 2, 63024, 0.3306771218776703, 0.9282700419425964
66, 9, 63024, 0.3831500709056854, 0.9114713072776794
66, 47, 63024, 0.4504452645778656, 0.9013378024101257
66, 29, 63024, 0.22347861528396606, 0.9594059586524963
66, 41, 63024, 0.4735567271709442, 0.8660507798194885
67, 18, 63024, 0.29759055376052856, 0.9406392574310303
67, 29, 63024, 0.23537202179431915, 0.9574257135391235
67, 43, 63024, 0.3091816008090973, 0.9315352439880371
67, 44, 63024, 0.47171199321746826, 0.8660130500793457
67, 0, 63024, 0.48777398467063904, 0.8725789785385132
67, 45, 63024, 0.3869604468345642, 0.9111111164093018
