57, 8, 1, 0.7732727490000002, 31624, 0.32157498598098755, 0.9204860925674438
57, 0, 1, 0.7636679470000161, 31624, 0.2454993575811386, 0.9430956244468689
57, 32, 1, 0.8823093389999883, 31624, 0.2083589732646942, 0.9594298005104065
57, 25, 1, 0.9368983149999792, 31624, 0.18484269082546234, 0.962176501750946
57, 36, 1, 0.8182689340000024, 31624, 0.34630027413368225, 0.9082911014556885
57, 4, 1, 0.8721958929999971, 31624, 0.26893049478530884, 0.9469920992851257
57, 41, 1, 0.8781181859999947, 31624, 0.35523441433906555, 0.9105156660079956
57, 33, 1, 0.8533166090000179, 31624, 0.22813868522644043, 0.9497695565223694
57, 15, 1, 0.48892288500002223, 31624, 0.35093802213668823, 0.9195402264595032
57, 9, 1, 0.6748269690000086, 31624, 0.20635509490966797, 0.9539703726768494
57, 49, 1, 0.5891419090000056, 31624, 0.3600480556488037, 0.9158059358596802
57, 21, 1, 0.6026294890000088, 31624, 0.20535627007484436, 0.9630952477455139
57, 3, 1, 0.5907115830000009, 31624, 0.24502776563167572, 0.9502857327461243
57, 13, 1, 0.5390141279999909, 31624, 0.15602974593639374, 0.9770166873931885
57, 47, 1, 0.5769211799999994, 31624, 0.2780219614505768, 0.9420439004898071
57, 1, 1, 0.5137054690000014, 31624, 0.32789361476898193, 0.915143609046936
57, 44, 1, 0.4760706799999923, 31624, 0.2566312253475189, 0.9382022619247437
57, 14, 1, 0.5604578290000006, 31624, 0.3284340500831604, 0.9195979833602905
57, 23, 1, 0.6500440529999878, 31624, 0.2262740284204483, 0.9452089071273804
58, 37, 1, 0.7476372750000166, 31624, 0.16496972739696503, 0.9721860289573669
58, 27, 1, 0.6936267769999915, 31624, 0.35926610231399536, 0.9174641370773315
58, 7, 1, 0.4849429920000148, 31624, 0.2975333631038666, 0.9174311757087708
58, 26, 1, 0.6618694969999979, 31624, 0.41440296173095703, 0.9088729023933411
58, 16, 1, 0.5865030450000006, 31624, 0.2975669205188751, 0.9231384992599487
58, 10, 1, 0.676647097, 31624, 0.2571556866168976, 0.9563829898834229
58, 49, 1, 0.7046988360000057, 31624, 0.3550489842891693, 0.9192488193511963
58, 35, 1, 0.6085352350000051, 31624, 0.32601720094680786, 0.8997756242752075
58, 15, 1, 0.6591496089999964, 31624, 0.3404766321182251, 0.931034505367279
58, 8, 1, 0.6898981660000061, 31624, 0.3219594359397888, 0.9194444417953491
58, 40, 1, 0.7888490929999818, 31624, 0.1594071388244629, 0.9610573649406433
58, 48, 1, 0.6913451030000033, 31624, 0.23002150654792786, 0.9460957050323486
58, 0, 1, 0.6817746339999928, 31624, 0.24146786332130432, 0.9487860202789307
58, 44, 1, 0.7867524419999938, 31624, 0.2526088058948517, 0.9356486201286316
58, 36, 1, 0.8306686850000062, 31624, 0.34403276443481445, 0.9128232598304749
58, 11, 1, 0.7678237769999896, 31624, 0.28432944416999817, 0.9295847415924072
58, 13, 1, 0.7059753549999925, 31624, 0.16106723248958588, 0.976115345954895
58, 33, 1, 0.8654618400000231, 31624, 0.22395843267440796, 0.9504608511924744
58, 45, 1, 0.7254150090000167, 31624, 0.19781377911567688, 0.9605361223220825
58, 1, 1, 0.7949655060000111, 31624, 0.3237740993499756, 0.9164490699768066
58, 20, 1, 0.7879230069999892, 31624, 0.1889396607875824, 0.9666666388511658
58, 32, 1, 0.8951877869999976, 31624, 0.21145516633987427, 0.9600877165794373
58, 47, 1, 0.8265214790000073, 31624, 0.2791912853717804, 0.9410150647163391
58, 25, 1, 0.9404577839999888, 31624, 0.18889763951301575, 0.9619553089141846
58, 3, 1, 0.6458716700000195, 31624, 0.24272148311138153, 0.9494285583496094
58, 22, 1, 0.5111535959999856, 31624, 0.21062323451042175, 0.9464285969734192
58, 17, 1, 0.5152198950000013, 31624, 0.4265842139720917, 0.9002237319946289
58, 6, 1, 0.49187044800001445, 31624, 0.26148611307144165, 0.9480676054954529
58, 41, 1, 0.6107180870000093, 31624, 0.35385048389434814, 0.9110212326049805
58, 4, 1, 0.5952040509999961, 31624, 0.2697065770626068, 0.9457593560218811
58, 30, 1, 0.45502433600000813, 31624, 0.22035151720046997, 0.9545454382896423
58, 28, 1, 0.4967278139999962, 31624, 0.35654643177986145, 0.9029754400253296
58, 9, 1, 0.6574435200000153, 31624, 0.20696012675762177, 0.9547779560089111
58, 39, 1, 0.47085291500002313, 31624, 0.3829909861087799, 0.9057105183601379
58, 14, 1, 0.5918754940000213, 31624, 0.32645517587661743, 0.9204354882240295
58, 21, 1, 0.6396591369999953, 31624, 0.20162300765514374, 0.9630952477455139
58, 23, 1, 0.6836873210000078, 31624, 0.22520484030246735, 0.9459594488143921
59, 7, 1, 0.43817258400000014, 31624, 0.30073168873786926, 0.9235473871231079
59, 30, 1, 0.530011992000027, 31624, 0.21915104985237122, 0.9538670182228088
59, 26, 1, 0.4657727199999897, 31624, 0.41053685545921326, 0.9124700427055359
59, 37, 1, 0.6495749750000073, 31624, 0.16656309366226196, 0.9695784449577332
59, 23, 1, 0.7165834259999997, 31624, 0.22363150119781494, 0.9434576034545898
59, 15, 1, 0.6820978030000049, 31624, 0.3479192554950714, 0.9187739491462708
59, 21, 1, 0.6183797879999986, 31624, 0.2031407654285431, 0.9648809432983398
59, 45, 1, 0.7537915779999764, 31624, 0.1956215351819992, 0.9661206007003784
59, 44, 1, 0.7042581769999856, 31624, 0.25266033411026, 0.9392237067222595
59, 1, 1, 0.7820312909999814, 31624, 0.3253514766693115, 0.9120974540710449
59, 27, 1, 0.7571688129999927, 31624, 0.3606020510196686, 0.9141746163368225
59, 13, 1, 0.6505675000000224, 31624, 0.1586437225341797, 0.9747633934020996
59, 48, 1, 0.6476863139999978, 31624, 0.23031704127788544, 0.9440805912017822
59, 14, 1, 0.8094853560000104, 31624, 0.3255537152290344, 0.9229480624198914
59, 16, 1, 0.6834292489999996, 31624, 0.2989337146282196, 0.9279423356056213
59, 28, 1, 0.7049895099999901, 31624, 0.3574272692203522, 0.9049159288406372
59, 41, 1, 0.8179501650000134, 31624, 0.35363128781318665, 0.9082406759262085
59, 19, 1, 0.7560358610000151, 31624, 0.254533588886261, 0.945844292640686
59, 40, 1, 0.8709923069999945, 31624, 0.1597672998905182, 0.9612933397293091
59, 0, 1, 0.7640343799999982, 31624, 0.2410782426595688, 0.9476479291915894
59, 9, 1, 0.8548409470000138, 31624, 0.2060224413871765, 0.9528936743736267
59, 20, 1, 0.9277265869999951, 31624, 0.187245711684227, 0.9647201895713806
59, 8, 1, 1.1147610069999985, 31624, 0.3198069930076599, 0.918749988079071
59, 35, 1, 0.49656796600001485, 31624, 0.3227378726005554, 0.9094988703727722
59, 22, 1, 0.5209176630000059, 31624, 0.21242278814315796, 0.9448979496955872
59, 3, 1, 0.6692366219999997, 31624, 0.24297520518302917, 0.9477142691612244
59, 4, 1, 0.6407375450000075, 31624, 0.26743489503860474, 0.9487179517745972
59, 32, 1, 0.6382503319999842, 31624, 0.20915549993515015, 0.9583333134651184
59, 36, 1, 0.5953651009999987, 31624, 0.34295856952667236, 0.9096240997314453
59, 33, 1, 0.6298251199999925, 31624, 0.22463080286979675, 0.9493087530136108
59, 39, 1, 0.4619026320000046, 31624, 0.38128575682640076, 0.9063745141029358
59, 6, 1, 0.47907155600000806, 31624, 0.2642887830734253, 0.9522947072982788
59, 49, 1, 0.5945062810000081, 31624, 0.35547807812690735, 0.9161189198493958
59, 17, 1, 0.4981250060000093, 31624, 0.4248358905315399, 0.9011185765266418
59, 47, 1, 0.5839467639999896, 31624, 0.277203232049942, 0.9441015124320984
59, 25, 1, 0.6456820260000029, 31624, 0.18690286576747894, 0.9635036587715149
59, 11, 1, 0.6806654960000174, 31624, 0.2833060920238495, 0.9324219822883606
60, 26, 1, 0.47877792599999225, 31624, 0.4096567630767822, 0.9064748287200928
60, 6, 1, 0.6062232419999987, 31624, 0.2635091543197632, 0.9510869383811951
60, 44, 1, 0.6217848959999799, 31624, 0.25201261043548584, 0.9351378679275513
60, 15, 1, 0.5897618479999949, 31624, 0.34096285700798035, 0.921072781085968
60, 7, 1, 0.6047251500000073, 31624, 0.299807071685791, 0.9113149642944336
60, 39, 1, 0.7226658130000203, 31624, 0.3797132968902588, 0.909030556678772
60, 28, 1, 0.6117161010000132, 31624, 0.3579544425010681, 0.9075032472610474
60, 3, 1, 0.8167161690000171, 31624, 0.24185171723365784, 0.952571451663971
60, 22, 1, 0.6679939649999938, 31624, 0.21307069063186646, 0.9392856955528259
60, 36, 1, 0.7674961999999823, 31624, 0.3414679169654846, 0.911490261554718
60, 17, 1, 0.7774332369999968, 31624, 0.42278769612312317, 0.9015659689903259
60, 16, 1, 0.6914841170000159, 31624, 0.29686516523361206, 0.93034428358078
60, 0, 1, 0.7848994059999939, 31624, 0.24089187383651733, 0.9487860202789307
60, 8, 1, 0.6235547290000056, 31624, 0.31812822818756104, 0.9208333492279053
60, 35, 1, 0.679640371000005, 31624, 0.3206673860549927, 0.906507134437561
60, 40, 1, 0.9912155200000257, 31624, 0.1607552170753479, 0.9598772525787354
60, 21, 1, 0.8522006000000033, 31624, 0.20069390535354614, 0.9651785492897034
60, 47, 1, 0.7679398619999915, 31624, 0.27671486139297485, 0.9417009353637695
60, 27, 1, 0.8058058310000149, 31624, 0.36113297939300537, 0.9147727489471436
60, 23, 1, 0.7961813200000165, 31624, 0.22634004056453705, 0.9437077641487122
60, 41, 1, 0.8429344269999888, 31624, 0.35137584805488586, 0.9069767594337463
60, 9, 1, 0.864062821999994, 31624, 0.2048959732055664, 0.9563930034637451
60, 33, 1, 0.8711855889999924, 31624, 0.22401894629001617, 0.9479262828826904
60, 1, 1, 0.5167714840000031, 31624, 0.3263413608074188, 0.915143609046936
60, 48, 1, 0.5398668470000132, 31624, 0.22631722688674927, 0.9486145973205566
60, 11, 1, 0.6600427410000123, 31624, 0.28116539120674133, 0.9308744072914124
60, 30, 1, 0.45692064299998947, 31624, 0.21685880422592163, 0.9538670182228088
60, 45, 1, 0.5322394750000115, 31624, 0.19601739943027496, 0.9631422162055969
60, 32, 1, 0.6838895799999989, 31624, 0.20973563194274902, 0.9585526585578918
60, 25, 1, 0.6700430409999854, 31624, 0.18551044166088104, 0.9617341160774231
60, 37, 1, 0.5084390989999861, 31624, 0.16523203253746033, 0.9700130224227905
60, 10, 1, 0.48973544799997626, 31624, 0.2547526955604553, 0.9515957236289978
60, 49, 1, 0.6068323389999648, 31624, 0.3563292324542999, 0.9154929518699646
60, 14, 1, 0.5138964359999818, 31624, 0.32394838333129883, 0.9237855672836304
60, 13, 1, 0.5389658779999991, 31624, 0.1580563336610794, 0.9738621115684509
60, 19, 1, 0.6414276920000077, 31624, 0.25220799446105957, 0.9488529562950134
60, 4, 1, 0.7231877890000078, 31624, 0.2680921256542206, 0.9479783177375793
61, 22, 1, 0.5439561260000119, 31624, 0.2096344232559204, 0.9418367147445679
61, 4, 1, 0.7128021409999974, 31624, 0.26652252674102783, 0.9467455744743347
61, 7, 1, 0.4889536549999889, 31624, 0.29581257700920105, 0.9143730998039246
61, 28, 1, 0.4806176310000012, 31624, 0.3523317277431488, 0.9133247137069702
61, 14, 1, 0.5361391540000113, 31624, 0.3230794668197632, 0.9204354882240295
61, 15, 1, 0.6665721269999949, 31624, 0.34642115235328674, 0.9302682280540466
61, 26, 1, 0.6396691130000249, 31624, 0.40589284896850586, 0.9112709760665894
61, 6, 1, 0.6930349749999891, 31624, 0.2599356174468994, 0.9486715197563171
61, 23, 1, 0.8141919840000185, 31624, 0.22510182857513428, 0.9437077641487122
61, 35, 1, 0.6664053700000068, 31624, 0.3201957941055298, 0.9057591557502747
61, 13, 1, 0.7603799899999899, 31624, 0.1594012975692749, 0.9743127822875977
61, 16, 1, 0.6761049549999996, 31624, 0.29575031995773315, 0.9287430047988892
61, 48, 1, 0.768660054999998, 31624, 0.22583536803722382, 0.9516372680664062
61, 32, 1, 0.7688445969999975, 31624, 0.20998305082321167, 0.9570175409317017
61, 39, 1, 0.7105379449999987, 31624, 0.3786323666572571, 0.9116865992546082
61, 27, 1, 0.8458970820000218, 31624, 0.3581257462501526, 0.9150717854499817
61, 8, 1, 0.7535597449999614, 31624, 0.3176426887512207, 0.9208333492279053
61, 21, 1, 0.8486235149999857, 31624, 0.19980941712856293, 0.9651785492897034
61, 0, 1, 0.8023034080000002, 31624, 0.2372901290655136, 0.9503034949302673
61, 33, 1, 0.9189201849999904, 31624, 0.22122755646705627, 0.9490783214569092
61, 3, 1, 0.8867195640000318, 31624, 0.24256469309329987, 0.9477142691612244
61, 47, 1, 0.8469592479999903, 31624, 0.27481889724731445, 0.9454732537269592
61, 11, 1, 0.8984322139999676, 31624, 0.2804407775402069, 0.9331957697868347
61, 45, 1, 1.1768656090000036, 31624, 0.1956707090139389, 0.963514506816864
61, 30, 1, 0.4870877359999781, 31624, 0.21829718351364136, 0.9477611780166626
61, 44, 1, 0.5328422719999821, 31624, 0.24994654953479767, 0.9427987933158875
61, 17, 1, 0.5845878419999622, 31624, 0.42194706201553345, 0.9011185765266418
61, 9, 1, 0.6170513590000155, 31624, 0.20628328621387482, 0.953432023525238
61, 25, 1, 0.6433368819999714, 31624, 0.1879296451807022, 0.9623976945877075
61, 49, 1, 0.9294190990000004, 31624, 0.3526325225830078, 0.9183098673820496
61, 37, 1, 0.5341767559999653, 31624, 0.16394145786762238, 0.97088223695755
61, 1, 1, 0.5314798139999937, 31624, 0.3231935501098633, 0.9103568196296692
61, 5, 1, 0.6271458009999833, 31624, 0.13552185893058777, 0.972378671169281
61, 20, 1, 0.6680326700000023, 31624, 0.1886027455329895, 0.9676399230957031
61, 41, 1, 0.6146259900000075, 31624, 0.3510604798793793, 0.9112740159034729
61, 36, 1, 0.6457749310000054, 31624, 0.34182602167129517, 0.9074913263320923
61, 2, 1, 0.65597917300002, 31624, 0.17159931361675262, 0.9671955108642578
62, 8, 1, 0.6597569200000066, 31624, 0.3166100084781647, 0.9194444417953491
62, 17, 1, 0.7020010479999996, 31624, 0.4222935140132904, 0.899328887462616
62, 38, 1, 0.6551465480000047, 31624, 0.2538934648036957, 0.9467889666557312
62, 35, 1, 0.7076945439999918, 31624, 0.3219250440597534, 0.9072550535202026
62, 22, 1, 0.5939844039999684, 31624, 0.213469460606575, 0.9413265585899353
62, 48, 1, 0.7150101220000238, 31624, 0.22961901128292084, 0.9445843696594238
62, 47, 1, 0.833367251000027, 31624, 0.2735697329044342, 0.9441015124320984
62, 37, 1, 0.7969900239999674, 31624, 0.16505558788776398, 0.9721860289573669
62, 3, 1, 0.8193082290000007, 31624, 0.24123160541057587, 0.9505714178085327
62, 45, 1, 0.619773285000008, 31624, 0.19342395663261414, 0.9664929509162903
62, 12, 1, 0.81391723400003, 31624, 0.1776040494441986, 0.967094361782074
62, 28, 1, 0.6466128870000034, 31624, 0.3546108603477478, 0.9062095880508423
62, 40, 1, 0.9375093680000077, 31624, 0.15999504923820496, 0.9603493213653564
62, 9, 1, 0.8318833280000035, 31624, 0.2042042762041092, 0.953432023525238
62, 6, 1, 0.7191508989999988, 31624, 0.2623306214809418, 0.9516907930374146
62, 44, 1, 0.7418760890000158, 31624, 0.2520420253276825, 0.9392237067222595
62, 41, 1, 0.8259769470000151, 31624, 0.35124582052230835, 0.9079878926277161
62, 0, 1, 0.8286396729999979, 31624, 0.24072454869747162, 0.9480273127555847
62, 21, 1, 0.7437176459999932, 31624, 0.2022273689508438, 0.9622023701667786
62, 11, 1, 0.8634921399999484, 31624, 0.2807910740375519, 0.9288109540939331
62, 33, 1, 0.8403603380000391, 31624, 0.22434507310390472, 0.948387086391449
62, 23, 1, 0.8185407810000243, 31624, 0.22359317541122437, 0.948211133480072
62, 25, 1, 0.8615407429999777, 31624, 0.18212203681468964, 0.9619553089141846
62, 14, 1, 0.6917539130000137, 31624, 0.3241294026374817, 0.9250418543815613
62, 15, 1, 0.46460439700001643, 31624, 0.3423125743865967, 0.9218390583992004
62, 26, 1, 0.42882793700005095, 31624, 0.41117507219314575, 0.902877688407898
62, 1, 1, 0.5606316330000141, 31624, 0.32586681842803955, 0.9138381481170654
62, 16, 1, 0.4480029370000125, 31624, 0.2985786199569702, 0.919135332107544
62, 30, 1, 0.5013826310000127, 31624, 0.2204221785068512, 0.9545454382896423
62, 39, 1, 0.45105590500000403, 31624, 0.37888139486312866, 0.9116865992546082
62, 13, 1, 0.46459552299998563, 31624, 0.15391241014003754, 0.9774672985076904
62, 7, 1, 0.3806898899999851, 31624, 0.2975708246231079, 0.9113149642944336
62, 27, 1, 0.5897673620000319, 31624, 0.3607447147369385, 0.9165669679641724
62, 19, 1, 0.5259752200000207, 31624, 0.2522395849227905, 0.9462203979492188
62, 49, 1, 0.5867572280000104, 31624, 0.3541567325592041, 0.9133020639419556
62, 4, 1, 0.7165060760000301, 31624, 0.2658492624759674, 0.9489644765853882
62, 36, 1, 0.9266317590000313, 31624, 0.3419646620750427, 0.9106904864311218
63, 15, 1, 0.5301774320000163, 31624, 0.34191909432411194, 0.9203065037727356
63, 28, 1, 0.5558796840000468, 31624, 0.35075801610946655, 0.9081500768661499
63, 22, 1, 0.6295154239999761, 31624, 0.21392378211021423, 0.9423469305038452
63, 13, 1, 0.7081632329999934, 31624, 0.15916450321674347, 0.9702568650245667
63, 7, 1, 0.46935340700002826, 31624, 0.2973020076751709, 0.9189602732658386
63, 6, 1, 0.8032029070000135, 31624, 0.2549492418766022, 0.9486715197563171
63, 30, 1, 0.5939845750000075, 31624, 0.21757104992866516, 0.9504749178886414
63, 10, 1, 0.6189410509999789, 31624, 0.2585286498069763, 0.9505318999290466
63, 39, 1, 0.6426978460000328, 31624, 0.38427528738975525, 0.9083665609359741
63, 44, 1, 0.6612307089999945, 31624, 0.24899287521839142, 0.9356486201286316
63, 19, 1, 0.7773982109999906, 31624, 0.24770453572273254, 0.9443399906158447
63, 3, 1, 0.8761686150000116, 31624, 0.2344241589307785, 0.9520000219345093
63, 45, 1, 0.6799304570000118, 31624, 0.18891876935958862, 0.9661206007003784
63, 20, 1, 0.7744843189999813, 31624, 0.18856501579284668, 0.9654501080513
63, 23, 1, 0.8615383429999497, 31624, 0.22661712765693665, 0.9419564604759216
63, 17, 1, 0.7483349379999993, 31624, 0.4193401336669922, 0.9033557176589966
63, 37, 1, 0.7964315419999934, 31624, 0.15783938765525818, 0.9713168144226074
63, 21, 1, 0.7756332999999813, 31624, 0.19517526030540466, 0.963690459728241
63, 8, 1, 0.7702627369999959, 31624, 0.31808948516845703, 0.9173611402511597
63, 11, 1, 0.7777430869999762, 31624, 0.2783174216747284, 0.9319061040878296
63, 9, 1, 0.871019246000003, 31624, 0.20625168085098267, 0.9537011981010437
63, 4, 1, 0.9062576590000049, 31624, 0.26781365275382996, 0.9479783177375793
63, 49, 1, 0.8718267979999723, 31624, 0.3500124216079712, 0.9161189198493958
63, 32, 1, 0.9058628770000041, 31624, 0.21097078919410706, 0.956798255443573
63, 25, 1, 0.9986475639999526, 31624, 0.18701931834220886, 0.960407018661499
63, 26, 1, 0.40991676900000584, 31624, 0.41906240582466125, 0.9016786813735962
63, 1, 1, 0.5118037820000154, 31624, 0.31632110476493835, 0.9160138964653015
63, 16, 1, 0.46909370399998807, 31624, 0.295958548784256, 0.9231384992599487
63, 41, 1, 0.6285773589999906, 31624, 0.3474547564983368, 0.9079878926277161
63, 48, 1, 0.5034316999999646, 31624, 0.22815826535224915, 0.9486145973205566
63, 0, 1, 0.5600996790000181, 31624, 0.24369733035564423, 0.9484066963195801
63, 47, 1, 0.5811541500000317, 31624, 0.2768418490886688, 0.943415641784668
63, 35, 1, 0.4446480399999757, 31624, 0.3120687007904053, 0.906507134437561
63, 36, 1, 0.6451337380000268, 31624, 0.3394584059715271, 0.9104238748550415
63, 33, 1, 0.6529917470000441, 31624, 0.2203230857849121, 0.948387086391449
63, 27, 1, 0.6008391889999984, 31624, 0.3571043610572815, 0.9168660044670105
63, 14, 1, 0.6265551999999843, 31624, 0.32760539650917053, 0.9246231317520142
64, 26, 1, 0.4930091969999921, 31624, 0.4030986726284027, 0.9076738357543945
64, 15, 1, 0.6021074610000028, 31624, 0.34013116359710693, 0.9180076718330383
64, 28, 1, 0.7084362570000167, 31624, 0.35381510853767395, 0.9126778841018677
64, 48, 1, 0.6820108730000243, 31624, 0.22286739945411682, 0.9471032619476318
64, 22, 1, 0.6670363910000106, 31624, 0.20922616124153137, 0.9448979496955872
64, 6, 1, 0.641117563000023, 31624, 0.25736188888549805, 0.9528985619544983
64, 37, 1, 0.6841181290000122, 31624, 0.1624404937028885, 0.97088223695755
64, 21, 1, 0.7427550620000147, 31624, 0.1995561122894287, 0.9630952477455139
