162, 14, 968072, 0.01358803641051054, 1.0
162, 82, 968072, 0.08783233910799026, 0.9800000190734863
162, 10, 968072, 0.014130868948996067, 1.0
162, 3, 968072, 0.06117388233542442, 0.9800000190734863
162, 4, 968072, 0.017957303673028946, 1.0
162, 19, 968072, 0.11025732755661011, 0.9700000286102295
162, 52, 968072, 0.06562308967113495, 0.9700000286102295
162, 36, 968072, 0.020959995687007904, 0.9900000095367432
162, 42, 968072, 0.024257654324173927, 0.9900000095367432
162, 18, 968072, 0.017288969829678535, 0.9900000095367432
162, 90, 968072, 0.005608149338513613, 1.0
162, 7, 968072, 0.003922110423445702, 1.0
162, 59, 968072, 0.033246930688619614, 0.9900000095367432
162, 6, 968072, 0.011378792114555836, 1.0
162, 31, 968072, 0.01755206286907196, 1.0
162, 61, 968072, 0.056473392993211746, 0.9900000095367432
162, 2, 968072, 0.06759502738714218, 0.949999988079071
162, 8, 968072, 0.08800119161605835, 0.9800000190734863
162, 62, 968072, 0.008934499695897102, 1.0
162, 32, 968072, 0.039522480219602585, 0.9900000095367432
162, 71, 968072, 0.018818141892552376, 0.9900000095367432
162, 75, 968072, 0.011119509115815163, 1.0
162, 28, 968072, 0.0839780643582344, 0.9900000095367432
162, 86, 968072, 0.0755072683095932, 0.9700000286102295
162, 12, 968072, 0.04305335134267807, 0.9800000190734863
162, 87, 968072, 0.04804554581642151, 0.9800000190734863
162, 15, 968072, 0.008428845554590225, 1.0
162, 0, 968072, 0.022794801741838455, 0.9800000190734863
162, 54, 968072, 0.0029362128116190434, 1.0
162, 88, 968072, 0.011020573787391186, 1.0
162, 49, 968072, 0.1251714676618576, 0.949999988079071
162, 83, 968072, 0.03298766165971756, 0.9900000095367432
162, 72, 968072, 0.05162699148058891, 0.9900000095367432
162, 46, 968072, 0.054215025156736374, 0.9900000095367432
162, 73, 968072, 0.01677541248500347, 1.0
162, 85, 968072, 0.02505396120250225, 0.9800000190734863
162, 26, 968072, 0.04793793708086014, 0.9800000190734863
162, 9, 968072, 0.058104008436203, 0.9700000286102295
162, 93, 968072, 0.08621889352798462, 0.9800000190734863
162, 76, 968072, 0.0246699508279562, 0.9900000095367432
162, 80, 968072, 0.006925344932824373, 1.0
162, 98, 968072, 0.04087778553366661, 0.9900000095367432
162, 30, 968072, 0.09095113724470139, 0.9900000095367432
162, 53, 968072, 0.025181980803608894, 0.9900000095367432
162, 79, 968072, 0.05669787898659706, 0.9900000095367432
162, 60, 968072, 0.011135974898934364, 1.0
162, 44, 968072, 0.07949446141719818, 0.9700000286102295
162, 64, 968072, 0.06664591282606125, 0.9900000095367432
162, 94, 968072, 0.06903064996004105, 0.9800000190734863
162, 33, 968072, 0.07216226309537888, 0.9800000190734863
162, 58, 968072, 0.009076877497136593, 1.0
162, 55, 968072, 0.027054375037550926, 0.9900000095367432
162, 24, 968072, 0.035872653126716614, 0.9900000095367432
162, 92, 968072, 0.0529937744140625, 0.9800000190734863
162, 45, 968072, 0.006414047908037901, 1.0
162, 21, 968072, 0.029035592451691628, 0.9900000095367432
162, 51, 968072, 0.005817017983645201, 1.0
162, 77, 968072, 0.031492315232753754, 0.9900000095367432
162, 23, 968072, 0.018079081550240517, 0.9900000095367432
162, 56, 968072, 0.036351278424263, 0.9900000095367432
162, 69, 968072, 0.026258042082190514, 0.9900000095367432
162, 43, 968072, 0.02908117137849331, 0.9800000190734863
162, 95, 968072, 0.02192777581512928, 0.9900000095367432
162, 97, 968072, 0.07506364583969116, 0.9800000190734863
162, 50, 968072, 0.013375138863921165, 1.0
162, 40, 968072, 0.0062102521769702435, 1.0
162, 91, 968072, 0.007983834482729435, 1.0
162, 99, 968072, 0.01986330933868885, 0.9900000095367432
162, 27, 968072, 0.039448902010917664, 0.9900000095367432
162, 68, 968072, 0.043967247009277344, 0.9800000190734863
162, 37, 968072, 0.05169820785522461, 0.9800000190734863
162, 57, 968072, 0.025135347619652748, 0.9900000095367432
162, 16, 968072, 0.008810324594378471, 1.0
162, 5, 968072, 0.06623206287622452, 0.9900000095367432
162, 70, 968072, 0.06496944278478622, 0.9800000190734863
162, 65, 968072, 0.030089735984802246, 0.9900000095367432
162, 47, 968072, 0.022161824628710747, 0.9900000095367432
162, 20, 968072, 0.024975348263978958, 0.9900000095367432
162, 22, 968072, 0.026866523548960686, 0.9800000190734863
162, 34, 968072, 0.08002208918333054, 0.9800000190734863
162, 17, 968072, 0.06481589376926422, 0.9700000286102295
162, 89, 968072, 0.015292763710021973, 1.0
162, 13, 968072, 0.03941116854548454, 0.9800000190734863
163, 57, 968072, 0.023071449249982834, 0.9900000095367432
163, 19, 968072, 0.10917554795742035, 0.9700000286102295
163, 38, 968072, 0.02660488337278366, 0.9900000095367432
163, 16, 968072, 0.006917435675859451, 1.0
163, 53, 968072, 0.026142921298742294, 0.9900000095367432
163, 44, 968072, 0.08684251457452774, 0.9599999785423279
163, 43, 968072, 0.025634193792939186, 0.9900000095367432
163, 77, 968072, 0.03344791382551193, 1.0
163, 84, 968072, 0.06766458600759506, 0.9800000190734863
163, 27, 968072, 0.03831898421049118, 0.9900000095367432
163, 62, 968072, 0.00830859411507845, 1.0
163, 99, 968072, 0.018102047964930534, 0.9900000095367432
163, 37, 968072, 0.046837229281663895, 0.9800000190734863
163, 28, 968072, 0.08545432984828949, 0.9900000095367432
163, 4, 968072, 0.017216907814145088, 0.9900000095367432
163, 36, 968072, 0.02295498177409172, 0.9900000095367432
163, 33, 968072, 0.07414612919092178, 0.9700000286102295
163, 65, 968072, 0.02733144909143448, 0.9900000095367432
163, 48, 968072, 0.033688388764858246, 0.9900000095367432
163, 66, 968072, 0.010800051502883434, 1.0
163, 32, 968072, 0.03966350853443146, 0.9900000095367432
163, 40, 968072, 0.006434840615838766, 1.0
163, 50, 968072, 0.013494285754859447, 1.0
163, 41, 968072, 0.01727541722357273, 0.9900000095367432
163, 60, 968072, 0.011629518121480942, 1.0
163, 95, 968072, 0.019825344905257225, 0.9900000095367432
163, 24, 968072, 0.03691824898123741, 0.9800000190734863
163, 63, 968072, 0.02219150960445404, 0.9900000095367432
163, 94, 968072, 0.06381695717573166, 0.9800000190734863
163, 82, 968072, 0.0820675641298294, 0.9800000190734863
163, 78, 968072, 0.06154324859380722, 0.9700000286102295
163, 8, 968072, 0.09252440184354782, 0.9700000286102295
163, 58, 968072, 0.010590285062789917, 1.0
163, 85, 968072, 0.02559293434023857, 0.9800000190734863
163, 98, 968072, 0.038733500987291336, 0.9900000095367432
163, 30, 968072, 0.09202426671981812, 0.9900000095367432
163, 91, 968072, 0.009896565228700638, 1.0
163, 5, 968072, 0.069498211145401, 0.9800000190734863
163, 81, 968072, 0.0991382822394371, 0.9800000190734863
163, 88, 968072, 0.011563688516616821, 1.0
163, 49, 968072, 0.11991696059703827, 0.949999988079071
163, 80, 968072, 0.009772293269634247, 1.0
163, 35, 968072, 0.06242255121469498, 0.9700000286102295
163, 26, 968072, 0.043662138283252716, 0.9800000190734863
163, 25, 968072, 0.07595302164554596, 0.9900000095367432
163, 55, 968072, 0.026107419282197952, 0.9900000095367432
163, 23, 968072, 0.01776820607483387, 0.9900000095367432
163, 46, 968072, 0.05673181638121605, 0.9800000190734863
163, 76, 968072, 0.02524304948747158, 0.9900000095367432
163, 12, 968072, 0.03789649158716202, 0.9800000190734863
163, 86, 968072, 0.07295826077461243, 0.9700000286102295
163, 75, 968072, 0.010932167991995811, 1.0
163, 39, 968072, 0.02202565036714077, 0.9900000095367432
163, 87, 968072, 0.04519977048039436, 0.9800000190734863
163, 70, 968072, 0.0639500766992569, 0.9800000190734863
163, 14, 968072, 0.01396921556442976, 1.0
163, 90, 968072, 0.0055658225901424885, 1.0
163, 92, 968072, 0.05703117325901985, 0.9800000190734863
163, 10, 968072, 0.01800752803683281, 1.0
163, 96, 968072, 0.03099251724779606, 0.9900000095367432
163, 67, 968072, 0.07136337459087372, 0.9700000286102295
163, 1, 968072, 0.027021246030926704, 0.9900000095367432
163, 31, 968072, 0.019468151032924652, 0.9900000095367432
163, 69, 968072, 0.02225574292242527, 0.9900000095367432
163, 17, 968072, 0.06972170621156693, 0.9700000286102295
163, 15, 968072, 0.010154802352190018, 1.0
163, 21, 968072, 0.028001058846712112, 0.9900000095367432
163, 71, 968072, 0.021104274317622185, 0.9900000095367432
163, 79, 968072, 0.057639118283987045, 0.9800000190734863
163, 56, 968072, 0.03939446061849594, 0.9900000095367432
163, 47, 968072, 0.020917322486639023, 0.9900000095367432
163, 89, 968072, 0.012824317440390587, 1.0
163, 2, 968072, 0.059206556528806686, 0.9599999785423279
163, 11, 968072, 0.006415437441319227, 1.0
163, 29, 968072, 0.06411588191986084, 0.9800000190734863
163, 6, 968072, 0.011498899199068546, 1.0
163, 72, 968072, 0.0549360029399395, 0.9900000095367432
163, 59, 968072, 0.026675928384065628, 0.9900000095367432
163, 51, 968072, 0.005747661460191011, 1.0
163, 73, 968072, 0.015314013697206974, 1.0
163, 20, 968072, 0.029543714597821236, 0.9900000095367432
163, 68, 968072, 0.038497574627399445, 0.9800000190734863
163, 22, 968072, 0.02799254097044468, 0.9800000190734863
163, 34, 968072, 0.07871681451797485, 0.9800000190734863
163, 9, 968072, 0.0547916553914547, 0.9700000286102295
163, 54, 968072, 0.003352011553943157, 1.0
163, 93, 968072, 0.08563794195652008, 0.9800000190734863
163, 97, 968072, 0.0697435662150383, 0.9800000190734863
163, 83, 968072, 0.03476893529295921, 0.9900000095367432
163, 0, 968072, 0.02127329632639885, 0.9900000095367432
163, 64, 968072, 0.06623740494251251, 0.9900000095367432
163, 74, 968072, 0.030328132212162018, 0.9800000190734863
163, 7, 968072, 0.003258295124396682, 1.0
163, 52, 968072, 0.06463315337896347, 0.9700000286102295
163, 42, 968072, 0.02391887456178665, 0.9900000095367432
163, 18, 968072, 0.016643846407532692, 0.9900000095367432
163, 61, 968072, 0.05922269821166992, 0.9900000095367432
163, 45, 968072, 0.005018525291234255, 1.0
163, 3, 968072, 0.07024817168712616, 0.9800000190734863
163, 13, 968072, 0.041430190205574036, 0.9800000190734863
164, 22, 968072, 0.03189424052834511, 0.9800000190734863
164, 62, 968072, 0.007378112059086561, 1.0
164, 31, 968072, 0.018034910783171654, 0.9900000095367432
164, 23, 968072, 0.02245800755918026, 0.9900000095367432
164, 24, 968072, 0.03610901162028313, 0.9900000095367432
164, 94, 968072, 0.06694211810827255, 0.9800000190734863
164, 3, 968072, 0.06108991801738739, 0.9800000190734863
164, 55, 968072, 0.02398178167641163, 0.9900000095367432
164, 85, 968072, 0.027573151513934135, 0.9800000190734863
164, 32, 968072, 0.038898661732673645, 0.9900000095367432
164, 52, 968072, 0.07341988384723663, 0.9800000190734863
164, 74, 968072, 0.02933981828391552, 0.9800000190734863
164, 17, 968072, 0.07252167165279388, 0.9700000286102295
164, 44, 968072, 0.07952962815761566, 0.949999988079071
164, 82, 968072, 0.07657130807638168, 0.9800000190734863
164, 34, 968072, 0.07862629741430283, 0.9800000190734863
164, 29, 968072, 0.06566786020994186, 0.9800000190734863
164, 92, 968072, 0.048393744975328445, 0.9800000190734863
164, 54, 968072, 0.002880123909562826, 1.0
164, 25, 968072, 0.07595600187778473, 0.9900000095367432
164, 81, 968072, 0.09839075803756714, 0.9800000190734863
164, 43, 968072, 0.023411348462104797, 0.9900000095367432
164, 21, 968072, 0.03125591576099396, 0.9900000095367432
164, 7, 968072, 0.0027463322039693594, 1.0
164, 68, 968072, 0.034442417323589325, 0.9800000190734863
164, 67, 968072, 0.06848839670419693, 0.9700000286102295
164, 6, 968072, 0.014238201081752777, 0.9900000095367432
164, 15, 968072, 0.007946816273033619, 1.0
164, 60, 968072, 0.0139815304428339, 0.9900000095367432
164, 79, 968072, 0.053500957787036896, 0.9800000190734863
164, 19, 968072, 0.10893913358449936, 0.9700000286102295
164, 46, 968072, 0.05988667160272598, 0.9800000190734863
164, 12, 968072, 0.04376540705561638, 0.9800000190734863
164, 16, 968072, 0.005560489371418953, 1.0
164, 8, 968072, 0.08712825179100037, 0.9800000190734863
164, 99, 968072, 0.01509574893862009, 0.9900000095367432
164, 76, 968072, 0.021824706345796585, 0.9900000095367432
164, 58, 968072, 0.00763488607481122, 1.0
164, 11, 968072, 0.0061370306648314, 1.0
164, 80, 968072, 0.007511234376579523, 1.0
164, 41, 968072, 0.014784766361117363, 1.0
164, 13, 968072, 0.04077615216374397, 0.9800000190734863
164, 14, 968072, 0.012870503589510918, 1.0
164, 77, 968072, 0.03110750950872898, 0.9900000095367432
164, 9, 968072, 0.04693509638309479, 0.9700000286102295
164, 87, 968072, 0.04938977584242821, 0.9800000190734863
164, 4, 968072, 0.018717490136623383, 0.9900000095367432
164, 49, 968072, 0.1299208104610443, 0.949999988079071
164, 59, 968072, 0.02869168482720852, 0.9900000095367432
164, 36, 968072, 0.023214569315314293, 0.9900000095367432
164, 66, 968072, 0.00975879654288292, 1.0
164, 98, 968072, 0.04093630611896515, 0.9900000095367432
164, 51, 968072, 0.005465562921017408, 1.0
164, 86, 968072, 0.07997427135705948, 0.9700000286102295
164, 91, 968072, 0.007326788734644651, 1.0
164, 30, 968072, 0.09002739191055298, 0.9900000095367432
164, 27, 968072, 0.03939683735370636, 0.9900000095367432
164, 2, 968072, 0.059541549533605576, 0.9599999785423279
164, 42, 968072, 0.023708846420049667, 0.9800000190734863
164, 63, 968072, 0.0175801832228899, 0.9900000095367432
164, 61, 968072, 0.06900650262832642, 0.9900000095367432
164, 47, 968072, 0.017216863110661507, 0.9900000095367432
164, 75, 968072, 0.008853012695908546, 1.0
164, 71, 968072, 0.017868421971797943, 0.9900000095367432
164, 0, 968072, 0.020303096622228622, 1.0
164, 64, 968072, 0.06056622415781021, 0.9900000095367432
164, 37, 968072, 0.0387333519756794, 0.9800000190734863
164, 69, 968072, 0.029931381344795227, 0.9900000095367432
164, 45, 968072, 0.005556751973927021, 1.0
164, 26, 968072, 0.04724472388625145, 0.9800000190734863
164, 48, 968072, 0.038219571113586426, 0.9900000095367432
164, 95, 968072, 0.021150853484869003, 0.9900000095367432
164, 1, 968072, 0.015940628945827484, 0.9900000095367432
164, 88, 968072, 0.011068472638726234, 1.0
164, 5, 968072, 0.05566510185599327, 0.9800000190734863
164, 70, 968072, 0.0650084987282753, 0.9800000190734863
164, 65, 968072, 0.021677928045392036, 1.0
164, 57, 968072, 0.01872269995510578, 0.9900000095367432
164, 56, 968072, 0.043163299560546875, 0.9900000095367432
164, 28, 968072, 0.08548048138618469, 0.9900000095367432
164, 97, 968072, 0.07274413853883743, 0.9800000190734863
164, 18, 968072, 0.015840820968151093, 0.9900000095367432
164, 33, 968072, 0.0769050344824791, 0.9700000286102295
164, 53, 968072, 0.02917494811117649, 0.9900000095367432
164, 90, 968072, 0.005254805088043213, 1.0
164, 89, 968072, 0.012008938007056713, 1.0
164, 10, 968072, 0.013996671885251999, 1.0
164, 38, 968072, 0.025761501863598824, 0.9900000095367432
164, 40, 968072, 0.007959216833114624, 1.0
164, 39, 968072, 0.01865096017718315, 0.9900000095367432
164, 50, 968072, 0.01379515789449215, 0.9900000095367432
164, 78, 968072, 0.05977589637041092, 0.9800000190734863
164, 73, 968072, 0.013130750507116318, 1.0
164, 96, 968072, 0.029722539708018303, 0.9900000095367432
164, 72, 968072, 0.04886150360107422, 0.9900000095367432
164, 84, 968072, 0.05641593039035797, 0.9900000095367432
164, 35, 968072, 0.05700421705842018, 0.9700000286102295
164, 93, 968072, 0.07700473070144653, 0.9800000190734863
164, 20, 968072, 0.025607531890273094, 0.9900000095367432
164, 83, 968072, 0.025041824206709862, 0.9900000095367432
165, 95, 968072, 0.019742915406823158, 0.9900000095367432
165, 40, 968072, 0.009188883006572723, 1.0
165, 77, 968072, 0.03403320536017418, 0.9900000095367432
165, 3, 968072, 0.05664941668510437, 0.9800000190734863
165, 58, 968072, 0.007558552548289299, 1.0
165, 59, 968072, 0.02595292590558529, 0.9900000095367432
165, 73, 968072, 0.013643779791891575, 1.0
165, 47, 968072, 0.019587725400924683, 0.9900000095367432
165, 84, 968072, 0.057836197316646576, 0.9900000095367432
165, 17, 968072, 0.08226633816957474, 0.9700000286102295
165, 31, 968072, 0.017796644940972328, 1.0
165, 68, 968072, 0.0417686365544796, 0.9800000190734863
165, 26, 968072, 0.045333992689847946, 0.9800000190734863
165, 78, 968072, 0.060116108506917953, 0.9800000190734863
165, 34, 968072, 0.08312959969043732, 0.9800000190734863
165, 51, 968072, 0.003977037500590086, 1.0
165, 66, 968072, 0.009188752621412277, 1.0
165, 54, 968072, 0.004398736171424389, 1.0
165, 50, 968072, 0.012036358006298542, 1.0
165, 92, 968072, 0.05964341759681702, 0.9800000190734863
165, 10, 968072, 0.011241966858506203, 1.0
165, 57, 968072, 0.01694638282060623, 0.9900000095367432
165, 83, 968072, 0.027786564081907272, 0.9900000095367432
165, 79, 968072, 0.06416784971952438, 0.9800000190734863
165, 29, 968072, 0.06855102628469467, 0.9800000190734863
165, 35, 968072, 0.0643744021654129, 0.9700000286102295
165, 52, 968072, 0.08049511909484863, 0.9700000286102295
165, 91, 968072, 0.007234030868858099, 1.0
165, 42, 968072, 0.02205021306872368, 0.9900000095367432
165, 1, 968072, 0.01819993183016777, 0.9900000095367432
165, 70, 968072, 0.06677508354187012, 0.9800000190734863
165, 82, 968072, 0.08612574636936188, 0.9800000190734863
165, 72, 968072, 0.04295530170202255, 0.9900000095367432
165, 85, 968072, 0.0281588863581419, 0.9900000095367432
165, 44, 968072, 0.08582843840122223, 0.9599999785423279
165, 41, 968072, 0.014461345970630646, 1.0
165, 48, 968072, 0.04560675472021103, 0.9900000095367432
165, 38, 968072, 0.024746565148234367, 0.9900000095367432
165, 99, 968072, 0.02057311311364174, 0.9900000095367432
165, 94, 968072, 0.06813671439886093, 0.9800000190734863
165, 27, 968072, 0.04049014672636986, 0.9900000095367432
165, 90, 968072, 0.005480324849486351, 1.0
165, 19, 968072, 0.11478254199028015, 0.9700000286102295
165, 71, 968072, 0.019029635936021805, 0.9900000095367432
165, 30, 968072, 0.08673585951328278, 0.9900000095367432
165, 22, 968072, 0.035298869013786316, 0.9900000095367432
165, 69, 968072, 0.03132031857967377, 0.9900000095367432
165, 11, 968072, 0.005309213884174824, 1.0
165, 4, 968072, 0.01103526633232832, 1.0
165, 75, 968072, 0.007864449173212051, 1.0
165, 43, 968072, 0.023785334080457687, 0.9900000095367432
165, 81, 968072, 0.09755376726388931, 0.9800000190734863
165, 98, 968072, 0.0397319421172142, 0.9900000095367432
165, 37, 968072, 0.03080815076828003, 0.9900000095367432
165, 49, 968072, 0.12477181106805801, 0.9599999785423279
