133, 25, 1, 4.223746299743652, 968072, 0.025858549401164055, 0.996666669845581
133, 9, 1, 4.400101661682129, 968072, 0.025479767471551895, 0.996666669845581
133, 29, 1, 3.848445177078247, 968072, 0.020389389246702194, 0.9983333349227905
133, 39, 1, 4.572293996810913, 968072, 0.019867589697241783, 0.9983333349227905
133, 97, 1, 3.6990466117858887, 968072, 0.026385905221104622, 0.996666669845581
133, 33, 1, 3.4557414054870605, 968072, 0.013369609601795673, 1.0
133, 35, 1, 3.501674175262451, 968072, 0.022867266088724136, 0.9950000047683716
133, 86, 1, 3.156184196472168, 968072, 0.023696795105934143, 0.9933333396911621
133, 44, 1, 3.337817907333374, 968072, 0.022718707099556923, 0.996666669845581
133, 79, 1, 3.2749040126800537, 968072, 0.015929950401186943, 0.996666669845581
133, 49, 1, 2.68621563911438, 968072, 0.02395695447921753, 0.9933333396911621
133, 87, 1, 2.724156141281128, 968072, 0.04843646287918091, 0.9866666793823242
133, 2, 1, 2.6998236179351807, 968072, 0.01223754696547985, 0.9983333349227905
133, 37, 1, 2.769138813018799, 968072, 0.020703516900539398, 0.996666669845581
133, 92, 1, 2.584179639816284, 968072, 0.030889075249433517, 0.9933333396911621
133, 78, 1, 2.41837477684021, 968072, 0.01929420232772827, 1.0
133, 19, 1, 2.460639476776123, 968072, 0.021020157262682915, 0.9933333396911621
133, 12, 1, 2.765090227127075, 968072, 0.02375182695686817, 0.996666669845581
133, 74, 1, 2.5961666107177734, 968072, 0.04794299602508545, 0.9900000095367432
133, 5, 1, 1.8838598728179932, 968072, 0.019338782876729965, 0.996666669845581
134, 22, 1, 2.244478464126587, 968072, 0.056719835847616196, 0.9833333492279053
134, 70, 1, 2.7144346237182617, 968072, 0.02488427236676216, 0.9916666746139526
134, 29, 1, 2.86796236038208, 968072, 0.031032364815473557, 0.9950000047683716
134, 86, 1, 2.923534393310547, 968072, 0.023607593029737473, 0.9933333396911621
134, 37, 1, 2.9823827743530273, 968072, 0.03403858840465546, 0.9916666746139526
134, 79, 1, 3.271843910217285, 968072, 0.01790953241288662, 0.9950000047683716
134, 44, 1, 3.716158390045166, 968072, 0.013100988231599331, 1.0
134, 26, 1, 3.1350724697113037, 968072, 0.024673623964190483, 0.996666669845581
134, 47, 1, 3.5385055541992188, 968072, 0.022242359817028046, 0.996666669845581
134, 19, 1, 3.3097946643829346, 968072, 0.015939470380544662, 0.9983333349227905
134, 12, 1, 3.553947925567627, 968072, 0.04212765023112297, 0.9916666746139526
134, 3, 1, 3.6149141788482666, 968072, 0.02150730974972248, 0.9950000047683716
134, 52, 1, 4.0948402881622314, 968072, 0.015329021029174328, 0.9983333349227905
134, 9, 1, 4.282212495803833, 968072, 0.020802361890673637, 0.9983333349227905
134, 1, 1, 3.3370702266693115, 968072, 0.02365054190158844, 0.9933333396911621
134, 81, 1, 3.993544816970825, 968072, 0.03529538959264755, 0.9866666793823242
134, 97, 1, 3.4909017086029053, 968072, 0.03931829333305359, 0.9900000095367432
134, 94, 1, 3.837475299835205, 968072, 0.023916738107800484, 0.9950000047683716
134, 92, 1, 4.2049665451049805, 968072, 0.022009244188666344, 0.9983333349227905
134, 49, 1, 3.1632802486419678, 968072, 0.015581254847347736, 0.9983333349227905
134, 67, 1, 3.6284661293029785, 968072, 0.016238240525126457, 0.9983333349227905
134, 35, 1, 3.3988542556762695, 968072, 0.017756186425685883, 0.9983333349227905
134, 39, 1, 3.5465481281280518, 968072, 0.023999536409974098, 0.9900000095367432
134, 17, 1, 3.562213182449341, 968072, 0.029505806043744087, 0.9933333396911621
134, 33, 1, 3.458083152770996, 968072, 0.042562324553728104, 0.9883333444595337
134, 8, 1, 3.105302572250366, 968072, 0.019621381536126137, 0.996666669845581
134, 25, 1, 3.369662284851074, 968072, 0.016494765877723694, 1.0
134, 13, 1, 3.062760353088379, 968072, 0.013843938708305359, 1.0
134, 78, 1, 3.445244073867798, 968072, 0.022286124527454376, 0.9933333396911621
134, 34, 1, 3.008579969406128, 968072, 0.01740701124072075, 0.996666669845581
134, 2, 1, 2.81424880027771, 968072, 0.018616000190377235, 0.9983333349227905
134, 5, 1, 2.6716134548187256, 968072, 0.028960421681404114, 0.9916666746139526
134, 24, 1, 2.477539539337158, 968072, 0.03292141854763031, 0.9916666746139526
135, 29, 1, 2.5740439891815186, 968072, 0.01928173564374447, 0.9983333349227905
135, 92, 1, 2.6629977226257324, 968072, 0.03155374154448509, 0.9900000095367432
135, 79, 1, 2.5759615898132324, 968072, 0.015713317319750786, 0.9983333349227905
135, 67, 1, 2.825357437133789, 968072, 0.03162948787212372, 0.9950000047683716
135, 78, 1, 2.8044850826263428, 968072, 0.02018517442047596, 0.9950000047683716
135, 24, 1, 2.770678758621216, 968072, 0.02198202721774578, 0.9950000047683716
135, 35, 1, 2.842719316482544, 968072, 0.02421535737812519, 0.9916666746139526
135, 9, 1, 3.1089470386505127, 968072, 0.01674896851181984, 1.0
135, 26, 1, 3.1269445419311523, 968072, 0.025374455377459526, 0.996666669845581
135, 25, 1, 3.634617328643799, 968072, 0.021799081936478615, 0.9983333349227905
135, 94, 1, 3.8897151947021484, 968072, 0.029417676851153374, 0.9933333396911621
135, 28, 1, 3.790449857711792, 968072, 0.03525002300739288, 0.9916666746139526
135, 93, 1, 3.5708274841308594, 968072, 0.03594076260924339, 0.9950000047683716
135, 2, 1, 3.6791458129882812, 968072, 0.013609805144369602, 1.0
135, 70, 1, 3.4352500438690186, 968072, 0.02269904315471649, 0.9950000047683716
135, 34, 1, 3.6588354110717773, 968072, 0.011471318081021309, 1.0
135, 13, 1, 3.4516704082489014, 968072, 0.011360367760062218, 1.0
135, 86, 1, 3.7909364700317383, 968072, 0.028709253296256065, 0.9900000095367432
135, 44, 1, 4.083236217498779, 968072, 0.014162108302116394, 0.9983333349227905
135, 8, 1, 3.8250131607055664, 968072, 0.02027255669236183, 0.9983333349227905
135, 49, 1, 3.945223808288574, 968072, 0.013755838386714458, 1.0
135, 17, 1, 3.8525216579437256, 968072, 0.023790869861841202, 0.996666669845581
135, 19, 1, 3.7071969509124756, 968072, 0.025831393897533417, 0.9933333396911621
135, 82, 1, 4.139660120010376, 968072, 0.017542779445648193, 1.0
135, 33, 1, 3.168498992919922, 968072, 0.02392410673201084, 0.996666669845581
135, 52, 1, 3.418825387954712, 968072, 0.014597461558878422, 1.0
135, 68, 1, 2.8615400791168213, 968072, 0.027208318933844566, 0.9916666746139526
135, 46, 1, 2.472054958343506, 968072, 0.04033840447664261, 0.9883333444595337
135, 5, 1, 4.056027173995972, 968072, 0.024802356958389282, 0.9950000047683716
135, 97, 1, 1.7815508842468262, 968072, 0.03643473610281944, 0.9866666793823242
136, 70, 1, 2.5553719997406006, 968072, 0.016765933483839035, 0.996666669845581
136, 13, 1, 2.8908984661102295, 968072, 0.023816710337996483, 0.9933333396911621
136, 26, 1, 2.9312098026275635, 968072, 0.03083411231637001, 0.9916666746139526
136, 49, 1, 2.958500623703003, 968072, 0.019351912662386894, 0.9950000047683716
136, 37, 1, 2.893024206161499, 968072, 0.028308894485235214, 0.9950000047683716
136, 81, 1, 2.98651123046875, 968072, 0.03998174890875816, 0.9850000143051147
136, 34, 1, 2.9552271366119385, 968072, 0.011831735260784626, 0.9983333349227905
136, 68, 1, 2.959193706512451, 968072, 0.030363712459802628, 0.9916666746139526
136, 17, 1, 3.4746551513671875, 968072, 0.023732945322990417, 0.9950000047683716
136, 3, 1, 3.790285587310791, 968072, 0.021072275936603546, 0.996666669845581
136, 9, 1, 3.657208204269409, 968072, 0.02873145043849945, 0.9900000095367432
136, 2, 1, 4.041773319244385, 968072, 0.014164922758936882, 0.9983333349227905
136, 28, 1, 4.109354496002197, 968072, 0.04013625159859657, 0.9883333444595337
136, 93, 1, 4.167632341384888, 968072, 0.02371785044670105, 0.996666669845581
136, 86, 1, 4.5708372592926025, 968072, 0.012774068862199783, 1.0
136, 8, 1, 4.283706903457642, 968072, 0.01747610792517662, 0.9983333349227905
136, 52, 1, 4.632046699523926, 968072, 0.013308776542544365, 1.0
136, 94, 1, 4.487495183944702, 968072, 0.03316008299589157, 0.9900000095367432
136, 87, 1, 4.221168518066406, 968072, 0.04226144030690193, 0.9866666793823242
136, 46, 1, 4.468158721923828, 968072, 0.07944638282060623, 0.9783333539962769
136, 12, 1, 5.276263475418091, 968072, 0.01638530008494854, 1.0
136, 33, 1, 3.76603627204895, 968072, 0.039561785757541656, 0.9916666746139526
136, 74, 1, 3.706744909286499, 968072, 0.04353981465101242, 0.9866666793823242
136, 24, 1, 3.5404975414276123, 968072, 0.050416868180036545, 0.9800000190734863
136, 92, 1, 2.787034034729004, 968072, 0.029043614864349365, 0.9916666746139526
136, 67, 1, 2.8869788646698, 968072, 0.03298462554812431, 0.9916666746139526
136, 97, 1, 2.487478256225586, 968072, 0.027866367250680923, 0.9950000047683716
136, 35, 1, 2.391510486602783, 968072, 0.02834787406027317, 0.9916666746139526
136, 19, 1, 3.3774824142456055, 968072, 0.019382117316126823, 0.996666669845581
136, 5, 1, 1.8773999214172363, 968072, 0.014336210675537586, 0.9983333349227905
136, 78, 1, 1.9637885093688965, 968072, 0.016370393335819244, 0.9983333349227905
136, 44, 1, 1.8846609592437744, 968072, 0.03570904955267906, 0.9883333444595337
136, 29, 1, 2.0124850273132324, 968072, 0.026759888976812363, 0.996666669845581
137, 3, 1, 2.741074562072754, 968072, 0.015141457319259644, 1.0
137, 33, 1, 2.7784037590026855, 968072, 0.01900620386004448, 0.9983333349227905
137, 87, 1, 2.872798204421997, 968072, 0.031020965427160263, 0.996666669845581
137, 67, 1, 2.9304323196411133, 968072, 0.020758068189024925, 0.9983333349227905
137, 24, 1, 3.1270785331726074, 968072, 0.01795455627143383, 0.9983333349227905
137, 34, 1, 3.172781467437744, 968072, 0.008866577409207821, 1.0
137, 92, 1, 3.376403570175171, 968072, 0.03496873378753662, 0.9900000095367432
137, 25, 1, 3.128514051437378, 968072, 0.02372184582054615, 0.996666669845581
137, 13, 1, 3.454007863998413, 968072, 0.019904879853129387, 0.996666669845581
137, 29, 1, 3.5633621215820312, 968072, 0.017240475863218307, 1.0
137, 28, 1, 3.3293673992156982, 968072, 0.03975273296236992, 0.9866666793823242
137, 52, 1, 3.683015823364258, 968072, 0.02619711309671402, 0.9950000047683716
137, 82, 1, 3.76031494140625, 968072, 0.020399807021021843, 0.9950000047683716
137, 17, 1, 4.309582471847534, 968072, 0.01717214845120907, 1.0
137, 81, 1, 3.1875052452087402, 968072, 0.0388069711625576, 0.9950000047683716
137, 44, 1, 3.423340320587158, 968072, 0.018421053886413574, 0.9983333349227905
137, 2, 1, 3.1718380451202393, 968072, 0.013991239480674267, 1.0
137, 42, 1, 3.1985411643981934, 968072, 0.04547040909528732, 0.9883333444595337
137, 93, 1, 3.226773500442505, 968072, 0.02489393576979637, 0.996666669845581
137, 78, 1, 3.684752941131592, 968072, 0.016846589744091034, 1.0
137, 97, 1, 2.8370988368988037, 968072, 0.017917735502123833, 0.9983333349227905
137, 9, 1, 2.7947587966918945, 968072, 0.023914748802781105, 0.996666669845581
137, 68, 1, 2.6889724731445312, 968072, 0.030859699472784996, 0.9916666746139526
137, 35, 1, 2.950469493865967, 968072, 0.017583133652806282, 0.9983333349227905
137, 37, 1, 2.805497646331787, 968072, 0.02285942994058132, 0.996666669845581
137, 49, 1, 3.086731433868408, 968072, 0.013257603161036968, 1.0
137, 94, 1, 3.02717924118042, 968072, 0.03165704011917114, 0.9916666746139526
137, 5, 1, 3.3281779289245605, 968072, 0.028493521735072136, 0.9933333396911621
137, 19, 1, 2.6668851375579834, 968072, 0.026687122881412506, 0.9916666746139526
137, 70, 1, 2.260883331298828, 968072, 0.01717485673725605, 0.9983333349227905
137, 86, 1, 2.2173209190368652, 968072, 0.026273736730217934, 0.9950000047683716
138, 25, 1, 2.6613609790802, 968072, 0.017814911901950836, 1.0
138, 42, 1, 2.9590306282043457, 968072, 0.05189361423254013, 0.9850000143051147
138, 68, 1, 2.9452803134918213, 968072, 0.02195769175887108, 0.9950000047683716
138, 94, 1, 2.9519834518432617, 968072, 0.015344117768108845, 0.9983333349227905
138, 44, 1, 3.0063939094543457, 968072, 0.020566053688526154, 0.996666669845581
138, 2, 1, 2.9803109169006348, 968072, 0.022931555286049843, 0.9950000047683716
138, 81, 1, 3.0140645503997803, 968072, 0.036208491772413254, 0.9900000095367432
138, 82, 1, 3.072847843170166, 968072, 0.012909665703773499, 0.9983333349227905
138, 78, 1, 3.231356382369995, 968072, 0.013665501028299332, 0.9983333349227905
138, 17, 1, 3.383422374725342, 968072, 0.019361425191164017, 0.996666669845581
138, 70, 1, 3.9067890644073486, 968072, 0.017610572278499603, 0.996666669845581
138, 37, 1, 3.6933984756469727, 968072, 0.026286959648132324, 0.9933333396911621
138, 35, 1, 4.224259853363037, 968072, 0.02800377830862999, 0.9916666746139526
138, 26, 1, 4.06975531578064, 968072, 0.02538858912885189, 0.9950000047683716
138, 92, 1, 4.187225103378296, 968072, 0.025524545460939407, 0.9950000047683716
138, 67, 1, 4.043044090270996, 968072, 0.022491615265607834, 0.9983333349227905
138, 29, 1, 4.578828811645508, 968072, 0.017169887199997902, 1.0
138, 33, 1, 4.124820947647095, 968072, 0.019884848967194557, 0.9983333349227905
138, 13, 1, 4.495729446411133, 968072, 0.01662004366517067, 0.9950000047683716
138, 86, 1, 4.899552345275879, 968072, 0.012557918205857277, 1.0
138, 85, 1, 5.126589775085449, 968072, 0.04461965709924698, 0.9833333492279053
138, 93, 1, 3.2469425201416016, 968072, 0.035378966480493546, 0.9916666746139526
138, 19, 1, 4.577256441116333, 968072, 0.0150005416944623, 0.996666669845581
138, 87, 1, 3.2044496536254883, 968072, 0.02677720971405506, 0.9916666746139526
138, 74, 1, 3.1512138843536377, 968072, 0.032126303762197495, 0.9900000095367432
138, 46, 1, 3.054694890975952, 968072, 0.04770665988326073, 0.9900000095367432
138, 49, 1, 2.7720324993133545, 968072, 0.016939403489232063, 0.9983333349227905
138, 24, 1, 2.5885331630706787, 968072, 0.028490174561738968, 0.9916666746139526
138, 3, 1, 3.1071949005126953, 968072, 0.016113275662064552, 0.9983333349227905
138, 5, 1, 3.5412862300872803, 968072, 0.025747552514076233, 0.9983333349227905
138, 52, 1, 2.520634174346924, 968072, 0.013388827443122864, 0.9983333349227905
138, 34, 1, 1.7982957363128662, 968072, 0.011435126885771751, 0.9983333349227905
139, 87, 1, 2.8535685539245605, 968072, 0.027408389374613762, 0.9983333349227905
139, 70, 1, 2.635401487350464, 968072, 0.016126230359077454, 0.996666669845581
139, 52, 1, 2.75978946685791, 968072, 0.01755702681839466, 0.9983333349227905
139, 93, 1, 2.9787003993988037, 968072, 0.0275101400911808, 0.9916666746139526
139, 39, 1, 3.1340749263763428, 968072, 0.028932513669133186, 0.9933333396911621
139, 17, 1, 3.102686882019043, 968072, 0.012605092488229275, 1.0
139, 82, 1, 3.280972719192505, 968072, 0.025433722883462906, 0.9933333396911621
139, 9, 1, 3.4249508380889893, 968072, 0.01743844710290432, 0.9983333349227905
139, 19, 1, 3.370762586593628, 968072, 0.01103202160447836, 1.0
139, 25, 1, 3.662611961364746, 968072, 0.01507708989083767, 0.9983333349227905
139, 29, 1, 3.5981218814849854, 968072, 0.02577979303896427, 0.9916666746139526
139, 63, 1, 4.126520872116089, 968072, 0.0378711000084877, 0.9900000095367432
139, 47, 1, 3.7085342407226562, 968072, 0.02610955387353897, 0.9933333396911621
139, 8, 1, 4.7923078536987305, 968072, 0.016877375543117523, 0.9983333349227905
139, 3, 1, 3.35821795463562, 968072, 0.01096974965184927, 1.0
139, 34, 1, 4.972492694854736, 968072, 0.02009156532585621, 0.996666669845581
139, 2, 1, 3.2542500495910645, 968072, 0.014831540174782276, 0.9983333349227905
139, 92, 1, 2.912090301513672, 968072, 0.0374593585729599, 0.9883333444595337
139, 12, 1, 3.1235833168029785, 968072, 0.03264068439602852, 0.9933333396911621
139, 79, 1, 3.2873566150665283, 968072, 0.014771095477044582, 1.0
139, 33, 1, 3.3354270458221436, 968072, 0.03275106102228165, 0.9900000095367432
139, 24, 1, 3.5156443119049072, 968072, 0.02342265285551548, 0.9950000047683716
139, 94, 1, 3.3857908248901367, 968072, 0.011644221842288971, 1.0
139, 35, 1, 2.849324941635132, 968072, 0.02757365256547928, 0.9950000047683716
139, 26, 1, 2.9086661338806152, 968072, 0.02412201091647148, 0.9950000047683716
139, 1, 1, 2.8064844608306885, 968072, 0.018854781985282898, 0.9983333349227905
139, 67, 1, 2.7560977935791016, 968072, 0.016999652609229088, 0.9983333349227905
139, 49, 1, 1.9966275691986084, 968072, 0.017197750508785248, 0.9983333349227905
139, 78, 1, 2.297170877456665, 968072, 0.016247784718871117, 0.9983333349227905
139, 37, 1, 1.9885170459747314, 968072, 0.024880599230527878, 0.9933333396911621
139, 44, 1, 1.8608973026275635, 968072, 0.02098246105015278, 0.996666669845581
140, 47, 1, 2.5789666175842285, 968072, 0.023137161508202553, 0.9950000047683716
140, 33, 1, 2.6753625869750977, 968072, 0.024667533114552498, 0.9933333396911621
140, 35, 1, 2.9067580699920654, 968072, 0.015012786723673344, 0.9983333349227905
140, 26, 1, 3.019049882888794, 968072, 0.031058568507432938, 0.9916666746139526
140, 44, 1, 3.054443359375, 968072, 0.020130885764956474, 0.9983333349227905
140, 17, 1, 2.9715211391448975, 968072, 0.018877282738685608, 0.9983333349227905
140, 13, 1, 3.161876916885376, 968072, 0.013445602729916573, 1.0
140, 82, 1, 3.12420392036438, 968072, 0.01841912232339382, 0.9950000047683716
140, 37, 1, 3.258671283721924, 968072, 0.019791224971413612, 0.9983333349227905
140, 12, 1, 3.289782762527466, 968072, 0.027121499180793762, 0.9950000047683716
140, 29, 1, 3.450486898422241, 968072, 0.026976436376571655, 0.9916666746139526
140, 79, 1, 3.408902406692505, 968072, 0.019333217293024063, 0.996666669845581
140, 9, 1, 4.020576000213623, 968072, 0.018176337704062462, 0.996666669845581
140, 97, 1, 3.9064409732818604, 968072, 0.019838836044073105, 0.996666669845581
140, 85, 1, 4.172760963439941, 968072, 0.03889784961938858, 0.9916666746139526
140, 93, 1, 4.27410364151001, 968072, 0.03036126121878624, 0.9916666746139526
140, 2, 1, 2.6848959922790527, 968072, 0.01448863372206688, 0.9983333349227905
140, 19, 1, 3.2599027156829834, 968072, 0.01888527162373066, 0.9950000047683716
140, 49, 1, 3.295114040374756, 968072, 0.014423424378037453, 0.9983333349227905
140, 8, 1, 3.323259115219116, 968072, 0.017032736912369728, 0.9983333349227905
140, 39, 1, 2.77768874168396, 968072, 0.03230839967727661, 0.9950000047683716
140, 72, 1, 3.003331184387207, 968072, 0.03805190324783325, 0.9883333444595337
140, 25, 1, 2.8100228309631348, 968072, 0.017125753685832024, 1.0
140, 94, 1, 2.7633469104766846, 968072, 0.024966582655906677, 0.9933333396911621
