32, 29, 1, 4.197734355926514, 968072, 0.21369826793670654, 0.9483333230018616
32, 71, 1, 4.073489665985107, 968072, 0.13999833166599274, 0.9683333039283752
32, 73, 1, 4.318857908248901, 968072, 0.13936150074005127, 0.9800000190734863
32, 75, 1, 4.604088544845581, 968072, 0.1767081469297409, 0.9566666483879089
32, 95, 1, 4.449828624725342, 968072, 0.14513897895812988, 0.9700000286102295
32, 52, 1, 4.449172735214233, 968072, 0.15607033669948578, 0.9683333039283752
32, 67, 1, 4.786863565444946, 968072, 0.16245853900909424, 0.9616666436195374
32, 77, 1, 3.5911123752593994, 968072, 0.11769136041402817, 0.9866666793823242
32, 35, 1, 3.7984697818756104, 968072, 0.1375080943107605, 0.9766666889190674
32, 82, 1, 3.770456314086914, 968072, 0.1581067591905594, 0.9649999737739563
32, 97, 1, 3.8944549560546875, 968072, 0.18086957931518555, 0.9649999737739563
32, 81, 1, 3.958033323287964, 968072, 0.15602992475032806, 0.9683333039283752
32, 49, 1, 3.5959415435791016, 968072, 0.14236129820346832, 0.9649999737739563
32, 22, 1, 3.6638572216033936, 968072, 0.18173784017562866, 0.9566666483879089
32, 14, 1, 4.5441811084747314, 968072, 0.1705859899520874, 0.9683333039283752
32, 36, 1, 3.4854490756988525, 968072, 0.19832366704940796, 0.95333331823349
32, 33, 1, 4.064937353134155, 968072, 0.15061070024967194, 0.9666666388511658
32, 63, 1, 4.080668210983276, 968072, 0.1672798991203308, 0.9616666436195374
32, 0, 1, 2.807806968688965, 968072, 0.16396299004554749, 0.9666666388511658
32, 8, 1, 3.833770275115967, 968072, 0.1446588635444641, 0.9700000286102295
32, 17, 1, 4.040272235870361, 968072, 0.15681785345077515, 0.9683333039283752
32, 84, 1, 3.823155164718628, 968072, 0.2010318636894226, 0.95333331823349
32, 25, 1, 3.0646753311157227, 968072, 0.1644163727760315, 0.9583333134651184
32, 96, 1, 2.805091381072998, 968072, 0.15580376982688904, 0.9666666388511658
32, 78, 1, 2.2576851844787598, 968072, 0.17980556190013885, 0.9599999785423279
32, 55, 1, 2.775380849838257, 968072, 0.1901230663061142, 0.9466666579246521
33, 97, 1, 2.557241201400757, 968072, 0.14887365698814392, 0.9683333039283752
33, 72, 1, 2.6845736503601074, 968072, 0.11881761252880096, 0.9816666841506958
33, 63, 1, 2.6799559593200684, 968072, 0.14977669715881348, 0.9633333086967468
33, 46, 1, 2.718165159225464, 968072, 0.16730132699012756, 0.9649999737739563
33, 64, 1, 2.713933229446411, 968072, 0.17074929177761078, 0.9633333086967468
33, 44, 1, 2.8980886936187744, 968072, 0.150977224111557, 0.9666666388511658
33, 67, 1, 2.879948139190674, 968072, 0.1534392237663269, 0.9766666889190674
33, 84, 1, 3.5649971961975098, 968072, 0.17969001829624176, 0.949999988079071
33, 34, 1, 3.2018158435821533, 968072, 0.14045733213424683, 0.9683333039283752
33, 78, 1, 4.294150114059448, 968072, 0.15203939378261566, 0.9649999737739563
33, 22, 1, 4.283449649810791, 968072, 0.17581744492053986, 0.949999988079071
33, 96, 1, 4.288751125335693, 968072, 0.13132014870643616, 0.9700000286102295
33, 17, 1, 4.012563943862915, 968072, 0.15233084559440613, 0.9683333039283752
33, 95, 1, 4.678407907485962, 968072, 0.15951001644134521, 0.9649999737739563
33, 50, 1, 5.038614511489868, 968072, 0.11929011344909668, 0.9833333492279053
33, 45, 1, 4.218684673309326, 968072, 0.14436160027980804, 0.9750000238418579
33, 36, 1, 4.47920823097229, 968072, 0.1663946509361267, 0.9599999785423279
33, 74, 1, 4.81928825378418, 968072, 0.15999191999435425, 0.9649999737739563
33, 33, 1, 4.446077823638916, 968072, 0.14883063733577728, 0.9633333086967468
33, 75, 1, 4.794871807098389, 968072, 0.16770406067371368, 0.9566666483879089
33, 26, 1, 4.127140760421753, 968072, 0.14911377429962158, 0.9633333086967468
33, 68, 1, 5.0702805519104, 968072, 0.13744986057281494, 0.9750000238418579
33, 85, 1, 5.528940677642822, 968072, 0.14919325709342957, 0.9616666436195374
33, 94, 1, 4.191411733627319, 968072, 0.13241954147815704, 0.9700000286102295
33, 13, 1, 4.176082611083984, 968072, 0.10855746269226074, 0.9766666889190674
33, 41, 1, 4.680708646774292, 968072, 0.14886417984962463, 0.9700000286102295
33, 29, 1, 4.286987066268921, 968072, 0.18690988421440125, 0.95333331823349
33, 81, 1, 4.954333782196045, 968072, 0.1596580296754837, 0.9583333134651184
33, 48, 1, 3.5021984577178955, 968072, 0.11962075531482697, 0.9766666889190674
33, 77, 1, 3.6453635692596436, 968072, 0.11252491921186447, 0.9833333492279053
33, 25, 1, 3.6746809482574463, 968072, 0.14939376711845398, 0.9649999737739563
33, 2, 1, 3.876199960708618, 968072, 0.1490539014339447, 0.9750000238418579
33, 79, 1, 3.9128966331481934, 968072, 0.1417885720729828, 0.9666666388511658
33, 21, 1, 3.302598714828491, 968072, 0.16315209865570068, 0.9633333086967468
33, 35, 1, 4.969862937927246, 968072, 0.13785982131958008, 0.9800000190734863
33, 65, 1, 4.522910118103027, 968072, 0.183852881193161, 0.95333331823349
33, 49, 1, 3.8414247035980225, 968072, 0.13720613718032837, 0.9733333587646484
33, 24, 1, 3.376797676086426, 968072, 0.1700451374053955, 0.9583333134651184
33, 12, 1, 3.3697142601013184, 968072, 0.18426872789859772, 0.95333331823349
33, 71, 1, 3.38871169090271, 968072, 0.1589868664741516, 0.9599999785423279
33, 55, 1, 4.1109302043914795, 968072, 0.14586791396141052, 0.9683333039283752
33, 91, 1, 3.6245028972625732, 968072, 0.17208927869796753, 0.9666666388511658
33, 73, 1, 3.8126628398895264, 968072, 0.1548076570034027, 0.9700000286102295
33, 8, 1, 3.1118052005767822, 968072, 0.13654403388500214, 0.9833333492279053
33, 52, 1, 3.102935791015625, 968072, 0.15181013941764832, 0.971666693687439
33, 86, 1, 2.3525443077087402, 968072, 0.16162842512130737, 0.971666693687439
33, 38, 1, 2.2343006134033203, 968072, 0.12295735627412796, 0.9766666889190674
33, 14, 1, 2.9976208209991455, 968072, 0.16017232835292816, 0.9633333086967468
34, 55, 1, 2.6138417720794678, 968072, 0.170041024684906, 0.9616666436195374
34, 17, 1, 2.9562113285064697, 968072, 0.15611404180526733, 0.9683333039283752
34, 68, 1, 2.9767873287200928, 968072, 0.12779192626476288, 0.9783333539962769
34, 35, 1, 2.9535129070281982, 968072, 0.12337391078472137, 0.9800000190734863
34, 25, 1, 2.893019676208496, 968072, 0.17235888540744781, 0.9633333086967468
34, 36, 1, 3.0178511142730713, 968072, 0.1597084105014801, 0.9633333086967468
34, 5, 1, 3.084686756134033, 968072, 0.18977032601833344, 0.9583333134651184
34, 73, 1, 2.957155466079712, 968072, 0.13997720181941986, 0.9700000286102295
34, 21, 1, 3.7419984340667725, 968072, 0.17626747488975525, 0.9549999833106995
34, 14, 1, 3.68926739692688, 968072, 0.16037002205848694, 0.9583333134651184
34, 74, 1, 4.034884691238403, 968072, 0.15927456319332123, 0.9599999785423279
34, 46, 1, 4.134532690048218, 968072, 0.15379172563552856, 0.9649999737739563
34, 38, 1, 4.061152458190918, 968072, 0.140957772731781, 0.9649999737739563
34, 22, 1, 4.226525783538818, 968072, 0.1771475225687027, 0.9649999737739563
34, 63, 1, 4.521179437637329, 968072, 0.12214164435863495, 0.9750000238418579
34, 33, 1, 3.53800630569458, 968072, 0.17533864080905914, 0.9566666483879089
34, 8, 1, 3.5097851753234863, 968072, 0.13057872653007507, 0.9783333539962769
34, 75, 1, 3.667717695236206, 968072, 0.14294397830963135, 0.9683333039283752
34, 29, 1, 5.814050197601318, 968072, 0.16475644707679749, 0.9633333086967468
34, 84, 1, 3.9922640323638916, 968072, 0.17219577729701996, 0.9516666531562805
34, 86, 1, 4.496681451797485, 968072, 0.14986419677734375, 0.9633333086967468
34, 64, 1, 4.356997013092041, 968072, 0.14393484592437744, 0.971666693687439
34, 48, 1, 3.1907997131347656, 968072, 0.10848581045866013, 0.9816666841506958
34, 44, 1, 3.74705171585083, 968072, 0.14941278100013733, 0.9649999737739563
34, 97, 1, 3.1478395462036133, 968072, 0.15852105617523193, 0.9649999737739563
34, 34, 1, 3.600057601928711, 968072, 0.1300651729106903, 0.9683333039283752
34, 78, 1, 3.1230242252349854, 968072, 0.15369567275047302, 0.9633333086967468
34, 77, 1, 3.5449490547180176, 968072, 0.12037343531847, 0.9833333492279053
34, 67, 1, 3.038240909576416, 968072, 0.1377524584531784, 0.9683333039283752
34, 2, 1, 2.7106266021728516, 968072, 0.1325303167104721, 0.9766666889190674
34, 91, 1, 2.742438316345215, 968072, 0.18734218180179596, 0.9383333325386047
34, 52, 1, 3.3300962448120117, 968072, 0.14011500775814056, 0.9750000238418579
34, 81, 1, 2.7342584133148193, 968072, 0.16801835596561432, 0.9566666483879089
34, 49, 1, 3.0332534313201904, 968072, 0.12219374626874924, 0.9750000238418579
34, 65, 1, 2.50532603263855, 968072, 0.155891552567482, 0.9683333039283752
35, 16, 1, 2.9533026218414307, 968072, 0.17010733485221863, 0.971666693687439
35, 44, 1, 3.277967691421509, 968072, 0.15138238668441772, 0.9683333039283752
35, 8, 1, 3.303093194961548, 968072, 0.12639467418193817, 0.9733333587646484
35, 36, 1, 3.33353853225708, 968072, 0.1587553471326828, 0.9583333134651184
35, 67, 1, 3.289269208908081, 968072, 0.14950384199619293, 0.9633333086967468
35, 49, 1, 3.3982772827148438, 968072, 0.12773483991622925, 0.9766666889190674
35, 72, 1, 3.3953781127929688, 968072, 0.11280348151922226, 0.9816666841506958
35, 97, 1, 3.4079196453094482, 968072, 0.15209271013736725, 0.9649999737739563
35, 28, 1, 3.523099899291992, 968072, 0.13392199575901031, 0.971666693687439
35, 9, 1, 3.4967472553253174, 968072, 0.14295656979084015, 0.9649999737739563
35, 51, 1, 3.813549757003784, 968072, 0.1365196406841278, 0.9633333086967468
35, 4, 1, 3.6747853755950928, 968072, 0.13448891043663025, 0.9700000286102295
35, 12, 1, 3.7675344944000244, 968072, 0.19017133116722107, 0.9616666436195374
35, 64, 1, 3.8248298168182373, 968072, 0.1458313763141632, 0.9700000286102295
35, 25, 1, 4.261220932006836, 968072, 0.13803532719612122, 0.971666693687439
35, 73, 1, 4.303242206573486, 968072, 0.147054061293602, 0.9683333039283752
35, 26, 1, 4.513775825500488, 968072, 0.16165216267108917, 0.9683333039283752
35, 57, 1, 4.962047338485718, 968072, 0.15229324996471405, 0.9583333134651184
35, 17, 1, 5.082147121429443, 968072, 0.14631886780261993, 0.9700000286102295
35, 0, 1, 5.216323375701904, 968072, 0.16414549946784973, 0.9599999785423279
35, 93, 1, 4.636714935302734, 968072, 0.16885985434055328, 0.9633333086967468
35, 68, 1, 4.538864850997925, 968072, 0.12205009162425995, 0.9833333492279053
35, 34, 1, 4.289753675460815, 968072, 0.11892300844192505, 0.9783333539962769
35, 89, 1, 5.721908092498779, 968072, 0.13993141055107117, 0.9700000286102295
35, 5, 1, 3.103959560394287, 968072, 0.1813250184059143, 0.9599999785423279
35, 35, 1, 3.6983885765075684, 968072, 0.12416069209575653, 0.9750000238418579
35, 48, 1, 4.282063722610474, 968072, 0.10114291310310364, 0.9766666889190674
35, 50, 1, 3.916353464126587, 968072, 0.14132896065711975, 0.9666666388511658
35, 84, 1, 3.082771062850952, 968072, 0.1749066561460495, 0.9583333134651184
35, 45, 1, 3.5681493282318115, 968072, 0.14226065576076508, 0.971666693687439
35, 81, 1, 4.544922828674316, 968072, 0.135127991437912, 0.9683333039283752
35, 2, 1, 3.7938032150268555, 968072, 0.13182470202445984, 0.9683333039283752
35, 52, 1, 3.2033498287200928, 968072, 0.1309548169374466, 0.971666693687439
35, 55, 1, 4.035444021224976, 968072, 0.15934373438358307, 0.9583333134651184
35, 66, 1, 3.693101167678833, 968072, 0.17802056670188904, 0.9583333134651184
35, 70, 1, 4.392718553543091, 968072, 0.1556837111711502, 0.9616666436195374
35, 33, 1, 5.005573272705078, 968072, 0.14525918662548065, 0.9666666388511658
35, 86, 1, 3.9683475494384766, 968072, 0.15494613349437714, 0.9633333086967468
35, 38, 1, 4.298018932342529, 968072, 0.11862882226705551, 0.9750000238418579
35, 10, 1, 4.380113124847412, 968072, 0.13555045425891876, 0.9783333539962769
35, 65, 1, 4.664047956466675, 968072, 0.17063011229038239, 0.9599999785423279
35, 69, 1, 4.633183479309082, 968072, 0.15481580793857574, 0.9666666388511658
35, 63, 1, 4.497014760971069, 968072, 0.13853920996189117, 0.9733333587646484
35, 96, 1, 4.814443588256836, 968072, 0.13556593656539917, 0.9733333587646484
35, 29, 1, 4.056317567825317, 968072, 0.18091154098510742, 0.9483333230018616
35, 82, 1, 4.3909924030303955, 968072, 0.1355230063199997, 0.9700000286102295
35, 94, 1, 5.650281190872192, 968072, 0.11902453005313873, 0.9733333587646484
35, 22, 1, 4.17490291595459, 968072, 0.16230535507202148, 0.9616666436195374
35, 53, 1, 4.83538556098938, 968072, 0.1424805223941803, 0.971666693687439
35, 75, 1, 5.697668075561523, 968072, 0.1513008177280426, 0.9700000286102295
35, 46, 1, 3.892622232437134, 968072, 0.13818496465682983, 0.9733333587646484
35, 78, 1, 3.471005439758301, 968072, 0.13764096796512604, 0.9766666889190674
35, 91, 1, 3.633763551712036, 968072, 0.18292297422885895, 0.9549999833106995
35, 77, 1, 3.5561022758483887, 968072, 0.11879606544971466, 0.9783333539962769
35, 13, 1, 3.158661365509033, 968072, 0.09919719398021698, 0.9866666793823242
35, 74, 1, 3.0742008686065674, 968072, 0.13775962591171265, 0.9700000286102295
35, 92, 1, 3.245393991470337, 968072, 0.18029825389385223, 0.9549999833106995
35, 14, 1, 2.9681005477905273, 968072, 0.158674418926239, 0.9633333086967468
36, 16, 1, 2.978684663772583, 968072, 0.16631273925304413, 0.9700000286102295
36, 77, 1, 3.175832509994507, 968072, 0.10787150263786316, 0.9816666841506958
36, 52, 1, 3.175621747970581, 968072, 0.14553044736385345, 0.9733333587646484
36, 91, 1, 3.0965158939361572, 968072, 0.16273735463619232, 0.9599999785423279
36, 14, 1, 3.19925594329834, 968072, 0.14821845293045044, 0.9616666436195374
36, 89, 1, 3.1146018505096436, 968072, 0.12994302809238434, 0.9700000286102295
36, 92, 1, 3.229888677597046, 968072, 0.18772177398204803, 0.9583333134651184
36, 69, 1, 3.374769449234009, 968072, 0.1573629379272461, 0.9649999737739563
36, 65, 1, 3.556234836578369, 968072, 0.14958661794662476, 0.9700000286102295
36, 68, 1, 3.4666390419006348, 968072, 0.11820349097251892, 0.9766666889190674
36, 66, 1, 3.6211702823638916, 968072, 0.17882470786571503, 0.9583333134651184
36, 0, 1, 3.7291159629821777, 968072, 0.13512061536312103, 0.9733333587646484
36, 94, 1, 3.751535415649414, 968072, 0.11480585485696793, 0.9800000190734863
36, 38, 1, 3.622929096221924, 968072, 0.13143250346183777, 0.971666693687439
36, 55, 1, 3.753000259399414, 968072, 0.14338789880275726, 0.971666693687439
36, 70, 1, 3.9058444499969482, 968072, 0.1372373402118683, 0.9633333086967468
36, 67, 1, 4.882944583892822, 968072, 0.15085068345069885, 0.971666693687439
36, 22, 1, 4.5442118644714355, 968072, 0.1678597778081894, 0.9566666483879089
36, 93, 1, 4.594029903411865, 968072, 0.17537015676498413, 0.9599999785423279
36, 5, 1, 4.916442155838013, 968072, 0.14739802479743958, 0.9700000286102295
36, 8, 1, 4.862907409667969, 968072, 0.12743394076824188, 0.9733333587646484
36, 36, 1, 4.70693826675415, 968072, 0.16518989205360413, 0.9616666436195374
36, 97, 1, 5.67851185798645, 968072, 0.15804234147071838, 0.9700000286102295
36, 2, 1, 5.418602466583252, 968072, 0.12847068905830383, 0.9733333587646484
36, 63, 1, 4.219063997268677, 968072, 0.11931444704532623, 0.9766666889190674
36, 17, 1, 3.391146421432495, 968072, 0.13350652158260345, 0.9733333587646484
36, 78, 1, 4.185243844985962, 968072, 0.1515049934387207, 0.9666666388511658
36, 48, 1, 3.568204879760742, 968072, 0.10089200735092163, 0.9833333492279053
36, 13, 1, 4.1337809562683105, 968072, 0.10537444800138474, 0.9833333492279053
36, 82, 1, 4.155285120010376, 968072, 0.15950831770896912, 0.9616666436195374
36, 75, 1, 3.88655948638916, 968072, 0.1412982940673828, 0.9666666388511658
36, 44, 1, 3.6589157581329346, 968072, 0.13307981193065643, 0.9733333587646484
36, 34, 1, 3.212357997894287, 968072, 0.1205063983798027, 0.9733333587646484
36, 49, 1, 3.9781296253204346, 968072, 0.12281950563192368, 0.971666693687439
36, 81, 1, 4.116508483886719, 968072, 0.14437280595302582, 0.9649999737739563
36, 57, 1, 4.5388617515563965, 968072, 0.16365118324756622, 0.9633333086967468
36, 96, 1, 4.012985944747925, 968072, 0.14291638135910034, 0.9683333039283752
36, 25, 1, 3.7802574634552, 968072, 0.14698855578899384, 0.9733333587646484
36, 29, 1, 4.018952369689941, 968072, 0.16729506850242615, 0.95333331823349
36, 51, 1, 3.6899967193603516, 968072, 0.14967498183250427, 0.9649999737739563
36, 33, 1, 3.479491710662842, 968072, 0.13568900525569916, 0.9750000238418579
36, 73, 1, 4.287186622619629, 968072, 0.13086706399917603, 0.9616666436195374
36, 28, 1, 2.8774638175964355, 968072, 0.11869072169065475, 0.9783333539962769
36, 84, 1, 3.642698287963867, 968072, 0.1734575778245926, 0.9516666531562805
36, 35, 1, 3.207200050354004, 968072, 0.1227189227938652, 0.9766666889190674
36, 53, 1, 3.582303285598755, 968072, 0.13585686683654785, 0.9683333039283752
36, 46, 1, 3.9788239002227783, 968072, 0.14571532607078552, 0.9700000286102295
36, 45, 1, 3.26953387260437, 968072, 0.14513476192951202, 0.9616666436195374
36, 12, 1, 3.3814637660980225, 968072, 0.18947654962539673, 0.9566666483879089
36, 86, 1, 2.57177734375, 968072, 0.1500508338212967, 0.9649999737739563
37, 5, 1, 2.6053621768951416, 968072, 0.16722597181797028, 0.9583333134651184
37, 78, 1, 2.763711929321289, 968072, 0.13781093060970306, 0.9683333039283752
37, 96, 1, 2.6534903049468994, 968072, 0.1264209747314453, 0.9816666841506958
37, 33, 1, 3.004345417022705, 968072, 0.15195196866989136, 0.9583333134651184
37, 14, 1, 3.1584067344665527, 968072, 0.15590235590934753, 0.9633333086967468
37, 93, 1, 2.9590530395507812, 968072, 0.15615695714950562, 0.9599999785423279
37, 77, 1, 3.0477213859558105, 968072, 0.12358460575342178, 0.971666693687439
37, 67, 1, 3.0031051635742188, 968072, 0.14298772811889648, 0.9633333086967468
37, 49, 1, 3.2519302368164062, 968072, 0.11015055328607559, 0.9766666889190674
37, 19, 1, 3.6606359481811523, 968072, 0.11517393589019775, 0.9683333039283752
37, 84, 1, 4.306608438491821, 968072, 0.1507703959941864, 0.9683333039283752
37, 46, 1, 4.323277473449707, 968072, 0.11861615628004074, 0.9783333539962769
37, 8, 1, 4.430225849151611, 968072, 0.11088806390762329, 0.9833333492279053
37, 55, 1, 4.507070064544678, 968072, 0.15060663223266602, 0.9599999785423279
37, 34, 1, 4.250112771987915, 968072, 0.11419190466403961, 0.9750000238418579
37, 48, 1, 4.518676996231079, 968072, 0.09953432530164719, 0.9816666841506958
37, 92, 1, 4.776993036270142, 968072, 0.16616861522197723, 0.9666666388511658
37, 73, 1, 5.030965089797974, 968072, 0.13089598715305328, 0.9750000238418579
37, 65, 1, 4.390606880187988, 968072, 0.17808866500854492, 0.9566666483879089
37, 0, 1, 4.7811439037323, 968072, 0.1333257257938385, 0.971666693687439
37, 25, 1, 5.484414339065552, 968072, 0.12636318802833557, 0.9766666889190674
37, 91, 1, 5.1930389404296875, 968072, 0.1660050004720688, 0.9549999833106995
37, 35, 1, 4.0647218227386475, 968072, 0.112356036901474, 0.9800000190734863
