290, 8, 968072, 0.05697090923786163, 0.9869999885559082
291, 4, 968072, 0.03884964808821678, 0.9879999756813049
291, 5, 968072, 0.05494360625743866, 0.9879999756813049
291, 0, 968072, 0.04458678141236305, 0.9869999885559082
291, 6, 968072, 0.03921646252274513, 0.9909999966621399
291, 1, 968072, 0.06260605901479721, 0.9879999756813049
291, 9, 968072, 0.02752380259335041, 0.9929999709129333
291, 2, 968072, 0.06402865052223206, 0.9869999885559082
291, 7, 968072, 0.03099570795893669, 0.9929999709129333
291, 3, 968072, 0.027901487424969673, 0.9900000095367432
291, 8, 968072, 0.057385362684726715, 0.9860000014305115
292, 2, 968072, 0.06462503224611282, 0.9869999885559082
292, 5, 968072, 0.05519789829850197, 0.9869999885559082
292, 8, 968072, 0.0569704994559288, 0.9860000014305115
292, 0, 968072, 0.04740174859762192, 0.9869999885559082
292, 1, 968072, 0.0635940358042717, 0.9860000014305115
292, 7, 968072, 0.03175364434719086, 0.9929999709129333
292, 3, 968072, 0.029630929231643677, 0.9890000224113464
292, 6, 968072, 0.03958626091480255, 0.9900000095367432
292, 4, 968072, 0.03947453945875168, 0.9879999756813049
292, 9, 968072, 0.027793405577540398, 0.9929999709129333
293, 8, 968072, 0.06115091219544411, 0.9869999885559082
293, 0, 968072, 0.04535181075334549, 0.9879999756813049
293, 3, 968072, 0.028890715911984444, 0.9909999966621399
293, 4, 968072, 0.03972833603620529, 0.9900000095367432
293, 5, 968072, 0.05693685635924339, 0.9879999756813049
293, 6, 968072, 0.03923709690570831, 0.9909999966621399
293, 7, 968072, 0.03207346051931381, 0.9929999709129333
293, 9, 968072, 0.028702152892947197, 0.9929999709129333
293, 2, 968072, 0.06504625082015991, 0.9869999885559082
293, 1, 968072, 0.06257373839616776, 0.9879999756813049
294, 0, 968072, 0.04850441962480545, 0.9860000014305115
294, 5, 968072, 0.05779878795146942, 0.9860000014305115
294, 3, 968072, 0.029742315411567688, 0.9900000095367432
294, 4, 968072, 0.04018017649650574, 0.9890000224113464
294, 2, 968072, 0.06548278033733368, 0.9869999885559082
294, 7, 968072, 0.03248291835188866, 0.9929999709129333
294, 8, 968072, 0.06060609593987465, 0.9869999885559082
294, 9, 968072, 0.02873389422893524, 0.9929999709129333
294, 1, 968072, 0.06408094614744186, 0.9869999885559082
294, 6, 968072, 0.03850782290101051, 0.9909999966621399
295, 0, 968072, 0.039821334183216095, 0.9879999756813049
295, 3, 968072, 0.026722285896539688, 0.9909999966621399
295, 6, 968072, 0.04177100211381912, 0.9909999966621399
295, 8, 968072, 0.05783253163099289, 0.9860000014305115
295, 1, 968072, 0.05715683475136757, 0.9879999756813049
295, 7, 968072, 0.03484204411506653, 0.9919999837875366
295, 4, 968072, 0.04379040375351906, 0.9890000224113464
295, 5, 968072, 0.05573362484574318, 0.9869999885559082
295, 9, 968072, 0.0276483166962862, 0.9929999709129333
295, 2, 968072, 0.06799054145812988, 0.9869999885559082
296, 3, 968072, 0.028264081105589867, 0.9900000095367432
296, 9, 968072, 0.027598747983574867, 0.9929999709129333
296, 7, 968072, 0.0340476855635643, 0.9909999966621399
296, 1, 968072, 0.06059454381465912, 0.9879999756813049
296, 8, 968072, 0.05766354501247406, 0.9860000014305115
296, 4, 968072, 0.04460124298930168, 0.9869999885559082
296, 5, 968072, 0.05629167705774307, 0.9860000014305115
296, 6, 968072, 0.04288619011640549, 0.9909999966621399
296, 0, 968072, 0.04253486171364784, 0.9860000014305115
296, 2, 968072, 0.06840690970420837, 0.9860000014305115
297, 5, 968072, 0.05770670995116234, 0.9860000014305115
297, 1, 968072, 0.06107213720679283, 0.9879999756813049
297, 3, 968072, 0.02894309163093567, 0.9900000095367432
297, 0, 968072, 0.043618228286504745, 0.9869999885559082
297, 6, 968072, 0.04030764102935791, 0.9909999966621399
297, 2, 968072, 0.06798311322927475, 0.9860000014305115
297, 4, 968072, 0.04217489808797836, 0.9890000224113464
297, 7, 968072, 0.032895080745220184, 0.9919999837875366
297, 8, 968072, 0.05795139819383621, 0.9869999885559082
297, 9, 968072, 0.027266444638371468, 0.9929999709129333
298, 7, 968072, 0.03177908807992935, 0.9929999709129333
298, 9, 968072, 0.02694551832973957, 0.9929999709129333
298, 8, 968072, 0.058449260890483856, 0.9869999885559082
298, 1, 968072, 0.0629265084862709, 0.9879999756813049
298, 3, 968072, 0.029439743608236313, 0.9919999837875366
298, 6, 968072, 0.040247317403554916, 0.9909999966621399
298, 4, 968072, 0.04412246495485306, 0.9900000095367432
298, 5, 968072, 0.05698954313993454, 0.9860000014305115
298, 0, 968072, 0.04490956664085388, 0.9869999885559082
298, 2, 968072, 0.0686328336596489, 0.9869999885559082
299, 3, 968072, 0.02979796566069126, 0.9919999837875366
299, 7, 968072, 0.03239769861102104, 0.9919999837875366
299, 9, 968072, 0.02637241780757904, 0.9919999837875366
299, 1, 968072, 0.06290053576231003, 0.9890000224113464
299, 5, 968072, 0.05647248774766922, 0.9869999885559082
299, 4, 968072, 0.04568243399262428, 0.9879999756813049
299, 0, 968072, 0.04747845605015755, 0.9869999885559082
299, 6, 968072, 0.042186785489320755, 0.9909999966621399
299, 2, 968072, 0.07062878459692001, 0.9860000014305115
299, 8, 968072, 0.05763738602399826, 0.9869999885559082
300, 8, 968072, 0.05880441516637802, 0.9860000014305115
300, 7, 968072, 0.032068610191345215, 0.9929999709129333
300, 4, 968072, 0.04554511979222298, 0.9890000224113464
300, 1, 968072, 0.06385338306427002, 0.9879999756813049
300, 3, 968072, 0.031551919877529144, 0.9909999966621399
300, 6, 968072, 0.042681898921728134, 0.9909999966621399
300, 9, 968072, 0.02538943663239479, 0.9919999837875366
300, 0, 968072, 0.04776082932949066, 0.9879999756813049
300, 2, 968072, 0.06946451216936111, 0.9860000014305115
300, 5, 968072, 0.05639594420790672, 0.9850000143051147
