66, 9, 246064, 2.5152087211608887, 0.16206896305084229
66, 41, 246064, 1.5321842432022095, 0.30882352590560913
66, 47, 246064, 1.8278110027313232, 0.2830188572406769
66, 34, 246064, 3.7027883529663086, 0.04722222313284874
66, 3, 246064, 3.1733269691467285, 0.036764707416296005
66, 1, 246064, 1.5999510288238525, 0.37419354915618896
66, 28, 246064, 1.7385858297348022, 0.27882352471351624
66, 35, 246064, 2.5509464740753174, 0.19722221791744232
66, 31, 246064, 2.800715446472168, 0.1355140209197998
66, 14, 246064, 2.1670117378234863, 0.22372882068157196
66, 40, 246064, 2.5566773414611816, 0.12602739036083221
66, 33, 246064, 1.125293254852295, 0.6958333253860474
66, 44, 246064, 1.4093762636184692, 0.45508474111557007
66, 20, 246064, 3.319965362548828, 0.03076923079788685
66, 13, 246064, 1.0599663257598877, 0.6593220233917236
66, 11, 246064, 2.3374269008636475, 0.12142857164144516
66, 10, 246064, 3.315587043762207, 0.09615384787321091
66, 24, 246064, 3.2082769870758057, 0.06483516842126846
67, 15, 246064, 2.1120364665985107, 0.10000000149011612
67, 38, 246064, 2.6919314861297607, 0.30892857909202576
67, 36, 246064, 4.458680629730225, 0.03695652261376381
67, 42, 246064, 1.249833106994629, 0.6200000047683716
67, 10, 246064, 1.367671012878418, 0.4971153736114502
67, 48, 246064, 1.5704994201660156, 0.44155845046043396
67, 46, 246064, 2.5750198364257812, 0.1550000011920929
67, 35, 246064, 1.936712622642517, 0.41111111640930176
67, 2, 246064, 2.4067859649658203, 0.3165217339992523
67, 13, 246064, 4.068662166595459, 0.03220339119434357
67, 24, 246064, 1.3899586200714111, 0.48571428656578064
67, 21, 246064, 1.409819483757019, 0.5030303001403809
67, 33, 246064, 4.102316856384277, 0.03333333507180214
67, 25, 246064, 1.1523523330688477, 0.6777777671813965
67, 1, 246064, 2.7909066677093506, 0.13064515590667725
67, 22, 246064, 1.3548215627670288, 0.5055555701255798
67, 32, 246064, 3.3489835262298584, 0.23529411852359772
67, 3, 246064, 1.8289191722869873, 0.24558822810649872
67, 7, 246064, 2.6802501678466797, 0.15199999511241913
67, 49, 246064, 3.6996877193450928, 0.05961538478732109
67, 27, 246064, 2.978708028793335, 0.05416666716337204
67, 9, 246064, 2.19008207321167, 0.2258620709180832
67, 30, 246064, 2.3939263820648193, 0.1903846114873886
67, 47, 246064, 2.951125144958496, 0.10566037893295288
67, 34, 246064, 1.0928325653076172, 0.6652777791023254
67, 17, 246064, 1.7147856950759888, 0.37142857909202576
67, 6, 246064, 2.080240249633789, 0.250537633895874
67, 18, 246064, 3.2955310344696045, 0.09402985125780106
67, 19, 246064, 1.0959794521331787, 0.6397058963775635
67, 45, 246064, 2.257331609725952, 0.14305555820465088
67, 12, 246064, 2.9254658222198486, 0.20816326141357422
67, 31, 246064, 1.7236493825912476, 0.3401869237422943
67, 23, 246064, 2.9226760864257812, 0.26153847575187683
67, 5, 246064, 2.613262176513672, 0.15047618746757507
67, 16, 246064, 4.758210182189941, 0.003846153849735856
67, 41, 246064, 2.5885441303253174, 0.19411765038967133
67, 0, 246064, 1.732276439666748, 0.25128206610679626
67, 37, 246064, 2.5221598148345947, 0.250980406999588
67, 44, 246064, 3.45475172996521, 0.06610169261693954
67, 8, 246064, 2.9476959705352783, 0.12792792916297913
67, 43, 246064, 1.2303850650787354, 0.606249988079071
67, 39, 246064, 3.657566547393799, 0.14912280440330505
67, 26, 246064, 2.5582470893859863, 0.27627119421958923
67, 20, 246064, 1.6408390998840332, 0.2576923072338104
67, 29, 246064, 3.319105625152588, 0.05000000074505806
67, 28, 246064, 2.594970941543579, 0.10941176116466522
67, 14, 246064, 2.339611530303955, 0.30000001192092896
67, 40, 246064, 1.7232342958450317, 0.3397260308265686
67, 11, 246064, 1.5823934078216553, 0.4345238208770752
67, 4, 246064, 1.5500237941741943, 0.41999998688697815
68, 29, 246064, 1.4474824666976929, 0.38999998569488525
68, 37, 246064, 2.9027795791625977, 0.20588235557079315
68, 15, 246064, 3.353269100189209, 0.03809523954987526
68, 24, 246064, 3.4402377605438232, 0.06813187152147293
68, 33, 246064, 1.1225467920303345, 0.6979166865348816
68, 13, 246064, 1.2200238704681396, 0.5932203531265259
68, 1, 246064, 1.3512918949127197, 0.46612903475761414
68, 7, 246064, 1.370784878730774, 0.44200000166893005
68, 11, 246064, 2.3214638233184814, 0.22142857313156128
68, 30, 246064, 1.5956460237503052, 0.32692307233810425
68, 49, 246064, 1.1440149545669556, 0.5980769395828247
68, 39, 246064, 1.649416208267212, 0.5210526585578918
68, 18, 246064, 1.0333106517791748, 0.674626886844635
68, 26, 246064, 2.2428345680236816, 0.31949153542518616
68, 27, 246064, 1.7857329845428467, 0.24583333730697632
68, 8, 246064, 1.2417353391647339, 0.5612612366676331
68, 45, 246064, 2.434718370437622, 0.15416666865348816
68, 21, 246064, 3.0393567085266113, 0.16060605645179749
68, 14, 246064, 2.2308437824249268, 0.2508474588394165
68, 32, 246064, 1.806825041770935, 0.5141176581382751
68, 3, 246064, 3.2346508502960205, 0.036764707416296005
68, 16, 246064, 0.776967465877533, 0.8230769038200378
68, 47, 246064, 1.8354625701904297, 0.25660377740859985
68, 35, 246064, 2.717465400695801, 0.1875
68, 12, 246064, 2.2832860946655273, 0.422448992729187
68, 0, 246064, 3.6396777629852295, 0.03333333507180214
68, 25, 246064, 3.389392852783203, 0.018518518656492233
68, 19, 246064, 3.731928825378418, 0.02500000037252903
68, 20, 246064, 3.3929944038391113, 0.042307693511247635
68, 6, 246064, 2.025026559829712, 0.20645160973072052
68, 38, 246064, 2.5922977924346924, 0.25
68, 40, 246064, 2.5484330654144287, 0.17534247040748596
68, 9, 246064, 2.244518518447876, 0.24224138259887695
68, 23, 246064, 2.462660074234009, 0.3025641143321991
68, 41, 246064, 1.4351165294647217, 0.3911764621734619
68, 48, 246064, 3.3358194828033447, 0.025974025949835777
68, 17, 246064, 1.9955644607543945, 0.2785714268684387
68, 34, 246064, 3.8947200775146484, 0.0416666679084301
68, 4, 246064, 2.554727077484131, 0.2750000059604645
68, 43, 246064, 3.4935145378112793, 0.0062500000931322575
68, 44, 246064, 1.5030332803726196, 0.4186440706253052
68, 31, 246064, 2.696640968322754, 0.16728971898555756
68, 46, 246064, 1.2097028493881226, 0.6050000190734863
68, 22, 246064, 2.654258966445923, 0.20000000298023224
68, 36, 246064, 0.8423783779144287, 0.804347813129425
68, 2, 246064, 2.2353150844573975, 0.2730434834957123
68, 5, 246064, 1.4451406002044678, 0.392380952835083
68, 42, 246064, 3.475757360458374, 0.04399999976158142
68, 10, 246064, 3.205519199371338, 0.1519230753183365
68, 28, 246064, 1.5960078239440918, 0.34823527932167053
69, 30, 246064, 2.7013633251190186, 0.14423076808452606
69, 27, 246064, 2.75935435295105, 0.0625
69, 23, 246064, 2.426600456237793, 0.2794871926307678
69, 41, 246064, 2.4553942680358887, 0.16764706373214722
69, 16, 246064, 4.62438440322876, 0.011538461782038212
69, 1, 246064, 3.0354530811309814, 0.0903225839138031
69, 11, 246064, 1.726129412651062, 0.37857142090797424
69, 7, 246064, 2.5121870040893555, 0.1080000028014183
69, 15, 246064, 2.1531589031219482, 0.07857143133878708
69, 22, 246064, 1.3513095378875732, 0.5
69, 29, 246064, 2.8259057998657227, 0.03999999910593033
69, 6, 246064, 2.2072925567626953, 0.23225806653499603
69, 37, 246064, 2.203636884689331, 0.24901960790157318
69, 39, 246064, 3.340933084487915, 0.14035087823867798
69, 36, 246064, 4.393359184265137, 0.043478261679410934
69, 28, 246064, 2.5113301277160645, 0.0882352963089943
69, 21, 246064, 1.3517870903015137, 0.5136363506317139
69, 12, 246064, 2.938255548477173, 0.1755101978778839
69, 42, 246064, 1.1544545888900757, 0.6539999842643738
69, 35, 246064, 1.7445317506790161, 0.4375
69, 25, 246064, 1.0412344932556152, 0.7074074149131775
69, 40, 246064, 1.8099764585494995, 0.3095890283584595
69, 5, 246064, 2.6774659156799316, 0.11999999731779099
69, 43, 246064, 1.1005786657333374, 0.643750011920929
69, 44, 246064, 3.1716110706329346, 0.0584745779633522
69, 2, 246064, 2.3864657878875732, 0.3165217339992523
69, 20, 246064, 1.7003147602081299, 0.2153846174478531
69, 38, 246064, 2.2635397911071777, 0.3392857015132904
69, 26, 246064, 2.6813981533050537, 0.24661016464233398
69, 49, 246064, 3.828094244003296, 0.048076923936605453
69, 18, 246064, 3.307441473007202, 0.0746268630027771
69, 24, 246064, 1.4302937984466553, 0.48571428656578064
69, 17, 246064, 1.7812647819519043, 0.3321428596973419
69, 31, 246064, 1.7055200338363647, 0.3532710373401642
69, 46, 246064, 2.626127004623413, 0.16500000655651093
69, 3, 246064, 1.8250490427017212, 0.2397058755159378
69, 14, 246064, 2.272939682006836, 0.30000001192092896
69, 13, 246064, 3.756659746170044, 0.03728813678026199
69, 4, 246064, 1.550337553024292, 0.4074999988079071
69, 0, 246064, 1.7898519039154053, 0.2102564126253128
69, 48, 246064, 1.4985442161560059, 0.47922077775001526
69, 19, 246064, 0.9907036423683167, 0.6779412031173706
69, 10, 246064, 1.3306859731674194, 0.5105769038200378
69, 34, 246064, 1.1067805290222168, 0.6597222089767456
69, 32, 246064, 3.190528392791748, 0.23647059500217438
69, 9, 246064, 2.4139392375946045, 0.19137930870056152
69, 8, 246064, 2.907923698425293, 0.10450450330972672
69, 47, 246064, 2.861114501953125, 0.09056603908538818
69, 45, 246064, 2.2507805824279785, 0.12222222238779068
69, 33, 246064, 4.158199787139893, 0.02916666679084301
70, 39, 246064, 1.5495073795318604, 0.557894766330719
70, 47, 246064, 1.835424780845642, 0.27358490228652954
70, 21, 246064, 3.1696529388427734, 0.12424242496490479
70, 18, 246064, 1.0550131797790527, 0.658208966255188
70, 6, 246064, 2.189640998840332, 0.10752688348293304
70, 41, 246064, 1.6678764820098877, 0.24705882370471954
70, 1, 246064, 1.5962672233581543, 0.3790322542190552
70, 25, 246064, 3.2808239459991455, 0.029629629105329514
70, 4, 246064, 2.7963547706604004, 0.1899999976158142
70, 34, 246064, 3.9998741149902344, 0.04027777910232544
70, 22, 246064, 2.978283405303955, 0.0555555559694767
70, 14, 246064, 2.3333423137664795, 0.1932203322649002
70, 33, 246064, 1.093290090560913, 0.71875
70, 3, 246064, 3.233837604522705, 0.0470588244497776
70, 46, 246064, 1.2973811626434326, 0.5049999952316284
70, 28, 246064, 1.6892236471176147, 0.3011764585971832
70, 49, 246064, 1.2196667194366455, 0.5961538553237915
70, 29, 246064, 1.4938416481018066, 0.3799999952316284
70, 8, 246064, 1.3553043603897095, 0.46936938166618347
70, 35, 246064, 2.708674192428589, 0.17222222685813904
70, 40, 246064, 2.593797206878662, 0.14520548284053802
70, 27, 246064, 1.7470582723617554, 0.25208333134651184
70, 2, 246064, 2.2728545665740967, 0.25478261709213257
70, 0, 246064, 3.6975369453430176, 0.020512821152806282
70, 38, 246064, 2.6613645553588867, 0.2607142925262451
70, 36, 246064, 0.6919156312942505, 0.863043487071991
70, 31, 246064, 2.777886390686035, 0.1626168191432953
70, 9, 246064, 2.5514955520629883, 0.15086206793785095
70, 20, 246064, 3.4393436908721924, 0.03076923079788685
70, 23, 246064, 2.4911186695098877, 0.32564103603363037
70, 44, 246064, 1.483537197113037, 0.4220339059829712
70, 32, 246064, 1.6904575824737549, 0.5505882501602173
70, 13, 246064, 1.0996371507644653, 0.6355932354927063
70, 43, 246064, 3.3803534507751465, 0.01875000074505806
70, 15, 246064, 3.420156478881836, 0.03333333507180214
70, 7, 246064, 1.5222071409225464, 0.36800000071525574
70, 30, 246064, 1.9597291946411133, 0.1865384578704834
70, 42, 246064, 3.5730385780334473, 0.02199999988079071
70, 26, 246064, 2.2776923179626465, 0.31949153542518616
70, 12, 246064, 2.2305662631988525, 0.44489794969558716
70, 16, 246064, 0.6156939268112183, 0.8807692527770996
70, 37, 246064, 2.959479808807373, 0.21764706075191498
70, 5, 246064, 1.579858660697937, 0.3095238208770752
70, 17, 246064, 2.3485937118530273, 0.1071428582072258
70, 10, 246064, 3.379326343536377, 0.1278846114873886
70, 11, 246064, 2.5787343978881836, 0.095238097012043
70, 48, 246064, 3.4256651401519775, 0.0350649356842041
70, 19, 246064, 4.002561092376709, 0.007352941203862429
70, 45, 246064, 2.5472159385681152, 0.11388888955116272
70, 24, 246064, 3.446173906326294, 0.05824175849556923
71, 6, 246064, 2.142216682434082, 0.24623656272888184
71, 4, 246064, 1.3324934244155884, 0.512499988079071
71, 39, 246064, 3.4830687046051025, 0.14035087823867798
71, 45, 246064, 2.24234676361084, 0.1875
71, 3, 246064, 1.9058703184127808, 0.22058823704719543
71, 46, 246064, 2.376811981201172, 0.19499999284744263
71, 26, 246064, 2.6371572017669678, 0.251694917678833
71, 42, 246064, 1.2138614654541016, 0.6320000290870667
71, 18, 246064, 3.1284661293029785, 0.11641790717840195
71, 43, 246064, 1.3562301397323608, 0.4937500059604645
71, 0, 246064, 1.7603310346603394, 0.264102578163147
71, 29, 246064, 2.9534897804260254, 0.07000000029802322
71, 28, 246064, 2.4928553104400635, 0.12352941185235977
71, 9, 246064, 2.0944366455078125, 0.2715517282485962
71, 27, 246064, 2.9609198570251465, 0.05000000074505806
71, 35, 246064, 1.858999252319336, 0.4055555462837219
71, 25, 246064, 1.2817283868789673, 0.6000000238418579
71, 20, 246064, 1.6594117879867554, 0.26923078298568726
71, 14, 246064, 2.259993553161621, 0.3033898174762726
71, 15, 246064, 2.10998272895813, 0.14047619700431824
71, 10, 246064, 1.211143970489502, 0.557692289352417
71, 1, 246064, 2.7139182090759277, 0.15000000596046448
71, 17, 246064, 1.5835552215576172, 0.44285714626312256
71, 40, 246064, 1.8100049495697021, 0.30821916460990906
71, 13, 246064, 3.908522129058838, 0.033898305147886276
71, 47, 246064, 2.9686570167541504, 0.07735849171876907
71, 34, 246064, 1.1172935962677002, 0.6569444537162781
71, 16, 246064, 4.676556587219238, 0.007692307699471712
71, 5, 246064, 2.6090519428253174, 0.17619048058986664
71, 44, 246064, 3.2949514389038086, 0.06694915145635605
71, 2, 246064, 2.44632887840271, 0.30434781312942505
71, 30, 246064, 2.3199732303619385, 0.2173076868057251
71, 33, 246064, 4.059447288513184, 0.04583333432674408
71, 11, 246064, 1.6006829738616943, 0.44880953431129456
71, 49, 246064, 3.644829034805298, 0.07692307978868484
71, 32, 246064, 3.3077733516693115, 0.2105882316827774
71, 22, 246064, 1.1904388666152954, 0.5888888835906982
71, 23, 246064, 2.564880609512329, 0.31794872879981995
71, 37, 246064, 2.270815134048462, 0.28823530673980713
71, 8, 246064, 2.755321502685547, 0.16396395862102509
71, 12, 246064, 2.953904867172241, 0.18775510787963867
71, 38, 246064, 2.35343861579895, 0.3678571283817291
71, 24, 246064, 1.4831726551055908, 0.46373626589775085
71, 19, 246064, 0.8911048173904419, 0.7544117569923401
71, 41, 246064, 2.3848917484283447, 0.2441176474094391
71, 48, 246064, 1.5846248865127563, 0.4714285731315613
71, 31, 246064, 1.6912171840667725, 0.36542055010795593
71, 36, 246064, 4.442663669586182, 0.030434781685471535
71, 21, 246064, 1.2738250494003296, 0.5424242615699768
71, 7, 246064, 2.4150657653808594, 0.1899999976158142
72, 17, 246064, 2.6008780002593994, 0.03928571566939354
72, 46, 246064, 1.5458276271820068, 0.4699999988079071
72, 38, 246064, 2.8786773681640625, 0.22499999403953552
72, 49, 246064, 1.3326334953308105, 0.5807692408561707
72, 43, 246064, 3.0550761222839355, 0.01875000074505806
72, 13, 246064, 1.1293691396713257, 0.6084745526313782
72, 28, 246064, 2.029675245285034, 0.21764706075191498
72, 47, 246064, 2.1908459663391113, 0.1773584932088852
72, 29, 246064, 1.6862846612930298, 0.3100000023841858
72, 37, 246064, 3.1653220653533936, 0.17843137681484222
72, 3, 246064, 3.388357639312744, 0.026470588520169258
72, 15, 246064, 3.7045788764953613, 0.014285714365541935
72, 8, 246064, 1.557986855506897, 0.40180179476737976
72, 0, 246064, 3.828897476196289, 0.023076923564076424
72, 27, 246064, 2.0561137199401855, 0.18958333134651184
72, 26, 246064, 2.382371425628662, 0.29576271772384644
72, 24, 246064, 3.3798329830169678, 0.05604395642876625
72, 44, 246064, 1.67464017868042, 0.36016950011253357
72, 39, 246064, 1.5172713994979858, 0.5438596606254578
72, 30, 246064, 2.356396436691284, 0.0923076942563057
72, 23, 246064, 2.6796162128448486, 0.26923078298568726
72, 22, 246064, 3.259636163711548, 0.03333333507180214
72, 19, 246064, 4.2608537673950195, 0.004411764908581972
72, 42, 246064, 3.549994468688965, 0.02199999988079071
72, 5, 246064, 1.8246614933013916, 0.2609523832798004
72, 12, 246064, 2.1569268703460693, 0.4653061330318451
72, 18, 246064, 1.1871544122695923, 0.611940324306488
72, 48, 246064, 3.640702724456787, 0.02207792177796364
72, 36, 246064, 0.5483403205871582, 0.884782612323761
72, 4, 246064, 3.1311588287353516, 0.14499999582767487
72, 2, 246064, 2.3293447494506836, 0.24521739780902863
72, 1, 246064, 1.8965015411376953, 0.2887096703052521
72, 9, 246064, 2.9290413856506348, 0.09224137663841248
72, 35, 246064, 2.6740267276763916, 0.15138888359069824
72, 40, 246064, 2.809576988220215, 0.10410959273576736
72, 20, 246064, 3.5614945888519287, 0.023076923564076424
72, 21, 246064, 3.3167290687561035, 0.08787878602743149
72, 7, 246064, 1.8006181716918945, 0.28200000524520874
72, 16, 246064, 0.46412041783332825, 0.8999999761581421
72, 10, 246064, 3.5750255584716797, 0.08846154063940048
72, 45, 246064, 2.82303524017334, 0.06805555522441864
72, 25, 246064, 2.9833078384399414, 0.04444444552063942
72, 41, 246064, 1.8906232118606567, 0.17352941632270813
72, 14, 246064, 2.4270458221435547, 0.14745762944221497
72, 33, 246064, 1.0839927196502686, 0.6895833611488342
72, 31, 246064, 3.030296564102173, 0.10747663676738739
72, 32, 246064, 1.5361813306808472, 0.5635294318199158
72, 11, 246064, 2.680659294128418, 0.0595238097012043
72, 6, 246064, 2.4490411281585693, 0.05806451663374901
72, 34, 246064, 3.9895451068878174, 0.04305555671453476
73, 26, 246064, 2.524157762527466, 0.2889830470085144
73, 15, 246064, 1.9377562999725342, 0.18095238506793976
73, 27, 246064, 2.9046740531921387, 0.05833333358168602
73, 19, 246064, 1.1066631078720093, 0.6558823585510254
73, 33, 246064, 4.038607120513916, 0.0729166641831398
73, 0, 246064, 1.6062602996826172, 0.3102564215660095
73, 11, 246064, 1.5531822443008423, 0.45595237612724304
73, 38, 246064, 2.5613932609558105, 0.32499998807907104
73, 7, 246064, 2.525930881500244, 0.1860000044107437
73, 29, 246064, 3.108128547668457, 0.07000000029802322
73, 4, 246064, 1.4928638935089111, 0.46000000834465027
73, 48, 246064, 1.6188052892684937, 0.4285714328289032
73, 36, 246064, 4.508432865142822, 0.03695652261376381
