59, 10, 1, 1.4771298790000174, 123144, 0.9050642251968384, 0.6588524580001831
59, 24, 1, 1.7703032650000523, 123144, 1.06429123878479, 0.6025174856185913
59, 40, 1, 1.4698433930000192, 123144, 1.0023682117462158, 0.6112499833106995
59, 19, 1, 2.0720312810000223, 123144, 0.4676560163497925, 0.8199999928474426
59, 0, 1, 0.6487121679999746, 123144, 0.36165574193000793, 0.8771428465843201
59, 31, 1, 0.9040863449999961, 123144, 0.9656313061714172, 0.6375757455825806
59, 4, 1, 0.7686153990000548, 123144, 1.077200174331665, 0.5976470708847046
59, 9, 1, 1.3709566559999757, 123144, 1.0665266513824463, 0.5818045139312744
59, 17, 1, 0.4069064379999645, 123144, 0.6114197969436646, 0.8171428442001343
59, 22, 1, 0.4863665709999623, 123144, 0.5033841133117676, 0.8240000009536743
59, 43, 1, 0.619804558999931, 123144, 0.05043277144432068, 0.9832432270050049
59, 34, 1, 1.3378031380000266, 123144, 0.7160073518753052, 0.7350387573242188
59, 3, 1, 1.1984599230000867, 123144, 1.14326012134552, 0.5241121649742126
59, 48, 1, 1.2645162110000001, 123144, 0.6103470921516418, 0.777477502822876
59, 15, 1, 1.0230269370000542, 123144, 0.8128843307495117, 0.6851851940155029
60, 39, 1, 0.927311560000021, 123144, 1.0211416482925415, 0.614838719367981
60, 16, 1, 0.765189122000038, 123144, 0.5218058824539185, 0.7993548512458801
60, 12, 1, 0.9285375199999635, 123144, 0.6831187009811401, 0.7261538505554199
60, 7, 1, 1.1423688630000015, 123144, 0.5409872531890869, 0.8006521463394165
60, 29, 1, 0.666670866000004, 123144, 0.28239497542381287, 0.9027777910232544
60, 27, 1, 0.8844188059999851, 123144, 0.9675323367118835, 0.5741379261016846
60, 5, 1, 1.262728562999996, 123144, 1.1120036840438843, 0.5349397659301758
60, 45, 1, 1.2668346740000516, 123144, 0.8439860343933105, 0.658823549747467
60, 36, 1, 1.7465450830000009, 123144, 0.7880010604858398, 0.6890769004821777
60, 47, 1, 1.255463318000011, 123144, 1.0020443201065063, 0.5671428442001343
60, 18, 1, 1.4359083800000008, 123144, 0.3495548665523529, 0.857288122177124
60, 49, 1, 1.34963975200003, 123144, 0.6032606959342957, 0.7688660025596619
60, 44, 1, 2.09606367899994, 123144, 1.0829370021820068, 0.5957232713699341
60, 1, 1, 1.3220276890000378, 123144, 0.996932327747345, 0.5811570286750793
60, 28, 1, 1.149233095999989, 123144, 0.9574775099754333, 0.6222000122070312
60, 13, 1, 1.1029566720000048, 123144, 1.0703874826431274, 0.5774737000465393
60, 33, 1, 1.4040877470000623, 123144, 1.0806143283843994, 0.5697101354598999
60, 15, 1, 1.0662705390000156, 123144, 0.8006089329719543, 0.6871604919433594
60, 46, 1, 0.8658300960000815, 123144, 0.7057503461837769, 0.7182608842849731
60, 8, 1, 1.1606846339999493, 123144, 0.8245127201080322, 0.6785106658935547
60, 32, 1, 1.5389422700000068, 123144, 0.8641864061355591, 0.6663576364517212
61, 48, 1, 1.265835777999996, 123144, 0.6067944169044495, 0.7827026844024658
61, 0, 1, 0.8042648499999814, 123144, 0.3769683837890625, 0.8792856931686401
61, 11, 1, 1.5593569059999481, 123144, 0.7857425808906555, 0.6779999732971191
61, 17, 1, 0.5392316420000043, 123144, 0.5183258652687073, 0.8171428442001343
61, 42, 1, 0.8594630530000131, 123144, 0.48851603269577026, 0.8452380895614624
61, 31, 1, 1.1882111460000715, 123144, 0.9476847052574158, 0.6327272653579712
61, 21, 1, 0.7227547640000012, 123144, 0.6682775616645813, 0.7569230794906616
61, 25, 1, 0.9726674920000278, 123144, 1.3149125576019287, 0.5170588493347168
61, 15, 1, 1.1198718399999734, 123144, 0.8007357716560364, 0.6869136095046997
61, 9, 1, 1.6970103229999722, 123144, 1.0736439228057861, 0.5790977478027344
61, 3, 1, 1.2986206019999145, 123144, 1.1711965799331665, 0.5252336263656616
61, 19, 1, 1.5066452799999297, 123144, 0.4818633496761322, 0.815833330154419
61, 20, 1, 1.234291815000006, 123144, 0.5187532305717468, 0.7922806739807129
61, 10, 1, 1.8412110970000413, 123144, 0.9096056222915649, 0.6565573811531067
61, 6, 1, 1.717428684999959, 123144, 1.1437695026397705, 0.5420967936515808
61, 34, 1, 1.8966209479999634, 123144, 0.7115872502326965, 0.7400000095367432
61, 40, 1, 1.6728227969999807, 123144, 1.0179041624069214, 0.6108928322792053
61, 30, 1, 0.830496280000034, 123144, 0.7312602996826172, 0.6571875214576721
61, 45, 1, 1.0691226380000671, 123144, 0.8587859869003296, 0.649647057056427
61, 43, 1, 0.590270139999916, 123144, 0.060055457055568695, 0.9832432270050049
61, 14, 1, 1.7146095169999853, 123144, 1.0986732244491577, 0.562809944152832
61, 22, 1, 0.5824257450000232, 123144, 0.4945862591266632, 0.8389999866485596
61, 24, 1, 1.5736511279999377, 123144, 1.0521018505096436, 0.6004195809364319
62, 37, 1, 0.8189776789999996, 123144, 0.8033398389816284, 0.672653079032898
62, 45, 1, 1.1901073540000198, 123144, 0.9003192186355591, 0.6388235092163086
62, 12, 1, 0.7492846049999571, 123144, 0.6650288701057434, 0.7487179636955261
62, 29, 1, 0.6775998830000844, 123144, 0.2943747639656067, 0.8972222208976746
62, 20, 1, 1.0182910779999474, 123144, 0.5026736259460449, 0.7877193093299866
62, 16, 1, 0.7694010459999845, 123144, 0.578923761844635, 0.7864516377449036
62, 49, 1, 1.1186758200000213, 123144, 0.6158879399299622, 0.7579381465911865
62, 39, 1, 1.0678597050000462, 123144, 1.0218112468719482, 0.6122580766677856
62, 15, 1, 1.0968463619999511, 123144, 0.8074153065681458, 0.6893827319145203
62, 46, 1, 0.9855051509999839, 123144, 0.6984881162643433, 0.7281159162521362
62, 18, 1, 1.4070607600000358, 123144, 0.3433452844619751, 0.8645762801170349
62, 36, 1, 1.4456415370000286, 123144, 0.7818097472190857, 0.6966153979301453
62, 28, 1, 1.4417011829999637, 123144, 0.9640458226203918, 0.6245999932289124
62, 5, 1, 1.3680208709999988, 123144, 1.196122169494629, 0.5069879293441772
62, 1, 1, 1.5460796529999925, 123144, 0.9999693036079407, 0.5778512358665466
62, 33, 1, 1.9486215800000082, 123144, 1.0926092863082886, 0.550000011920929
62, 27, 1, 0.7576887730000408, 123144, 1.0109690427780151, 0.5682758688926697
62, 30, 1, 0.8418098280000095, 123144, 0.7524627447128296, 0.6399999856948853
62, 13, 1, 1.1197235760000694, 123144, 1.0684822797775269, 0.575157880783081
62, 8, 1, 1.0556949569999006, 123144, 0.8127257823944092, 0.6880850791931152
62, 47, 1, 1.0532256300000427, 123144, 1.0285484790802002, 0.564047634601593
62, 9, 1, 1.4011610799999517, 123144, 1.068985939025879, 0.5861654281616211
62, 7, 1, 1.1629822950000062, 123144, 0.5561195015907288, 0.7995651960372925
62, 44, 1, 1.778079086000048, 123144, 1.0917803049087524, 0.5867924690246582
63, 11, 1, 1.3516990020000321, 123144, 0.791048526763916, 0.6778333187103271
63, 31, 1, 0.9070213610000337, 123144, 1.0402848720550537, 0.6115151643753052
63, 43, 1, 0.8537289130000545, 123144, 0.06642565131187439, 0.9827027320861816
63, 15, 1, 1.3373544120000815, 123144, 0.8082311153411865, 0.6866666674613953
63, 25, 1, 1.1908963949999816, 123144, 1.3164154291152954, 0.5073529481887817
63, 45, 1, 1.4970231890000605, 123144, 0.8465821743011475, 0.6595293879508972
63, 3, 1, 1.5739134729999478, 123144, 1.1877516508102417, 0.5149532556533813
63, 34, 1, 1.8601010339999675, 123144, 0.7039421200752258, 0.7485271096229553
63, 40, 1, 1.8033182789999955, 123144, 1.0246105194091797, 0.616607129573822
63, 24, 1, 2.0319145050000316, 123144, 1.0460362434387207, 0.6057342886924744
63, 20, 1, 0.7886801939999941, 123144, 0.5236448645591736, 0.7870175242424011
63, 0, 1, 0.583202746999973, 123144, 0.3649398684501648, 0.875
63, 48, 1, 1.2633091759998933, 123144, 0.6056302785873413, 0.777117133140564
63, 37, 1, 0.7121107710000842, 123144, 0.7773002982139587, 0.6979591846466064
63, 42, 1, 0.671832094000024, 123144, 0.49898478388786316, 0.8419047594070435
63, 22, 1, 0.500143138999988, 123144, 0.4448438882827759, 0.8479999899864197
63, 21, 1, 0.6278888839999581, 123144, 0.6930992603302002, 0.7594871520996094
63, 19, 1, 1.2271762830000625, 123144, 0.49304458498954773, 0.809166669845581
63, 35, 1, 1.3969612289999986, 123144, 1.054986834526062, 0.6065079569816589
63, 6, 1, 1.360981025000001, 123144, 1.1469147205352783, 0.550000011920929
63, 10, 1, 1.436856237000029, 123144, 0.9085971713066101, 0.6593442559242249
64, 15, 1, 1.1582870299999968, 123144, 0.798305094242096, 0.6940740942955017
64, 16, 1, 0.7710197289999314, 123144, 0.5229416489601135, 0.7954838871955872
64, 39, 1, 1.0160551059999534, 123144, 0.9919229745864868, 0.6141935586929321
64, 30, 1, 0.9112164959999518, 123144, 0.7928979396820068, 0.6465625166893005
64, 36, 1, 1.6052412140001024, 123144, 0.7615147233009338, 0.6961538195610046
64, 27, 1, 0.9522532549999596, 123144, 1.0112603902816772, 0.5603448152542114
64, 47, 1, 1.1212737989999368, 123144, 0.9993674159049988, 0.5709523558616638
64, 18, 1, 1.6137711459999764, 123144, 0.3360530734062195, 0.8657627105712891
64, 45, 1, 1.0994906769999488, 123144, 0.8561210036277771, 0.6463529467582703
64, 12, 1, 0.9146730530000013, 123144, 0.6777635812759399, 0.7394871711730957
64, 49, 1, 1.2553739119999818, 123144, 0.6052506566047668, 0.7626804113388062
64, 5, 1, 1.1957479879999937, 123144, 1.2237060070037842, 0.5089156627655029
64, 1, 1, 1.362835548000021, 123144, 1.0078486204147339, 0.5719008445739746
64, 28, 1, 1.3465255129999605, 123144, 0.9473826885223389, 0.628000020980835
64, 8, 1, 1.3387384940000402, 123144, 0.7977638840675354, 0.699148952960968
64, 33, 1, 1.495223549000002, 123144, 1.0815750360488892, 0.5614492893218994
64, 13, 1, 1.1859033069999896, 123144, 1.0775786638259888, 0.5732631683349609
64, 41, 1, 0.8271425429999226, 123144, 0.3930908739566803, 0.8475000262260437
64, 29, 1, 0.6498000689999799, 123144, 0.29178011417388916, 0.8966666460037231
64, 46, 1, 0.9559132059999911, 123144, 0.6640929579734802, 0.7408695816993713
64, 7, 1, 1.0863268950000702, 123144, 0.5208294987678528, 0.8023912906646729
64, 44, 1, 1.8761077670000077, 123144, 1.0915189981460571, 0.5861635208129883
65, 22, 1, 0.6052373310000121, 123144, 0.49419572949409485, 0.8220000267028809
65, 43, 1, 0.7554766399999835, 123144, 0.06829233467578888, 0.9816216230392456
65, 0, 1, 0.6235660429999825, 123144, 0.38885214924812317, 0.8714285492897034
65, 25, 1, 1.0508699640000714, 123144, 1.074728012084961, 0.5455882549285889
65, 35, 1, 1.4161819160000277, 123144, 1.0598517656326294, 0.6071428656578064
65, 42, 1, 0.8172064639999235, 123144, 0.46740809082984924, 0.8504762053489685
65, 20, 1, 0.9318223300000454, 123144, 0.5457977652549744, 0.7817543745040894
65, 40, 1, 1.3540176110000175, 123144, 1.06669020652771, 0.6025000214576721
65, 45, 1, 1.2808918650000578, 123144, 0.8443624973297119, 0.6625882387161255
65, 10, 1, 1.607423358999995, 123144, 0.9094800353050232, 0.6611475348472595
65, 34, 1, 1.661149331000047, 123144, 0.7027527093887329, 0.7438759803771973
65, 48, 1, 1.6358942299999626, 123144, 0.6168479323387146, 0.7763963937759399
65, 15, 1, 1.6098324289999937, 123144, 0.7959569692611694, 0.6918518543243408
65, 9, 1, 1.9046859320000067, 123144, 1.0671836137771606, 0.5848120450973511
65, 11, 1, 1.882459907999987, 123144, 0.8002727031707764, 0.6733333468437195
65, 31, 1, 0.8931158410000535, 123144, 0.986751914024353, 0.6190909147262573
65, 21, 1, 0.641824435999979, 123144, 0.6780180931091309, 0.7497435808181763
65, 19, 1, 1.2359227119999332, 123144, 0.4785163700580597, 0.8136666417121887
65, 3, 1, 1.1784245349999765, 123144, 1.218587875366211, 0.5037383437156677
65, 24, 1, 1.6454439400000638, 123144, 1.0523905754089355, 0.6121678352355957
65, 6, 1, 1.7840335689999165, 123144, 1.1459932327270508, 0.546935498714447
66, 1, 1, 1.3541975489999913, 123144, 1.0013748407363892, 0.5732231140136719
66, 18, 1, 1.5080500630000415, 123144, 0.33899953961372375, 0.8616949319839478
66, 16, 1, 0.7441746310000781, 123144, 0.5406591296195984, 0.7948387265205383
66, 12, 1, 0.8651222629999893, 123144, 0.6955893635749817, 0.7394871711730957
66, 45, 1, 1.1283998300000349, 123144, 0.8923781514167786, 0.6402353048324585
66, 7, 1, 1.1881670690000874, 123144, 0.5296772122383118, 0.8086956739425659
66, 13, 1, 1.171723730999929, 123144, 1.0642857551574707, 0.578315794467926
66, 28, 1, 1.4866157569999814, 123144, 0.9584442377090454, 0.6218000054359436
66, 5, 1, 1.2426211949999697, 123144, 1.1587954759597778, 0.524578332901001
66, 47, 1, 1.2525652900000068, 123144, 1.0008139610290527, 0.5804761648178101
66, 49, 1, 1.3788735760000463, 123144, 0.5961447954177856, 0.7668040990829468
66, 15, 1, 1.3224836989999176, 123144, 0.8007740378379822, 0.6920987367630005
66, 8, 1, 1.373983867999982, 123144, 0.7897437214851379, 0.6953191757202148
66, 29, 1, 0.6537327569999434, 123144, 0.2940024137496948, 0.8972222208976746
66, 39, 1, 0.8084006930000669, 123144, 1.0082911252975464, 0.6174193620681763
66, 27, 1, 0.8054327849999936, 123144, 0.9517609477043152, 0.5855172276496887
66, 44, 1, 1.4662623049999866, 123144, 1.0786526203155518, 0.5938364863395691
66, 33, 1, 1.3807835549999936, 123144, 1.072067141532898, 0.5669565200805664
66, 30, 1, 0.8685468979999769, 123144, 0.785737156867981, 0.6303125023841858
66, 36, 1, 1.3351999349999915, 123144, 0.7730156779289246, 0.6903076767921448
66, 32, 1, 1.6193417219999446, 123144, 0.8661060929298401, 0.6568211913108826
67, 34, 1, 1.6500131549998969, 123144, 0.7049115300178528, 0.742790699005127
67, 0, 1, 0.6834781820000444, 123144, 0.37780922651290894, 0.8700000047683716
67, 17, 1, 0.4878059239999857, 123144, 0.5494369864463806, 0.8028571605682373
67, 43, 1, 0.6900086570000212, 123144, 0.06465721130371094, 0.9821621775627136
67, 45, 1, 1.1026911380000683, 123144, 0.8556466698646545, 0.6555294394493103
67, 42, 1, 0.791428658999962, 123144, 0.4962770342826843, 0.8452380895614624
67, 22, 1, 0.6593557209999972, 123144, 0.4797157347202301, 0.8320000171661377
67, 21, 1, 0.7060835669999506, 123144, 0.6312522888183594, 0.7635897397994995
67, 11, 1, 1.3557264810000333, 123144, 0.7942386269569397, 0.6765000224113464
67, 6, 1, 1.524093912000012, 123144, 1.1368021965026855, 0.5456451773643494
67, 19, 1, 1.4605007580000802, 123144, 0.4821104407310486, 0.8084999918937683
67, 9, 1, 1.6137167120000413, 123144, 1.0616905689239502, 0.5855638980865479
67, 3, 1, 1.4034455030000572, 123144, 1.1797215938568115, 0.5076635479927063
67, 48, 1, 1.6691393000000971, 123144, 0.6082913875579834, 0.7760360240936279
67, 15, 1, 1.023622123999985, 123144, 0.7945907115936279, 0.6943209767341614
67, 20, 1, 0.7306883290000314, 123144, 0.5229465365409851, 0.7873684167861938
67, 25, 1, 0.8801951320000398, 123144, 1.1428723335266113, 0.5379411578178406
67, 31, 1, 0.8173110650000126, 123144, 0.9790651798248291, 0.6360605955123901
67, 10, 1, 1.259915484999965, 123144, 0.8945356011390686, 0.6637704968452454
67, 40, 1, 1.0998622920000116, 123144, 1.0319303274154663, 0.6142857074737549
67, 24, 1, 1.4396155480000061, 123144, 1.0468636751174927, 0.6032167673110962
68, 18, 1, 1.5636753320000025, 123144, 0.34593021869659424, 0.8611864447593689
68, 15, 1, 1.0814740509999865, 123144, 0.8011794090270996, 0.6908642053604126
68, 41, 1, 0.8852890720000914, 123144, 0.3863743245601654, 0.8485714197158813
68, 12, 1, 0.7931269640000664, 123144, 0.6784033179283142, 0.7389743328094482
68, 39, 1, 0.8672038849999808, 123144, 1.0274378061294556, 0.6232258081436157
68, 47, 1, 1.100517482999976, 123144, 1.0105692148208618, 0.5761904716491699
68, 16, 1, 0.7550707489999695, 123144, 0.5973319411277771, 0.7638709545135498
68, 7, 1, 1.0466028129999358, 123144, 0.559750497341156, 0.790217399597168
68, 49, 1, 1.2257464309999477, 123144, 0.5940119624137878, 0.7645360827445984
68, 30, 1, 0.9756663409999646, 123144, 0.7379446625709534, 0.6484375
68, 27, 1, 0.9588858369999116, 123144, 1.0184608697891235, 0.5741379261016846
68, 44, 1, 1.9442079059999742, 123144, 1.0838383436203003, 0.5976100564002991
68, 8, 1, 1.3429721009999867, 123144, 0.813892662525177, 0.6831914782524109
68, 29, 1, 0.5741184389999034, 123144, 0.2874593436717987, 0.9027777910232544
68, 5, 1, 0.9835129819999793, 123144, 1.1482502222061157, 0.515662670135498
68, 13, 1, 0.9756946720000315, 123144, 1.1059871912002563, 0.566947340965271
68, 45, 1, 0.9422139590000143, 123144, 0.8400045037269592, 0.6679999828338623
68, 1, 1, 1.5680619620000016, 123144, 1.005490779876709, 0.5715702772140503
68, 28, 1, 1.0248883689999957, 123144, 0.9601770639419556, 0.6251999735832214
68, 46, 1, 0.9918640100000857, 123144, 0.685476541519165, 0.7365217208862305
68, 33, 1, 1.2783642619999682, 123144, 1.0739336013793945, 0.568550705909729
68, 36, 1, 1.3617084009999871, 123144, 0.7772762775421143, 0.6941538453102112
69, 31, 1, 1.0587334159999955, 123144, 0.9499949216842651, 0.6363636255264282
69, 0, 1, 0.6915866479999977, 123144, 0.3926295340061188, 0.8707143068313599
69, 43, 1, 0.6883681430000479, 123144, 0.07510510087013245, 0.9816216230392456
69, 45, 1, 1.1464205899999342, 123144, 0.8524713516235352, 0.6574117541313171
69, 25, 1, 0.9769518279999829, 123144, 1.0479099750518799, 0.5576470494270325
69, 20, 1, 0.8727142490000688, 123144, 0.5103243589401245, 0.7978947162628174
69, 3, 1, 1.3168689820000736, 123144, 1.191362738609314, 0.5071027874946594
69, 6, 1, 1.3763657100000728, 123144, 1.1333528757095337, 0.5493548512458801
69, 42, 1, 0.6940330889999586, 123144, 0.48016929626464844, 0.8500000238418579
69, 48, 1, 1.2490924539999924, 123144, 0.6230164766311646, 0.7733333110809326
69, 40, 1, 1.5207025619999968, 123144, 1.0119998455047607, 0.6130357384681702
69, 10, 1, 1.4375263849999556, 123144, 0.9036340117454529, 0.667540967464447
69, 15, 1, 0.9180267379999805, 123144, 0.8079275488853455, 0.6841975450515747
69, 19, 1, 1.2758310789999996, 123144, 0.46327686309814453, 0.8186666369438171
69, 22, 1, 0.4879181310000149, 123144, 0.4716155529022217, 0.8259999752044678
69, 11, 1, 1.2609544539999433, 123144, 0.7993070483207703, 0.6766666769981384
69, 37, 1, 0.7138756819999799, 123144, 0.7963999509811401, 0.6983673572540283
69, 21, 1, 0.664368622999973, 123144, 0.6530141234397888, 0.7666666507720947
69, 35, 1, 1.2826622490000545, 123144, 1.0470749139785767, 0.6061905026435852
69, 24, 1, 1.8290897489999907, 123144, 1.0519990921020508, 0.6040559411048889
69, 34, 1, 1.5076696849999962, 123144, 0.7013572454452515, 0.74542635679245
70, 30, 1, 1.07849510799997, 123144, 0.7444220185279846, 0.6496875286102295
70, 29, 1, 0.8517257639999798, 123144, 0.2911700904369354, 0.9016666412353516
70, 1, 1, 1.4964863640000203, 123144, 1.0059782266616821, 0.5778512358665466
70, 41, 1, 0.9594103119999318, 123144, 0.3882635533809662, 0.8446428775787354
70, 16, 1, 0.6655798740000591, 123144, 0.5807217955589294, 0.778064489364624
70, 27, 1, 1.0412363789999972, 123144, 1.0111156702041626, 0.5727586150169373
70, 8, 1, 1.2272347340000351, 123144, 0.7879630923271179, 0.6965957283973694
70, 47, 1, 1.2426528400000052, 123144, 1.0194674730300903, 0.5654761791229248
70, 46, 1, 1.061587414000087, 123144, 0.6684952974319458, 0.7362318634986877
70, 15, 1, 1.1164318039999443, 123144, 0.7961129546165466, 0.6975308656692505
70, 5, 1, 1.3283524080000007, 123144, 1.1399273872375488, 0.5289156436920166
70, 28, 1, 1.5154066090000242, 123144, 0.9388749003410339, 0.6349999904632568
70, 45, 1, 1.2378508189999593, 123144, 0.8574613928794861, 0.6520000100135803
