139, 2, 93360, 0.643347978591919, 0.769243061542511
139, 10, 93360, 1.5178980827331543, 0.45560333132743835
139, 7, 93360, 0.8026375770568848, 0.7155442237854004
139, 1, 93360, 0.9152520895004272, 0.6936156749725342
139, 18, 93360, 1.3642022609710693, 0.580611526966095
139, 15, 93360, 0.9900373220443726, 0.601115882396698
139, 16, 93360, 0.9906023144721985, 0.6893230080604553
139, 20, 93360, 1.0028959512710571, 0.6907231211662292
139, 9, 93360, 1.2006715536117554, 0.649916410446167
139, 21, 93360, 0.8121600151062012, 0.7348741888999939
139, 19, 93360, 0.5796477198600769, 0.7757229804992676
139, 17, 93360, 1.2611491680145264, 0.5191848278045654
140, 7, 93360, 0.9210099577903748, 0.6975958943367004
140, 6, 93360, 1.557373046875, 0.6082735061645508
140, 22, 93360, 0.7858797907829285, 0.6816349029541016
140, 9, 93360, 1.3379266262054443, 0.6215718984603882
140, 11, 93360, 1.1336208581924438, 0.643587589263916
140, 4, 93360, 3.6087474822998047, 0.6843262910842896
140, 21, 93360, 0.8813331127166748, 0.6774049401283264
140, 23, 93360, 0.7445122003555298, 0.7781590223312378
140, 12, 93360, 0.6290232539176941, 0.7960899472236633
140, 5, 93360, 0.8018944263458252, 0.7123669981956482
140, 2, 93360, 0.8060415983200073, 0.7127327919006348
140, 16, 93360, 1.0549496412277222, 0.6701476573944092
140, 3, 93360, 1.434561014175415, 0.5130194425582886
140, 13, 93360, 0.8259568810462952, 0.720658540725708
140, 10, 93360, 0.6153467893600464, 0.7701323628425598
140, 8, 93360, 0.9196302890777588, 0.6813965439796448
140, 18, 93360, 1.2747474908828735, 0.5717859864234924
140, 19, 93360, 0.8533284664154053, 0.6976702213287354
140, 1, 93360, 0.981035590171814, 0.6469361782073975
140, 15, 93360, 0.8707138299942017, 0.6994038224220276
140, 14, 93360, 0.986062228679657, 0.7116662263870239
140, 17, 93360, 1.5599420070648193, 0.4544658362865448
140, 0, 93360, 0.7962414026260376, 0.7506218552589417
140, 20, 93360, 0.8814865350723267, 0.6763617992401123
141, 23, 93360, 1.3547660112380981, 0.7011077404022217
141, 11, 93360, 1.0099737644195557, 0.7009100317955017
141, 13, 93360, 3.0829975605010986, 0.4804390072822571
141, 21, 93360, 1.0569618940353394, 0.6763340830802917
141, 7, 93360, 1.0378140211105347, 0.5908941030502319
141, 1, 93360, 1.4266679286956787, 0.574430525302887
141, 14, 93360, 1.504211664199829, 0.5447052121162415
141, 16, 93360, 1.0641368627548218, 0.6852718591690063
141, 15, 93360, 1.1789075136184692, 0.6299296617507935
141, 9, 93360, 1.5189099311828613, 0.6233277320861816
141, 22, 93360, 0.6969544887542725, 0.7166422009468079
141, 12, 93360, 2.091397285461426, 0.33782991766929626
141, 20, 93360, 1.0446231365203857, 0.6752012968063354
141, 2, 93360, 1.4444057941436768, 0.5153065323829651
141, 8, 93360, 0.9175854921340942, 0.6976723670959473
141, 0, 93360, 1.3543286323547363, 0.6889994144439697
141, 19, 93360, 0.8479304313659668, 0.6983047723770142
141, 4, 93360, 4.295837879180908, 0.6729463338851929
141, 6, 93360, 0.9312167167663574, 0.675995409488678
141, 5, 93360, 1.107923984527588, 0.6595150828361511
141, 10, 93360, 1.077367901802063, 0.6990471482276917
141, 3, 93360, 1.3168007135391235, 0.6296593546867371
141, 17, 93360, 0.9123451709747314, 0.6329405903816223
141, 18, 93360, 0.9017255306243896, 0.6648367047309875
142, 22, 93360, 0.6312998533248901, 0.7519245147705078
142, 16, 93360, 1.1739212274551392, 0.660244882106781
142, 19, 93360, 0.7093641757965088, 0.7438129186630249
142, 23, 93360, 1.3002524375915527, 0.7174786925315857
142, 7, 93360, 0.6763882040977478, 0.7410669922828674
142, 10, 93360, 1.0676175355911255, 0.7201281785964966
142, 13, 93360, 1.1849528551101685, 0.6742786169052124
142, 14, 93360, 1.2541974782943726, 0.5422659516334534
142, 17, 93360, 1.3807843923568726, 0.4908454120159149
142, 11, 93360, 1.1739115715026855, 0.6411483287811279
142, 21, 93360, 0.9597343802452087, 0.7094413638114929
142, 5, 93360, 0.730623185634613, 0.7338217496871948
142, 2, 93360, 0.5515812635421753, 0.7854688167572021
142, 12, 93360, 1.2420670986175537, 0.5669599175453186
142, 15, 93360, 0.8453235030174255, 0.7154539823532104
142, 3, 93360, 1.5220226049423218, 0.5621544718742371
142, 20, 93360, 1.0685607194900513, 0.6531515121459961
142, 6, 93360, 1.4740490913391113, 0.6537206172943115
142, 0, 93360, 0.853064775466919, 0.7439621090888977
142, 4, 93360, 3.8281235694885254, 0.6655828356742859
142, 8, 93360, 0.9438066482543945, 0.6928596496582031
142, 1, 93360, 0.8120507001876831, 0.7100577354431152
142, 9, 93360, 1.9177587032318115, 0.509949803352356
142, 18, 93360, 1.910194754600525, 0.39124390482902527
143, 4, 93360, 4.028898239135742, 0.6768671870231628
143, 12, 93360, 1.5875440835952759, 0.3466275632381439
143, 22, 93360, 0.6987055540084839, 0.7119684815406799
143, 21, 93360, 1.0515577793121338, 0.6586650013923645
143, 11, 93360, 0.9582530856132507, 0.7028802037239075
143, 10, 93360, 0.9825413823127747, 0.7099249362945557
143, 3, 93360, 1.381705641746521, 0.5565364956855774
143, 6, 93360, 1.223734736442566, 0.6354438662528992
143, 19, 93360, 0.9167369604110718, 0.6959477663040161
143, 2, 93360, 1.4746016263961792, 0.48245543241500854
143, 8, 93360, 0.8280730247497559, 0.707910418510437
143, 13, 93360, 2.522209882736206, 0.4890246093273163
143, 5, 93360, 0.9873684048652649, 0.6800104379653931
143, 23, 93360, 1.223519206047058, 0.704636812210083
143, 14, 93360, 0.8248534202575684, 0.7499369382858276
143, 0, 93360, 1.2251211404800415, 0.6576265692710876
143, 1, 93360, 1.3181039094924927, 0.5085017681121826
143, 7, 93360, 1.0362073183059692, 0.5815083384513855
143, 18, 93360, 0.8663234114646912, 0.6532313823699951
143, 16, 93360, 0.9795693755149841, 0.6928340196609497
143, 15, 93360, 1.163978934288025, 0.5951544046401978
143, 9, 93360, 1.4114437103271484, 0.6321070194244385
143, 17, 93360, 1.1260991096496582, 0.503582239151001
143, 20, 93360, 0.8775935173034668, 0.6945673227310181
144, 16, 93360, 0.9554786086082458, 0.6958048343658447
144, 12, 93360, 1.1417038440704346, 0.6196480989456177
144, 10, 93360, 1.126682162284851, 0.6374905109405518
144, 17, 93360, 1.3685309886932373, 0.5192644596099854
144, 13, 93360, 1.1872748136520386, 0.672685444355011
144, 21, 93360, 0.9279928803443909, 0.7184544205665588
144, 14, 93360, 1.6878423690795898, 0.49112623929977417
144, 3, 93360, 1.1487345695495605, 0.6324237585067749
144, 23, 93360, 1.302670955657959, 0.5601411461830139
144, 9, 93360, 1.5907673835754395, 0.6040970087051392
144, 19, 93360, 0.732105553150177, 0.7488895058631897
144, 1, 93360, 0.7325767874717712, 0.7350817918777466
144, 22, 93360, 0.617077648639679, 0.75540691614151
144, 7, 93360, 0.7654328346252441, 0.7280586361885071
144, 11, 93360, 1.004360556602478, 0.6818650960922241
144, 4, 93360, 4.017729759216309, 0.6535335183143616
144, 6, 93360, 1.4483325481414795, 0.6517624258995056
144, 15, 93360, 0.8858901858329773, 0.710868239402771
144, 5, 93360, 0.6711722016334534, 0.7590267062187195
144, 18, 93360, 1.4815346002578735, 0.4990966022014618
144, 2, 93360, 0.5915399193763733, 0.7762768864631653
144, 8, 93360, 0.8522608280181885, 0.7114105820655823
144, 0, 93360, 0.7923907041549683, 0.7503811120986938
144, 20, 93360, 0.9940166473388672, 0.6801334619522095
145, 16, 93360, 1.1958413124084473, 0.6603348851203918
145, 9, 93360, 1.4128334522247314, 0.6266722679138184
145, 3, 93360, 1.7024248838424683, 0.47940075397491455
145, 22, 93360, 0.7356693744659424, 0.6935483813285828
145, 4, 93360, 4.124701976776123, 0.6849000453948975
145, 12, 93360, 0.8811856508255005, 0.7133919596672058
145, 8, 93360, 0.9353386163711548, 0.6822715997695923
145, 14, 93360, 1.0434105396270752, 0.6656573414802551
145, 19, 93360, 0.9515995383262634, 0.6935907602310181
145, 6, 93360, 1.2261713743209839, 0.6287532448768616
145, 17, 93360, 1.3594691753387451, 0.4640980660915375
145, 21, 93360, 1.0422195196151733, 0.6589326858520508
145, 13, 93360, 1.8708751201629639, 0.5107983946800232
145, 1, 93360, 1.157231092453003, 0.6179018020629883
145, 5, 93360, 0.927588164806366, 0.6496598720550537
145, 23, 93360, 0.9671112298965454, 0.7507107257843018
145, 0, 93360, 1.0806546211242676, 0.7097007036209106
145, 2, 93360, 1.0245206356048584, 0.5965949892997742
145, 7, 93360, 0.8769856691360474, 0.6906800866127014
145, 11, 93360, 1.1897529363632202, 0.6657285094261169
145, 10, 93360, 0.8989567160606384, 0.7233324646949768
145, 15, 93360, 0.993188738822937, 0.6394069194793701
145, 18, 93360, 0.8538644313812256, 0.6906184554100037
145, 20, 93360, 1.0595052242279053, 0.660332202911377
146, 4, 93360, 4.191019058227539, 0.6601319909095764
146, 22, 93360, 0.6198746562004089, 0.7482587695121765
146, 13, 93360, 1.6256308555603027, 0.6057709455490112
146, 3, 93360, 1.2977415323257446, 0.5441412329673767
146, 12, 93360, 1.4575996398925781, 0.49217987060546875
146, 9, 93360, 1.239108920097351, 0.6485785841941833
146, 21, 93360, 0.8905061483383179, 0.7056933641433716
146, 14, 93360, 1.3140884637832642, 0.5906299948692322
146, 19, 93360, 0.7621256113052368, 0.738645613193512
146, 23, 93360, 1.3663604259490967, 0.5257327556610107
146, 11, 93360, 0.9353077411651611, 0.6944366097450256
146, 15, 93360, 0.9476563334465027, 0.6705900430679321
146, 17, 93360, 1.1922305822372437, 0.49164146184921265
146, 8, 93360, 0.8428472876548767, 0.6981099247932434
146, 1, 93360, 0.7091227769851685, 0.7467115521430969
146, 10, 93360, 1.2562024593353271, 0.5384939908981323
146, 0, 93360, 0.8786200284957886, 0.7081761956214905
146, 5, 93360, 0.7472084760665894, 0.7287632822990417
146, 7, 93360, 0.8167160153388977, 0.7028651237487793
146, 6, 93360, 1.6068763732910156, 0.6368309259414673
146, 16, 93360, 0.9139577150344849, 0.6956247687339783
146, 20, 93360, 0.9447824358940125, 0.6876042485237122
146, 18, 93360, 1.2577705383300781, 0.5678249001502991
146, 2, 93360, 0.6567502021789551, 0.7555751204490662
147, 12, 93360, 0.9089154601097107, 0.752981424331665
147, 22, 93360, 0.7901577353477478, 0.6847507357597351
147, 11, 93360, 1.1633790731430054, 0.6661975979804993
147, 23, 93360, 0.9677649140357971, 0.7515929937362671
147, 4, 93360, 4.066901683807373, 0.6945586800575256
147, 19, 93360, 0.9467647075653076, 0.6799020767211914
147, 7, 93360, 0.8950504660606384, 0.6966902613639832
147, 5, 93360, 0.9120863080024719, 0.6634397506713867
147, 21, 93360, 1.0748928785324097, 0.6635730862617493
147, 3, 93360, 1.5844452381134033, 0.511949360370636
147, 16, 93360, 1.118314504623413, 0.6859020590782166
147, 9, 93360, 1.4593614339828491, 0.6140468120574951
147, 2, 93360, 1.098120927810669, 0.5834066271781921
147, 10, 93360, 0.6994636654853821, 0.7693734765052795
147, 17, 93360, 1.3417621850967407, 0.4716605544090271
147, 13, 93360, 2.030043601989746, 0.5211541652679443
147, 8, 93360, 0.9226914048194885, 0.6963598132133484
147, 6, 93360, 1.0311213731765747, 0.6375652551651001
147, 0, 93360, 1.095935583114624, 0.7025595903396606
147, 1, 93360, 1.1463077068328857, 0.6403593420982361
147, 15, 93360, 1.0848004817962646, 0.631687581539154
147, 20, 93360, 1.0752273797988892, 0.6638862490653992
147, 18, 93360, 0.7355825901031494, 0.7366226315498352
147, 14, 93360, 1.6122136116027832, 0.47590208053588867
148, 3, 93360, 1.0981889963150024, 0.6364365816116333
148, 4, 93360, 3.93607497215271, 0.6730419993400574
148, 23, 93360, 1.127049446105957, 0.7416920065879822
148, 19, 93360, 0.7540426850318909, 0.7364699244499207
148, 11, 93360, 0.9416766166687012, 0.7043812870979309
148, 13, 93360, 1.5617049932479858, 0.615330159664154
148, 15, 93360, 0.8415733575820923, 0.7076582312583923
148, 10, 93360, 1.0189186334609985, 0.7004806399345398
148, 2, 93360, 0.6882688403129578, 0.754855751991272
148, 6, 93360, 1.474211573600769, 0.6428688168525696
148, 16, 93360, 0.9421510696411133, 0.6948145627975464
148, 12, 93360, 1.0808193683624268, 0.6457477807998657
148, 0, 93360, 0.8313409090042114, 0.7263098955154419
148, 5, 93360, 0.6907196640968323, 0.7653933167457581
148, 22, 93360, 0.6325066089630127, 0.7521077990531921
148, 1, 93360, 0.8803666830062866, 0.6922521591186523
148, 9, 93360, 1.2521919012069702, 0.6454013586044312
148, 7, 93360, 0.8071773648262024, 0.7120862603187561
148, 8, 93360, 0.8252150416374207, 0.7117605805397034
148, 21, 93360, 0.8861469626426697, 0.7112261056900024
148, 17, 93360, 1.139577865600586, 0.5668683052062988
148, 14, 93360, 0.9259884357452393, 0.7520396709442139
148, 18, 93360, 1.1281988620758057, 0.5970118045806885
148, 20, 93360, 0.8676716089248657, 0.6915209889411926
149, 4, 93360, 4.254925727844238, 0.672085702419281
149, 11, 93360, 1.302398681640625, 0.6572849154472351
149, 3, 93360, 1.546023964881897, 0.5442304015159607
149, 22, 93360, 0.7445998787879944, 0.7012463212013245
149, 8, 93360, 1.0166586637496948, 0.6847217082977295
149, 5, 93360, 1.0444891452789307, 0.6385836601257324
149, 0, 93360, 1.1946945190429688, 0.7029607892036438
149, 19, 93360, 0.7945172786712646, 0.7189738154411316
149, 21, 93360, 1.0180708169937134, 0.6838300824165344
149, 23, 93360, 1.2739471197128296, 0.7161062359809875
149, 13, 93360, 2.3752660751342773, 0.5068153738975525
149, 12, 93360, 1.4695311784744263, 0.5492668747901917
149, 10, 93360, 1.0275819301605225, 0.7099249362945557
149, 7, 93360, 0.8768342733383179, 0.6652395725250244
149, 16, 93360, 1.3140528202056885, 0.6546633243560791
149, 18, 93360, 0.8582778573036194, 0.6381514668464661
149, 6, 93360, 1.0860685110092163, 0.6717526316642761
149, 9, 93360, 1.3430819511413574, 0.6394648551940918
149, 14, 93360, 2.1640608310699463, 0.4498275816440582
149, 2, 93360, 1.0524828433990479, 0.5740548372268677
149, 17, 93360, 1.2169475555419922, 0.5032638311386108
149, 15, 93360, 1.02027428150177, 0.6361969113349915
149, 1, 93360, 1.3901809453964233, 0.6110041737556458
149, 20, 93360, 1.3368839025497437, 0.6458982825279236
150, 11, 93360, 1.0124990940093994, 0.6899334192276001
150, 10, 93360, 1.0317498445510864, 0.6077240705490112
150, 1, 93360, 0.9780120849609375, 0.6649021506309509
150, 6, 93360, 1.32433021068573, 0.651191234588623
150, 2, 93360, 0.648919403553009, 0.7682839035987854
150, 4, 93360, 3.902261257171631, 0.6706512570381165
150, 3, 93360, 1.0723481178283691, 0.6852149367332458
150, 21, 93360, 0.9553302526473999, 0.7105122208595276
150, 19, 93360, 0.7880045175552368, 0.7332063913345337
150, 17, 93360, 1.3115653991699219, 0.5130552649497986
150, 7, 93360, 0.8012082576751709, 0.7273999452590942
150, 20, 93360, 0.8627776503562927, 0.7000072598457336
150, 0, 93360, 0.7796754837036133, 0.7352964878082275
150, 22, 93360, 0.6740594506263733, 0.7412023544311523
150, 12, 93360, 0.7987915277481079, 0.773118257522583
150, 23, 93360, 1.0670900344848633, 0.742476224899292
150, 8, 93360, 0.869581401348114, 0.7138606905937195
150, 13, 93360, 1.2336022853851318, 0.6505576372146606
150, 15, 93360, 0.868728756904602, 0.702537477016449
150, 16, 93360, 0.9936830401420593, 0.6967051029205322
150, 14, 93360, 0.9893471598625183, 0.6964420676231384
150, 18, 93360, 1.1464205980300903, 0.6406532526016235
150, 9, 93360, 1.6088627576828003, 0.6144648790359497
150, 5, 93360, 0.6477303504943848, 0.7777777910232544
151, 23, 93360, 1.3332325220108032, 0.724144697189331
151, 22, 93360, 0.8521102666854858, 0.6876832842826843
151, 21, 93360, 1.1127445697784424, 0.6745493412017822
151, 12, 93360, 1.2276625633239746, 0.6632453799247742
151, 17, 93360, 1.2526748180389404, 0.514647364616394
151, 0, 93360, 1.2421988248825073, 0.6950172781944275
151, 11, 93360, 1.519499659538269, 0.6375832557678223
151, 7, 93360, 0.8784965872764587, 0.6769306659698486
151, 5, 93360, 1.1336365938186646, 0.6245421171188354
151, 15, 93360, 1.0191031694412231, 0.6445276737213135
151, 4, 93360, 4.20502233505249, 0.6736157536506653
151, 16, 93360, 1.4805716276168823, 0.6442203521728516
151, 19, 93360, 0.9062485694885254, 0.7074608206748962
151, 8, 93360, 1.1548885107040405, 0.6754462718963623
151, 1, 93360, 1.4202945232391357, 0.606913685798645
151, 9, 93360, 1.3926373720169067, 0.6365384459495544
151, 3, 93360, 2.20627498626709, 0.4592473804950714
151, 6, 93360, 1.085195541381836, 0.6661227345466614
151, 18, 93360, 0.8113722205162048, 0.7006254196166992
151, 13, 93360, 2.024820566177368, 0.5264648795127869
151, 2, 93360, 1.0200315713882446, 0.5989928841590881
151, 10, 93360, 0.8419215679168701, 0.7389324307441711
151, 14, 93360, 2.3309903144836426, 0.44335100054740906
151, 20, 93360, 1.4382078647613525, 0.6374120712280273
152, 22, 93360, 0.6452855467796326, 0.758431077003479
152, 14, 93360, 0.8846140503883362, 0.7539742588996887
152, 2, 93360, 0.5923718214035034, 0.7769163250923157
152, 19, 93360, 0.7909257411956787, 0.7406400442123413
152, 4, 93360, 3.9036030769348145, 0.6587931513786316
152, 1, 93360, 0.7738762497901917, 0.7264196276664734
152, 12, 93360, 1.3647152185440063, 0.5484848618507385
152, 7, 93360, 0.7694538235664368, 0.7183434963226318
152, 16, 93360, 0.9403595924377441, 0.6967051029205322
152, 15, 93360, 0.8698900938034058, 0.7129318118095398
152, 5, 93360, 0.6635639071464539, 0.7568463087081909
152, 23, 93360, 1.2943202257156372, 0.7008136510848999
152, 6, 93360, 1.2877414226531982, 0.6599216461181641
152, 9, 93360, 1.6634011268615723, 0.6172240972518921
152, 0, 93360, 0.8449051380157471, 0.7182058691978455
152, 21, 93360, 0.9901973605155945, 0.7172943353652954
152, 13, 93360, 1.2795709371566772, 0.6424145698547363
152, 20, 93360, 0.8956515789031982, 0.6850656270980835
152, 11, 93360, 0.963956356048584, 0.6918097138404846
152, 17, 93360, 1.1372586488723755, 0.5223690271377563
152, 3, 93360, 1.1767624616622925, 0.636882483959198
152, 10, 93360, 1.0236696004867554, 0.7166708707809448
152, 8, 93360, 0.904434084892273, 0.7093979716300964
152, 18, 93360, 1.340614676475525, 0.531758189201355
153, 12, 93360, 1.1036911010742188, 0.6626588702201843
153, 4, 93360, 4.048257827758789, 0.684708833694458
153, 23, 93360, 1.081465721130371, 0.7415939569473267
153, 3, 93360, 1.5533260107040405, 0.5104333758354187
153, 22, 93360, 0.7400735020637512, 0.7105022072792053
153, 19, 93360, 0.8687337636947632, 0.700117826461792
153, 21, 93360, 0.9823758006095886, 0.6679457426071167
153, 7, 93360, 0.9220498204231262, 0.6746253967285156
153, 1, 93360, 1.2255499362945557, 0.5876644253730774
153, 8, 93360, 0.8845354914665222, 0.700997531414032
153, 9, 93360, 1.2195593118667603, 0.6479097008705139
153, 16, 93360, 1.134749412536621, 0.6760892868041992
153, 11, 93360, 1.1065490245819092, 0.6827094554901123
153, 6, 93360, 1.2041211128234863, 0.6373205184936523
153, 14, 93360, 1.8319913148880005, 0.47194886207580566
153, 10, 93360, 0.8653655648231506, 0.7376676201820374
153, 20, 93360, 1.2527172565460205, 0.5558134317398071
153, 0, 93360, 1.0452980995178223, 0.7124288082122803
