54, 10, 1985072, 2.164552927017212, 0.27115383744239807
54, 40, 1985072, 1.5317950248718262, 0.4630137085914612
54, 21, 1985072, 2.1552438735961914, 0.2924242317676544
54, 48, 1985072, 2.0591466426849365, 0.2883116900920868
54, 4, 1985072, 1.9865723848342896, 0.3199999928474426
54, 44, 1985072, 0.8237462043762207, 0.7101694941520691
54, 9, 1985072, 1.3593790531158447, 0.5465517044067383
55, 37, 993672, 2.0010294914245605, 0.30392158031463623
55, 17, 993672, 2.138110637664795, 0.25
55, 12, 993672, 1.8391226530075073, 0.34285715222358704
55, 15, 993672, 1.9027550220489502, 0.11666666716337204
55, 41, 993672, 2.8741977214813232, 0.07352941483259201
55, 29, 993672, 3.017409324645996, 0.07000000029802322
55, 46, 993672, 1.5545146465301514, 0.4449999928474426
55, 4, 993672, 1.3196959495544434, 0.5224999785423279
55, 27, 993672, 2.564727544784546, 0.15000000596046448
55, 22, 993672, 1.4785914421081543, 0.47777777910232544
55, 42, 993672, 0.733047604560852, 0.7979999780654907
55, 36, 993672, 2.794919013977051, 0.156521737575531
55, 23, 993672, 2.3987317085266113, 0.32307693362236023
55, 21, 993672, 0.7022227048873901, 0.7787878513336182
55, 35, 993672, 1.2475507259368896, 0.6277777552604675
55, 39, 993672, 2.56522274017334, 0.25789472460746765
55, 7, 993672, 2.4898219108581543, 0.21199999749660492
55, 25, 993672, 0.3934246599674225, 0.8999999761581421
55, 11, 993672, 1.8053401708602905, 0.37738096714019775
55, 32, 993672, 2.102691411972046, 0.3623529374599457
55, 30, 993672, 2.3982386589050293, 0.19423076510429382
55, 13, 993672, 2.9225049018859863, 0.1338983029127121
55, 18, 993672, 2.094416856765747, 0.3343283534049988
55, 1, 993672, 2.3889544010162354, 0.25
55, 48, 993672, 1.0121105909347534, 0.6311688423156738
55, 33, 993672, 2.6247735023498535, 0.21250000596046448
55, 24, 993672, 0.8293718695640564, 0.6604395508766174
55, 26, 993672, 1.7061240673065186, 0.4457627236843109
55, 6, 993672, 2.002446413040161, 0.3075268864631653
55, 49, 993672, 2.5211563110351562, 0.2230769246816635
55, 31, 993672, 1.1920018196105957, 0.5672897100448608
55, 28, 993672, 2.345308542251587, 0.19411765038967133
55, 38, 993672, 2.001626968383789, 0.42500001192092896
55, 47, 993672, 2.4849350452423096, 0.2075471729040146
55, 20, 993672, 1.3771077394485474, 0.2730769217014313
55, 43, 993672, 0.3746022582054138, 0.949999988079071
55, 34, 993672, 0.4582919180393219, 0.8763889074325562
55, 3, 993672, 1.4691091775894165, 0.3588235378265381
55, 45, 993672, 2.1738357543945312, 0.14166666567325592
55, 0, 993672, 1.4094479084014893, 0.31794872879981995
55, 16, 993672, 2.871997356414795, 0.1538461595773697
55, 40, 993672, 1.3205530643463135, 0.5260273814201355
55, 19, 993672, 0.7143426537513733, 0.770588219165802
55, 10, 993672, 0.7526769638061523, 0.7567307949066162
55, 14, 993672, 1.9562335014343262, 0.4000000059604645
55, 5, 993672, 2.398188352584839, 0.17047618329524994
55, 2, 993672, 1.8436990976333618, 0.38695651292800903
55, 44, 993672, 2.8468358516693115, 0.11271186172962189
55, 8, 993672, 2.3298888206481934, 0.25045046210289
55, 9, 993672, 1.9783445596694946, 0.33965516090393066
56, 0, 1985072, 2.8954544067382812, 0.05384615436196327
56, 45, 1985072, 1.4945263862609863, 0.45694443583488464
56, 23, 1985072, 1.3091284036636353, 0.5794872045516968
56, 49, 1985072, 0.9911258220672607, 0.6634615659713745
56, 30, 1985072, 1.0124757289886475, 0.675000011920929
56, 38, 1985072, 1.4104442596435547, 0.5410714149475098
56, 22, 1985072, 1.6620419025421143, 0.4444444477558136
56, 37, 1985072, 1.8009586334228516, 0.4000000059604645
56, 43, 1985072, 2.2786433696746826, 0.20000000298023224
56, 25, 1985072, 2.174330949783325, 0.22592592239379883
56, 39, 1985072, 1.17792546749115, 0.6456140279769897
56, 40, 1985072, 2.211637020111084, 0.3479452133178711
56, 24, 1985072, 2.683248281478882, 0.16813187301158905
56, 1, 1985072, 1.0177874565124512, 0.6612903475761414
56, 21, 1985072, 1.9125282764434814, 0.3742424249649048
56, 34, 1985072, 3.266083002090454, 0.08888889104127884
56, 15, 1985072, 2.3569211959838867, 0.13571429252624512
56, 20, 1985072, 2.7502589225769043, 0.057692307978868484
56, 4, 1985072, 1.6080299615859985, 0.4650000035762787
56, 9, 1985072, 1.5849066972732544, 0.4612068831920624
56, 3, 1985072, 2.2589128017425537, 0.18088234961032867
56, 12, 1985072, 2.053426504135132, 0.37142857909202576
56, 28, 1985072, 0.860284686088562, 0.7164705991744995
56, 19, 1985072, 2.64591383934021, 0.14264705777168274
56, 33, 1985072, 1.0660266876220703, 0.6229166388511658
56, 10, 1985072, 2.2751200199127197, 0.2903846204280853
56, 6, 1985072, 1.279130220413208, 0.5602150559425354
56, 44, 1985072, 0.7024286985397339, 0.7389830350875854
56, 35, 1985072, 1.525258183479309, 0.49166667461395264
56, 13, 1985072, 0.7509612441062927, 0.7389830350875854
56, 31, 1985072, 1.7779734134674072, 0.39345794916152954
56, 48, 1985072, 2.3005483150482178, 0.22077922523021698
56, 36, 1985072, 0.9283503890037537, 0.643478274345398
56, 18, 1985072, 0.7989184856414795, 0.7194029688835144
56, 29, 1985072, 0.35627490282058716, 0.8700000047683716
56, 46, 1985072, 0.6720908284187317, 0.7699999809265137
56, 7, 1985072, 0.5425146222114563, 0.8420000076293945
56, 16, 1985072, 0.7508069276809692, 0.7230769395828247
56, 17, 1985072, 1.0900732278823853, 0.6892856955528259
56, 41, 1985072, 0.5685704350471497, 0.8235294222831726
56, 14, 1985072, 1.311707854270935, 0.5542373061180115
56, 27, 1985072, 0.8612849116325378, 0.6979166865348816
56, 32, 1985072, 1.6291625499725342, 0.5105882287025452
56, 42, 1985072, 2.2236039638519287, 0.24199999868869781
56, 2, 1985072, 1.5194038152694702, 0.4626086950302124
56, 11, 1985072, 1.865608811378479, 0.5226190686225891
56, 5, 1985072, 0.8936339020729065, 0.6866666674613953
56, 8, 1985072, 0.7023767232894897, 0.7810810804367065
56, 26, 1985072, 2.009139060974121, 0.39745762944221497
56, 47, 1985072, 1.1759471893310547, 0.5641509294509888
57, 0, 993672, 1.7053402662277222, 0.25128206610679626
57, 43, 993672, 0.2829420566558838, 0.9624999761581421
57, 25, 993672, 0.3335871696472168, 0.9296296238899231
57, 40, 993672, 1.1651043891906738, 0.5589041113853455
57, 16, 993672, 3.035663604736328, 0.13846154510974884
57, 33, 993672, 2.8885154724121094, 0.1666666716337204
57, 44, 993672, 3.0373494625091553, 0.0966101661324501
57, 47, 993672, 2.5874428749084473, 0.20000000298023224
57, 14, 993672, 2.2125909328460693, 0.37627118825912476
57, 42, 993672, 0.8005243539810181, 0.7599999904632568
57, 18, 993672, 1.9286813735961914, 0.4388059675693512
57, 15, 993672, 2.2140541076660156, 0.0476190485060215
57, 22, 993672, 1.7154279947280884, 0.4166666567325592
57, 41, 993672, 3.1948981285095215, 0.05000000074505806
57, 49, 993672, 2.840867280960083, 0.17692308127880096
57, 21, 993672, 0.6182767152786255, 0.8287878632545471
57, 29, 993672, 3.3168442249298096, 0.019999999552965164
57, 8, 993672, 2.298227310180664, 0.3081081211566925
57, 24, 993672, 0.9389577507972717, 0.6483516693115234
57, 32, 993672, 2.208599090576172, 0.3623529374599457
57, 45, 993672, 2.3689613342285156, 0.0902777761220932
57, 36, 993672, 2.8820078372955322, 0.14347825944423676
57, 26, 993672, 1.8985787630081177, 0.39576271176338196
57, 35, 993672, 1.2153418064117432, 0.6736111044883728
57, 1, 993672, 2.8301260471343994, 0.17258064448833466
57, 9, 993672, 2.458554267883301, 0.23620688915252686
57, 2, 993672, 1.8962652683258057, 0.39043477177619934
57, 31, 993672, 1.0305925607681274, 0.6214953064918518
57, 28, 993672, 2.263604164123535, 0.26588234305381775
57, 11, 993672, 2.0554680824279785, 0.34880951046943665
57, 34, 993672, 0.5261278748512268, 0.8263888955116272
57, 6, 993672, 2.1879308223724365, 0.26774194836616516
57, 39, 993672, 2.702209234237671, 0.2596491277217865
57, 20, 993672, 1.6971704959869385, 0.23461538553237915
57, 46, 993672, 1.2602540254592896, 0.6000000238418579
57, 10, 993672, 0.725113570690155, 0.7730769515037537
57, 48, 993672, 1.0389604568481445, 0.5974025726318359
57, 38, 993672, 2.1720173358917236, 0.3946428596973419
57, 12, 993672, 1.9972962141036987, 0.3224489688873291
57, 17, 993672, 2.412848711013794, 0.2321428507566452
57, 13, 993672, 3.0450000762939453, 0.12711864709854126
57, 4, 993672, 1.2917381525039673, 0.5375000238418579
57, 23, 993672, 2.628822088241577, 0.2897436022758484
57, 27, 993672, 2.5762250423431396, 0.15208333730697632
57, 19, 993672, 0.9108342528343201, 0.7029411792755127
57, 7, 993672, 2.538440704345703, 0.2639999985694885
57, 37, 993672, 2.273620367050171, 0.24901960790157318
57, 30, 993672, 2.9438819885253906, 0.10576923191547394
57, 3, 993672, 1.5885264873504639, 0.3117647171020508
57, 5, 993672, 2.454214572906494, 0.19428572058677673
58, 0, 1985072, 2.0840442180633545, 0.17179487645626068
58, 29, 1985072, 1.1283589601516724, 0.6399999856948853
58, 20, 1985072, 2.0335352420806885, 0.2153846174478531
58, 38, 1985072, 1.7428404092788696, 0.4446428716182709
58, 45, 1985072, 1.5476093292236328, 0.39722222089767456
58, 49, 1985072, 0.6693407893180847, 0.7846153974533081
58, 39, 1985072, 1.2196319103240967, 0.5947368144989014
58, 18, 1985072, 1.287584900856018, 0.6358209252357483
58, 27, 1985072, 1.1487826108932495, 0.5979166626930237
58, 10, 1985072, 2.060443878173828, 0.3076923191547394
58, 4, 1985072, 1.9652409553527832, 0.3149999976158142
58, 16, 1985072, 0.7647491693496704, 0.7615384459495544
58, 48, 1985072, 1.9503140449523926, 0.34675323963165283
58, 33, 1985072, 0.7139241695404053, 0.7854166626930237
58, 7, 1985072, 1.319790005683899, 0.5680000185966492
58, 13, 1985072, 0.9786386489868164, 0.693220317363739
58, 12, 1985072, 1.4374899864196777, 0.5102040767669678
58, 21, 1985072, 1.9664078950881958, 0.3636363744735718
58, 19, 1985072, 2.2904052734375, 0.2397058755159378
58, 3, 1985072, 1.923890471458435, 0.25
58, 46, 1985072, 1.3781819343566895, 0.5550000071525574
58, 44, 1985072, 1.0366512537002563, 0.6559321880340576
58, 32, 1985072, 1.3086802959442139, 0.570588231086731
58, 35, 1985072, 1.7343395948410034, 0.4333333373069763
58, 40, 1985072, 1.748612880706787, 0.39589041471481323
58, 34, 1985072, 2.1069092750549316, 0.2597222328186035
58, 8, 1985072, 1.2506310939788818, 0.6036036014556885
58, 31, 1985072, 1.871729850769043, 0.37943926453590393
58, 24, 1985072, 1.847264289855957, 0.3373626470565796
58, 26, 1985072, 1.2133777141571045, 0.5974576473236084
58, 5, 1985072, 1.1187119483947754, 0.6028571724891663
58, 1, 1985072, 0.6901976466178894, 0.7661290168762207
58, 28, 1985072, 1.355754017829895, 0.5411764979362488
58, 25, 1985072, 1.9189157485961914, 0.34074074029922485
58, 47, 1985072, 1.1464216709136963, 0.6226415038108826
58, 23, 1985072, 1.6628143787384033, 0.4692307710647583
58, 9, 1985072, 1.1295337677001953, 0.5991379022598267
58, 37, 1985072, 1.8844780921936035, 0.33137255907058716
58, 17, 1985072, 1.3506224155426025, 0.5035714507102966
58, 14, 1985072, 1.2854818105697632, 0.5711864233016968
58, 11, 1985072, 1.39732825756073, 0.47976189851760864
58, 43, 1985072, 2.105883836746216, 0.3187499940395355
58, 22, 1985072, 1.6892428398132324, 0.36666667461395264
58, 41, 1985072, 1.2243354320526123, 0.5794117450714111
58, 30, 1985072, 0.6960720419883728, 0.7730769515037537
58, 15, 1985072, 1.9786262512207031, 0.22857142984867096
58, 42, 1985072, 2.0103487968444824, 0.2939999997615814
58, 36, 1985072, 0.8030752539634705, 0.741304337978363
58, 2, 1985072, 1.4388394355773926, 0.5026087164878845
58, 6, 1985072, 1.167161464691162, 0.5795698761940002
59, 4, 993672, 1.2535789012908936, 0.550000011920929
59, 20, 993672, 1.2286131381988525, 0.32307693362236023
59, 35, 993672, 1.163491129875183, 0.6388888955116272
59, 32, 993672, 1.9723783731460571, 0.3799999952316284
59, 31, 993672, 1.192954659461975, 0.586915910243988
59, 17, 993672, 2.066413640975952, 0.26428571343421936
59, 36, 993672, 2.6538643836975098, 0.19130434095859528
59, 27, 993672, 2.461639642715454, 0.14791665971279144
59, 37, 993672, 1.7832125425338745, 0.3333333432674408
59, 18, 993672, 1.9665210247039795, 0.38805970549583435
59, 6, 993672, 2.049062490463257, 0.30000001192092896
59, 49, 993672, 2.5255987644195557, 0.23461538553237915
59, 15, 993672, 1.73552405834198, 0.1547619104385376
59, 40, 993672, 1.3508812189102173, 0.516438364982605
59, 0, 993672, 1.269173502922058, 0.39230769872665405
59, 30, 993672, 2.4884448051452637, 0.1903846114873886
59, 12, 993672, 1.7107247114181519, 0.41428571939468384
59, 16, 993672, 2.6979103088378906, 0.1846153885126114
59, 39, 993672, 2.3430943489074707, 0.29298245906829834
59, 7, 993672, 2.3156187534332275, 0.24400000274181366
59, 24, 993672, 0.7983527779579163, 0.6769230961799622
59, 23, 993672, 2.1774845123291016, 0.3333333432674408
59, 11, 993672, 1.7972052097320557, 0.38452380895614624
59, 3, 993672, 1.3812421560287476, 0.41323530673980713
59, 10, 993672, 0.7427027225494385, 0.7519230842590332
59, 1, 993672, 2.4438889026641846, 0.25
59, 45, 993672, 2.0500988960266113, 0.18194444477558136
59, 48, 993672, 1.0563275814056396, 0.6090909242630005
59, 19, 993672, 0.7241070866584778, 0.7647058963775635
59, 34, 993672, 0.4964473843574524, 0.855555534362793
59, 2, 993672, 1.8108710050582886, 0.40869563817977905
59, 8, 993672, 2.19561505317688, 0.28828829526901245
59, 43, 993672, 0.392703115940094, 0.9312499761581421
59, 13, 993672, 2.702902317047119, 0.1525423675775528
59, 22, 993672, 1.4460809230804443, 0.4888888895511627
59, 41, 993672, 2.7146108150482178, 0.10000000149011612
59, 28, 993672, 2.238765001296997, 0.21647058427333832
59, 25, 993672, 0.4030511975288391, 0.885185182094574
59, 29, 993672, 2.798630475997925, 0.07999999821186066
59, 46, 993672, 1.4691805839538574, 0.4749999940395355
59, 26, 993672, 1.7480030059814453, 0.4440678060054779
59, 42, 993672, 0.7227731347084045, 0.7879999876022339
59, 38, 993672, 1.8281164169311523, 0.4392857253551483
59, 33, 993672, 2.5639405250549316, 0.23749999701976776
59, 47, 993672, 2.4677352905273438, 0.2075471729040146
59, 14, 993672, 1.9202216863632202, 0.3864406645298004
59, 5, 993672, 2.344022035598755, 0.19333332777023315
59, 21, 993672, 0.6977410316467285, 0.7803030014038086
59, 9, 993672, 2.0396480560302734, 0.3353448212146759
59, 44, 993672, 2.677366018295288, 0.11949152499437332
60, 29, 1985072, 0.7603045701980591, 0.7400000095367432
60, 42, 1985072, 2.137753486633301, 0.2460000067949295
60, 31, 1985072, 1.7205110788345337, 0.42149531841278076
60, 46, 1985072, 1.1419498920440674, 0.5849999785423279
60, 20, 1985072, 2.5802767276763916, 0.09615384787321091
60, 11, 1985072, 1.5006489753723145, 0.4404761791229248
60, 27, 1985072, 0.6595755815505981, 0.7749999761581421
60, 12, 1985072, 1.6205400228500366, 0.44285714626312256
60, 25, 1985072, 2.065855026245117, 0.2629629671573639
60, 16, 1985072, 0.6534097194671631, 0.8038461804389954
60, 23, 1985072, 1.4481797218322754, 0.535897433757782
60, 49, 1985072, 0.8306636810302734, 0.7211538553237915
60, 30, 1985072, 0.9171502590179443, 0.6730769276618958
60, 41, 1985072, 0.8904149532318115, 0.6529411673545837
60, 34, 1985072, 2.428581476211548, 0.16249999403953552
60, 33, 1985072, 0.8213068246841431, 0.7458333373069763
60, 39, 1985072, 1.0356513261795044, 0.6824561357498169
60, 6, 1985072, 1.0618354082107544, 0.6204301118850708
60, 21, 1985072, 2.0212082862854004, 0.3272727131843567
60, 40, 1985072, 1.6084511280059814, 0.45068493485450745
60, 1, 1985072, 0.9101459980010986, 0.6854838728904724
60, 2, 1985072, 1.3603308200836182, 0.5356521606445312
60, 28, 1985072, 0.9868566393852234, 0.6576470732688904
60, 5, 1985072, 0.877288281917572, 0.6742857098579407
60, 4, 1985072, 1.907492995262146, 0.33500000834465027
60, 14, 1985072, 1.3062129020690918, 0.5355932116508484
60, 36, 1985072, 0.7028537392616272, 0.760869562625885
60, 13, 1985072, 0.7210628390312195, 0.7745762467384338
60, 24, 1985072, 2.190113067626953, 0.23736263811588287
60, 44, 1985072, 0.7051423788070679, 0.7711864113807678
60, 8, 1985072, 1.046627163887024, 0.6369369626045227
60, 10, 1985072, 2.1833040714263916, 0.2548076808452606
60, 35, 1985072, 1.6461851596832275, 0.4402777850627899
60, 7, 1985072, 0.9946645498275757, 0.6380000114440918
60, 37, 1985072, 1.9327739477157593, 0.3686274588108063
60, 22, 1985072, 1.7550396919250488, 0.3444444537162781
60, 17, 1985072, 1.2981359958648682, 0.4714285731315613
60, 43, 1985072, 2.184828281402588, 0.21875
60, 15, 1985072, 2.4602980613708496, 0.1428571492433548
60, 18, 1985072, 1.0753151178359985, 0.6492537260055542
60, 9, 1985072, 1.4763305187225342, 0.4844827651977539
60, 0, 1985072, 2.639618158340454, 0.08717948943376541
60, 19, 1985072, 2.538591146469116, 0.1661764681339264
60, 47, 1985072, 0.8598219156265259, 0.701886773109436
60, 38, 1985072, 1.5354233980178833, 0.5
60, 3, 1985072, 2.1362287998199463, 0.2514705955982208
60, 48, 1985072, 1.9308427572250366, 0.3571428656578064
60, 45, 1985072, 1.5656870603561401, 0.4305555522441864
60, 32, 1985072, 1.2739092111587524, 0.6058823466300964
60, 26, 1985072, 1.3558950424194336, 0.550000011920929
61, 7, 993672, 2.3472888469696045, 0.2939999997615814
61, 39, 993672, 2.6893320083618164, 0.28070175647735596
61, 6, 993672, 2.031846046447754, 0.3075268864631653
61, 0, 993672, 1.088571310043335, 0.44871795177459717
61, 33, 993672, 2.6558303833007812, 0.25208333134651184
61, 23, 993672, 2.626072883605957, 0.30512821674346924
61, 29, 993672, 3.2031028270721436, 0.07000000029802322
61, 13, 993672, 3.024071216583252, 0.14406779408454895
61, 28, 993672, 2.287243366241455, 0.24705882370471954
61, 12, 993672, 1.7080392837524414, 0.43877550959587097
61, 20, 993672, 1.0537070035934448, 0.4307692348957062
61, 41, 993672, 2.655224084854126, 0.15294118225574493
61, 49, 993672, 2.5924031734466553, 0.24038460850715637
61, 45, 993672, 1.9290696382522583, 0.24722221493721008
61, 38, 993672, 2.211858034133911, 0.40535715222358704
61, 35, 993672, 1.2852587699890137, 0.6388888955116272
61, 16, 993672, 2.8782572746276855, 0.20384615659713745
61, 15, 993672, 1.5226162672042847, 0.25
61, 36, 993672, 2.7701869010925293, 0.21521739661693573
61, 9, 993672, 2.034259557723999, 0.33448275923728943
61, 30, 993672, 2.438136577606201, 0.20769231021404266
61, 40, 993672, 1.4093577861785889, 0.5356164574623108
61, 19, 993672, 0.8692061305046082, 0.7191176414489746
61, 8, 993672, 2.1168346405029297, 0.3477477431297302
61, 27, 993672, 2.76725435256958, 0.11874999850988388
61, 18, 993672, 1.8874238729476929, 0.44626864790916443
61, 34, 993672, 0.5894372463226318, 0.824999988079071
61, 42, 993672, 0.7863635420799255, 0.7239999771118164
61, 1, 993672, 2.437771797180176, 0.2596774101257324
61, 11, 993672, 1.6514794826507568, 0.4238095283508301
61, 3, 993672, 1.2965881824493408, 0.44999998807907104
61, 26, 993672, 1.8874359130859375, 0.42796608805656433
