157, 11, 1, 0.5838301181793213, 31624, 0.3694062829017639, 0.909166693687439
157, 13, 1, 0.5432591438293457, 31624, 0.3326166570186615, 0.9116666913032532
157, 25, 1, 0.5819296836853027, 31624, 0.3662317395210266, 0.9075000286102295
157, 30, 1, 0.6830959320068359, 31624, 0.35457631945610046, 0.9075000286102295
157, 31, 1, 0.5907776355743408, 31624, 0.3735857307910919, 0.8999999761581421
157, 27, 1, 0.6849360466003418, 31624, 0.39653873443603516, 0.89083331823349
157, 23, 1, 0.4117133617401123, 31624, 0.34620076417922974, 0.9024999737739563
157, 8, 1, 0.4469318389892578, 31624, 0.3753509521484375, 0.8933333158493042
157, 34, 1, 0.36674022674560547, 31624, 0.3309852182865143, 0.9075000286102295
157, 22, 1, 0.41455817222595215, 31624, 0.36410534381866455, 0.903333306312561
158, 30, 1, 0.4729428291320801, 31624, 0.3540937602519989, 0.9058333039283752
158, 36, 1, 0.5526742935180664, 31624, 0.40840625762939453, 0.8841666579246521
158, 32, 1, 0.4172239303588867, 31624, 0.39161592721939087, 0.8958333134651184
158, 11, 1, 0.6579408645629883, 31624, 0.3688836693763733, 0.9100000262260437
158, 13, 1, 0.5154786109924316, 31624, 0.33199769258499146, 0.9116666913032532
158, 31, 1, 0.5924491882324219, 31624, 0.37312084436416626, 0.9008333086967468
158, 44, 1, 0.5282516479492188, 31624, 0.4239743947982788, 0.887499988079071
158, 10, 1, 0.5459342002868652, 31624, 0.3421694338321686, 0.9141666889190674
158, 9, 1, 0.6275961399078369, 31624, 0.348872572183609, 0.9041666388511658
158, 37, 1, 0.5711617469787598, 31624, 0.373849093914032, 0.9066666960716248
158, 22, 1, 0.6714951992034912, 31624, 0.36344385147094727, 0.9049999713897705
158, 3, 1, 0.6145343780517578, 31624, 0.38558638095855713, 0.8891666531562805
158, 27, 1, 0.6023201942443848, 31624, 0.39591163396835327, 0.8916666507720947
158, 18, 1, 0.644951343536377, 31624, 0.40637773275375366, 0.8858333230018616
158, 34, 1, 0.4124901294708252, 31624, 0.3301917016506195, 0.909166693687439
158, 28, 1, 0.38419532775878906, 31624, 0.34636080265045166, 0.909166693687439
158, 8, 1, 0.41285085678100586, 31624, 0.3748370409011841, 0.8933333158493042
158, 35, 1, 0.3936779499053955, 31624, 0.38944169878959656, 0.8891666531562805
158, 25, 1, 0.3882410526275635, 31624, 0.36568406224250793, 0.9075000286102295
158, 23, 1, 0.39928364753723145, 31624, 0.3456101417541504, 0.9041666388511658
158, 48, 1, 0.4179048538208008, 31624, 0.3609526455402374, 0.9108333587646484
159, 3, 1, 0.45460009574890137, 31624, 0.38493597507476807, 0.8891666531562805
159, 32, 1, 0.45499420166015625, 31624, 0.3912919759750366, 0.8958333134651184
159, 22, 1, 0.4781770706176758, 31624, 0.36305227875709534, 0.903333306312561
159, 36, 1, 0.4586312770843506, 31624, 0.4080803394317627, 0.887499988079071
159, 37, 1, 0.4195694923400879, 31624, 0.37344300746917725, 0.9066666960716248
159, 27, 1, 0.542011022567749, 31624, 0.395377516746521, 0.8891666531562805
159, 35, 1, 0.4655117988586426, 31624, 0.3887314796447754, 0.8916666507720947
159, 11, 1, 0.5586450099945068, 31624, 0.36834731698036194, 0.9083333611488342
159, 44, 1, 0.6093301773071289, 31624, 0.42350590229034424, 0.8858333230018616
159, 10, 1, 0.3889894485473633, 31624, 0.3415171205997467, 0.9141666889190674
159, 28, 1, 0.391979455947876, 31624, 0.34573620557785034, 0.9075000286102295
159, 13, 1, 0.3840944766998291, 31624, 0.3313980996608734, 0.9116666913032532
159, 25, 1, 0.39986753463745117, 31624, 0.36518165469169617, 0.9066666960716248
159, 48, 1, 0.3764345645904541, 31624, 0.36021241545677185, 0.9108333587646484
159, 8, 1, 0.4135890007019043, 31624, 0.37426435947418213, 0.8933333158493042
159, 18, 1, 0.4364893436431885, 31624, 0.4059799909591675, 0.8841666579246521
159, 23, 1, 0.42135000228881836, 31624, 0.34510791301727295, 0.9041666388511658
159, 30, 1, 0.3611271381378174, 31624, 0.35364824533462524, 0.909166693687439
159, 31, 1, 0.3978152275085449, 31624, 0.37267619371414185, 0.8983333110809326
159, 34, 1, 0.41170716285705566, 31624, 0.3298843502998352, 0.9108333587646484
160, 36, 1, 0.5985109806060791, 31624, 0.4075208008289337, 0.8858333230018616
160, 48, 1, 0.5217206478118896, 31624, 0.3597557544708252, 0.9116666913032532
160, 18, 1, 0.5792236328125, 31624, 0.4053404629230499, 0.8849999904632568
160, 35, 1, 0.5206594467163086, 31624, 0.3881961405277252, 0.8899999856948853
160, 22, 1, 0.6133654117584229, 31624, 0.362563818693161, 0.9024999737739563
160, 31, 1, 0.5758023262023926, 31624, 0.37201350927352905, 0.9016666412353516
160, 23, 1, 0.6066863536834717, 31624, 0.3445168435573578, 0.9041666388511658
160, 27, 1, 0.5900974273681641, 31624, 0.39495375752449036, 0.8924999833106995
160, 13, 1, 0.5645151138305664, 31624, 0.33090442419052124, 0.9133333563804626
160, 8, 1, 0.6440751552581787, 31624, 0.37372222542762756, 0.8941666483879089
160, 3, 1, 0.6062619686126709, 31624, 0.38430070877075195, 0.8899999856948853
160, 10, 1, 0.5847687721252441, 31624, 0.3410869538784027, 0.9166666865348816
160, 11, 1, 0.614696741104126, 31624, 0.3678586483001709, 0.9083333611488342
160, 28, 1, 0.392838716506958, 31624, 0.3451874256134033, 0.9075000286102295
160, 34, 1, 0.38813304901123047, 31624, 0.3290657103061676, 0.9083333611488342
160, 32, 1, 0.4375576972961426, 31624, 0.3904946446418762, 0.8949999809265137
160, 37, 1, 0.372467041015625, 31624, 0.3728503882884979, 0.9058333039283752
160, 44, 1, 0.40274834632873535, 31624, 0.42295780777931213, 0.8858333230018616
160, 25, 1, 0.39308619499206543, 31624, 0.36456814408302307, 0.9066666960716248
160, 30, 1, 0.3771932125091553, 31624, 0.3530905544757843, 0.909166693687439
161, 34, 1, 0.4666163921356201, 31624, 0.32872474193573, 0.9083333611488342
161, 10, 1, 0.47751784324645996, 31624, 0.34037286043167114, 0.9158333539962769
161, 18, 1, 0.5236151218414307, 31624, 0.40516674518585205, 0.8833333253860474
161, 23, 1, 0.5211687088012695, 31624, 0.3439769148826599, 0.9058333039283752
161, 25, 1, 0.46933865547180176, 31624, 0.36418601870536804, 0.9075000286102295
161, 48, 1, 0.5042412281036377, 31624, 0.3592226505279541, 0.9108333587646484
161, 36, 1, 0.5339212417602539, 31624, 0.40675675868988037, 0.8883333206176758
161, 32, 1, 0.482069730758667, 31624, 0.3901858627796173, 0.8949999809265137
161, 30, 1, 0.5542287826538086, 31624, 0.3526638150215149, 0.9075000286102295
161, 11, 1, 0.4232487678527832, 31624, 0.3674256205558777, 0.9083333611488342
161, 31, 1, 0.3965420722961426, 31624, 0.3715558648109436, 0.8999999761581421
161, 22, 1, 0.3816108703613281, 31624, 0.3621422052383423, 0.9049999713897705
161, 3, 1, 0.3895876407623291, 31624, 0.3836826980113983, 0.8899999856948853
161, 37, 1, 0.44351792335510254, 31624, 0.3723907470703125, 0.9049999713897705
161, 8, 1, 0.40825343132019043, 31624, 0.37331458926200867, 0.8924999833106995
161, 44, 1, 0.42377376556396484, 31624, 0.42258045077323914, 0.8866666555404663
161, 28, 1, 0.4163656234741211, 31624, 0.34473496675491333, 0.9075000286102295
161, 27, 1, 0.38563990592956543, 31624, 0.3944554626941681, 0.8924999833106995
161, 35, 1, 0.4185202121734619, 31624, 0.3876676857471466, 0.8916666507720947
161, 13, 1, 0.7037131786346436, 31624, 0.3303466737270355, 0.9150000214576721
162, 48, 1, 0.5318183898925781, 31624, 0.3587706387042999, 0.9100000262260437
162, 30, 1, 0.5252037048339844, 31624, 0.3518209457397461, 0.9100000262260437
162, 18, 1, 0.5870165824890137, 31624, 0.40459251403808594, 0.8833333253860474
162, 27, 1, 0.5483314990997314, 31624, 0.39375367760658264, 0.8924999833106995
162, 25, 1, 0.5277440547943115, 31624, 0.36371180415153503, 0.9066666960716248
162, 8, 1, 0.595292329788208, 31624, 0.3727039098739624, 0.8924999833106995
162, 22, 1, 0.5560858249664307, 31624, 0.36152026057243347, 0.9041666388511658
162, 28, 1, 0.6465463638305664, 31624, 0.34420451521873474, 0.9083333611488342
162, 37, 1, 0.5338175296783447, 31624, 0.37189140915870667, 0.9058333039283752
162, 3, 1, 0.6456477642059326, 31624, 0.38318660855293274, 0.89083331823349
162, 10, 1, 0.6476931571960449, 31624, 0.3398020565509796, 0.9150000214576721
162, 31, 1, 0.6903810501098633, 31624, 0.3711375594139099, 0.9008333086967468
162, 32, 1, 0.644850492477417, 31624, 0.3895992040634155, 0.8966666460037231
162, 36, 1, 0.9538121223449707, 31624, 0.40656033158302307, 0.887499988079071
162, 13, 1, 1.0061914920806885, 31624, 0.3298783600330353, 0.9100000262260437
162, 44, 1, 0.44132184982299805, 31624, 0.4221225082874298, 0.8866666555404663
162, 11, 1, 0.3932058811187744, 31624, 0.36687514185905457, 0.9075000286102295
162, 23, 1, 0.3915576934814453, 31624, 0.34349533915519714, 0.9041666388511658
162, 35, 1, 0.4336864948272705, 31624, 0.38737642765045166, 0.8899999856948853
162, 34, 1, 0.7604475021362305, 31624, 0.32843872904777527, 0.9108333587646484
163, 35, 1, 0.4569835662841797, 31624, 0.3868732750415802, 0.8924999833106995
163, 44, 1, 0.604001522064209, 31624, 0.42166703939437866, 0.8866666555404663
163, 23, 1, 0.4273655414581299, 31624, 0.3429276645183563, 0.9041666388511658
163, 36, 1, 0.5174193382263184, 31624, 0.4060099422931671, 0.887499988079071
163, 32, 1, 0.49757838249206543, 31624, 0.38909539580345154, 0.8958333134651184
163, 3, 1, 0.4934093952178955, 31624, 0.3829755485057831, 0.8891666531562805
163, 18, 1, 0.5599122047424316, 31624, 0.4041052758693695, 0.8833333253860474
163, 31, 1, 0.4816734790802002, 31624, 0.37050527334213257, 0.9008333086967468
163, 25, 1, 0.5359270572662354, 31624, 0.36321666836738586, 0.9083333611488342
163, 13, 1, 0.588080883026123, 31624, 0.32938680052757263, 0.9150000214576721
163, 11, 1, 0.6419298648834229, 31624, 0.36638790369033813, 0.909166693687439
163, 48, 1, 0.5907080173492432, 31624, 0.358320027589798, 0.9116666913032532
163, 37, 1, 0.985323429107666, 31624, 0.3712407052516937, 0.9066666960716248
163, 27, 1, 0.4236769676208496, 31624, 0.3932366967201233, 0.89083331823349
163, 10, 1, 0.3753049373626709, 31624, 0.3392546474933624, 0.9150000214576721
163, 8, 1, 0.37354445457458496, 31624, 0.37214168906211853, 0.8933333158493042
163, 34, 1, 0.38510608673095703, 31624, 0.3276468515396118, 0.9116666913032532
163, 24, 1, 0.4031944274902344, 31624, 0.39250609278678894, 0.8924999833106995
163, 28, 1, 0.40477776527404785, 31624, 0.34379956126213074, 0.9075000286102295
163, 22, 1, 0.41498398780822754, 31624, 0.3610627353191376, 0.9041666388511658
163, 15, 1, 0.39417362213134766, 31624, 0.380499005317688, 0.9108333587646484
163, 30, 1, 0.4342772960662842, 31624, 0.3516027331352234, 0.9083333611488342
164, 13, 1, 0.4624040126800537, 31624, 0.328887015581131, 0.9141666889190674
164, 11, 1, 0.44985127449035645, 31624, 0.3659149706363678, 0.909166693687439
164, 34, 1, 0.6093723773956299, 31624, 0.3271702527999878, 0.9108333587646484
164, 35, 1, 0.5505466461181641, 31624, 0.38610029220581055, 0.89083331823349
164, 36, 1, 0.6672728061676025, 31624, 0.4054242670536041, 0.8841666579246521
164, 25, 1, 0.4973948001861572, 31624, 0.36275967955589294, 0.9066666960716248
164, 30, 1, 0.5375139713287354, 31624, 0.3509281575679779, 0.9108333587646484
164, 27, 1, 0.6045286655426025, 31624, 0.3930337727069855, 0.8924999833106995
164, 18, 1, 0.6279666423797607, 31624, 0.4035341441631317, 0.8849999904632568
164, 3, 1, 0.6368539333343506, 31624, 0.38225430250167847, 0.8891666531562805
164, 37, 1, 0.6493024826049805, 31624, 0.37070006132125854, 0.9066666960716248
164, 24, 1, 0.5786769390106201, 31624, 0.39198923110961914, 0.8916666507720947
164, 8, 1, 0.7353861331939697, 31624, 0.37193164229393005, 0.8933333158493042
164, 48, 1, 0.6436903476715088, 31624, 0.35767626762390137, 0.9141666889190674
164, 44, 1, 0.8700816631317139, 31624, 0.4211292266845703, 0.887499988079071
164, 10, 1, 0.38324713706970215, 31624, 0.33893248438835144, 0.9133333563804626
164, 22, 1, 0.42815494537353516, 31624, 0.36062562465667725, 0.9041666388511658
164, 15, 1, 0.4259939193725586, 31624, 0.3800772428512573, 0.9108333587646484
164, 28, 1, 0.4298262596130371, 31624, 0.34316766262054443, 0.9066666960716248
164, 31, 1, 0.4754905700683594, 31624, 0.370082825422287, 0.9008333086967468
164, 32, 1, 0.4443492889404297, 31624, 0.3888292610645294, 0.8949999809265137
164, 23, 1, 0.4550018310546875, 31624, 0.3424516022205353, 0.9041666388511658
165, 31, 1, 0.4911513328552246, 31624, 0.3694670498371124, 0.9008333086967468
165, 34, 1, 0.47155189514160156, 31624, 0.32689666748046875, 0.9108333587646484
165, 32, 1, 0.5096497535705566, 31624, 0.3882184624671936, 0.8974999785423279
165, 23, 1, 0.575164794921875, 31624, 0.34183093905448914, 0.9041666388511658
165, 27, 1, 0.5137524604797363, 31624, 0.39242181181907654, 0.8924999833106995
165, 30, 1, 0.4649801254272461, 31624, 0.3505622446537018, 0.909166693687439
165, 11, 1, 0.5435173511505127, 31624, 0.3655073344707489, 0.9083333611488342
165, 15, 1, 0.6116912364959717, 31624, 0.3794982433319092, 0.9125000238418579
165, 10, 1, 0.7533998489379883, 31624, 0.3383546769618988, 0.9158333539962769
165, 25, 1, 0.6109793186187744, 31624, 0.36229804158210754, 0.9075000286102295
165, 44, 1, 0.7532551288604736, 31624, 0.4208308160305023, 0.8883333206176758
165, 35, 1, 0.5653078556060791, 31624, 0.38587310910224915, 0.8899999856948853
165, 3, 1, 0.3888702392578125, 31624, 0.3817931115627289, 0.8899999856948853
165, 36, 1, 0.4134666919708252, 31624, 0.4050419330596924, 0.8899999856948853
165, 37, 1, 0.42264342308044434, 31624, 0.37032830715179443, 0.9058333039283752
165, 22, 1, 0.41312336921691895, 31624, 0.360063761472702, 0.9041666388511658
165, 18, 1, 0.3887941837310791, 31624, 0.4030814468860626, 0.8833333253860474
165, 28, 1, 0.42991113662719727, 31624, 0.34261244535446167, 0.9075000286102295
165, 13, 1, 0.5443146228790283, 31624, 0.32843130826950073, 0.9141666889190674
165, 8, 1, 0.5066485404968262, 31624, 0.3713858425617218, 0.8941666483879089
165, 48, 1, 0.4709775447845459, 31624, 0.3574083745479584, 0.9108333587646484
166, 3, 1, 0.48880600929260254, 31624, 0.38161027431488037, 0.8899999856948853
166, 30, 1, 0.6131386756896973, 31624, 0.35008862614631653, 0.9100000262260437
166, 13, 1, 0.6034431457519531, 31624, 0.32773515582084656, 0.9150000214576721
166, 23, 1, 0.5511419773101807, 31624, 0.34120580554008484, 0.9075000286102295
166, 8, 1, 0.69354248046875, 31624, 0.3708009719848633, 0.8924999833106995
166, 32, 1, 0.6168856620788574, 31624, 0.38766369223594666, 0.8958333134651184
166, 35, 1, 0.5396862030029297, 31624, 0.3853818476200104, 0.8924999833106995
166, 44, 1, 0.6240088939666748, 31624, 0.4201582968235016, 0.887499988079071
166, 27, 1, 0.6238946914672852, 31624, 0.3920724093914032, 0.8933333158493042
166, 48, 1, 0.5999534130096436, 31624, 0.3567656874656677, 0.9100000262260437
166, 31, 1, 0.6885159015655518, 31624, 0.369098961353302, 0.9024999737739563
166, 37, 1, 0.6771178245544434, 31624, 0.36960750818252563, 0.9075000286102295
166, 18, 1, 0.4143807888031006, 31624, 0.40241754055023193, 0.887499988079071
166, 25, 1, 0.5191426277160645, 31624, 0.3619143068790436, 0.9075000286102295
166, 36, 1, 0.38917088508605957, 31624, 0.40445318818092346, 0.8891666531562805
166, 11, 1, 0.4618504047393799, 31624, 0.3650592863559723, 0.9083333611488342
166, 22, 1, 0.3905477523803711, 31624, 0.3595867156982422, 0.9049999713897705
166, 10, 1, 0.4356389045715332, 31624, 0.33766600489616394, 0.9158333539962769
166, 34, 1, 0.38081812858581543, 31624, 0.326371431350708, 0.9100000262260437
166, 28, 1, 0.4291543960571289, 31624, 0.3420434892177582, 0.9083333611488342
167, 10, 1, 0.535973310470581, 31624, 0.3373824954032898, 0.9133333563804626
167, 13, 1, 0.5178177356719971, 31624, 0.3276267349720001, 0.9141666889190674
167, 35, 1, 0.5483782291412354, 31624, 0.3847934901714325, 0.8916666507720947
167, 44, 1, 0.6256990432739258, 31624, 0.41985225677490234, 0.8916666507720947
167, 48, 1, 0.5584263801574707, 31624, 0.3563273847103119, 0.9116666913032532
167, 27, 1, 0.5803534984588623, 31624, 0.39146870374679565, 0.8933333158493042
167, 18, 1, 0.5429258346557617, 31624, 0.4020754098892212, 0.8883333206176758
167, 25, 1, 0.6808855533599854, 31624, 0.361335813999176, 0.9075000286102295
167, 31, 1, 0.5321540832519531, 31624, 0.3686481714248657, 0.9008333086967468
167, 34, 1, 0.5098345279693604, 31624, 0.32597073912620544, 0.9100000262260437
167, 32, 1, 0.6435439586639404, 31624, 0.3871087431907654, 0.8966666460037231
167, 23, 1, 0.6868934631347656, 31624, 0.340767502784729, 0.9041666388511658
167, 3, 1, 0.48954033851623535, 31624, 0.3808439373970032, 0.8916666507720947
167, 37, 1, 0.4644961357116699, 31624, 0.36944764852523804, 0.9066666960716248
167, 22, 1, 0.4279654026031494, 31624, 0.359060138463974, 0.9049999713897705
167, 30, 1, 0.4021947383880615, 31624, 0.34975841641426086, 0.909166693687439
167, 28, 1, 0.4398074150085449, 31624, 0.3416026830673218, 0.9075000286102295
167, 8, 1, 0.43235254287719727, 31624, 0.3703709840774536, 0.8958333134651184
167, 11, 1, 0.40069580078125, 31624, 0.36447927355766296, 0.9058333039283752
167, 36, 1, 0.48374199867248535, 31624, 0.4040209949016571, 0.8891666531562805
168, 34, 1, 0.5182116031646729, 31624, 0.3253381550312042, 0.909166693687439
168, 23, 1, 0.46735644340515137, 31624, 0.3401011526584625, 0.9066666960716248
168, 31, 1, 0.4997525215148926, 31624, 0.3682563006877899, 0.903333306312561
168, 28, 1, 0.6261475086212158, 31624, 0.3411872386932373, 0.9083333611488342
168, 25, 1, 0.5301909446716309, 31624, 0.3608969449996948, 0.9083333611488342
168, 35, 1, 0.6452314853668213, 31624, 0.38431426882743835, 0.8916666507720947
168, 13, 1, 0.6375126838684082, 31624, 0.326983243227005, 0.9150000214576721
168, 37, 1, 0.5257594585418701, 31624, 0.3688918650150299, 0.9041666388511658
168, 3, 1, 0.5767886638641357, 31624, 0.3805164694786072, 0.8891666531562805
168, 44, 1, 0.6815955638885498, 31624, 0.4194986820220947, 0.8891666531562805
168, 27, 1, 0.5664780139923096, 31624, 0.3911031186580658, 0.8933333158493042
168, 36, 1, 0.41210222244262695, 31624, 0.403565913438797, 0.8899999856948853
168, 8, 1, 0.3878481388092041, 31624, 0.3699052631855011, 0.8941666483879089
168, 22, 1, 0.4278757572174072, 31624, 0.3586590588092804, 0.9008333086967468
168, 48, 1, 0.38746047019958496, 31624, 0.3560550808906555, 0.9100000262260437
168, 11, 1, 0.3778514862060547, 31624, 0.3642025887966156, 0.9083333611488342
168, 32, 1, 0.4346802234649658, 31624, 0.3867224454879761, 0.8966666460037231
168, 30, 1, 0.38931751251220703, 31624, 0.34899938106536865, 0.909166693687439
168, 18, 1, 0.4129955768585205, 31624, 0.4016333222389221, 0.8891666531562805
168, 10, 1, 0.4372680187225342, 31624, 0.33687669038772583, 0.9158333539962769
169, 25, 1, 0.5034575462341309, 31624, 0.36054500937461853, 0.9083333611488342
169, 18, 1, 0.5391628742218018, 31624, 0.40100157260894775, 0.8858333230018616
169, 31, 1, 0.5899519920349121, 31624, 0.3676210045814514, 0.8999999761581421
169, 8, 1, 0.5557432174682617, 31624, 0.3695899248123169, 0.8966666460037231
169, 13, 1, 0.6330645084381104, 31624, 0.32661673426628113, 0.9141666889190674
