105, 15, 31624, 0.38399791717529297, 0.8949999809265137
105, 42, 31624, 0.4110938608646393, 0.8700000047683716
105, 7, 31624, 0.3857519030570984, 0.9049999713897705
105, 13, 31624, 0.3905339539051056, 0.8700000047683716
105, 39, 31624, 0.35016876459121704, 0.9200000166893005
105, 24, 31624, 0.4388226568698883, 0.8849999904632568
105, 44, 31624, 0.5055566430091858, 0.8500000238418579
105, 9, 31624, 0.381384938955307, 0.8999999761581421
105, 29, 31624, 0.42877233028411865, 0.9150000214576721
106, 38, 31624, 0.3741903007030487, 0.9300000071525574
106, 10, 31624, 0.4107554256916046, 0.8849999904632568
106, 16, 31624, 0.34858769178390503, 0.9150000214576721
106, 13, 31624, 0.38983744382858276, 0.8700000047683716
106, 31, 31624, 0.38187989592552185, 0.8799999952316284
106, 23, 31624, 0.454153835773468, 0.8450000286102295
106, 29, 31624, 0.4280625283718109, 0.9150000214576721
106, 2, 31624, 0.4851650297641754, 0.8799999952316284
106, 1, 31624, 0.333479106426239, 0.925000011920929
106, 27, 31624, 0.39154383540153503, 0.8899999856948853
106, 47, 31624, 0.3530868887901306, 0.9049999713897705
106, 26, 31624, 0.3911277651786804, 0.8949999809265137
106, 43, 31624, 0.40035879611968994, 0.9100000262260437
106, 33, 31624, 0.3576450049877167, 0.8849999904632568
106, 42, 31624, 0.41043680906295776, 0.8700000047683716
106, 35, 31624, 0.4551248252391815, 0.8849999904632568
106, 3, 31624, 0.5070487260818481, 0.8600000143051147
106, 6, 31624, 0.31249359250068665, 0.8999999761581421
106, 14, 31624, 0.36400535702705383, 0.8899999856948853
106, 9, 31624, 0.38079968094825745, 0.8999999761581421
106, 39, 31624, 0.34920307993888855, 0.9200000166893005
106, 19, 31624, 0.34908849000930786, 0.8999999761581421
106, 30, 31624, 0.37715861201286316, 0.8799999952316284
106, 17, 31624, 0.403815358877182, 0.9150000214576721
106, 41, 31624, 0.38700270652770996, 0.8999999761581421
106, 40, 31624, 0.39553481340408325, 0.8949999809265137
106, 15, 31624, 0.3833576440811157, 0.8949999809265137
106, 24, 31624, 0.4378366470336914, 0.8899999856948853
106, 7, 31624, 0.3849908411502838, 0.9049999713897705
106, 36, 31624, 0.46340715885162354, 0.8500000238418579
106, 46, 31624, 0.3719797134399414, 0.8849999904632568
106, 5, 31624, 0.4325225055217743, 0.8899999856948853
106, 48, 31624, 0.4568174481391907, 0.8399999737739563
106, 37, 31624, 0.4610060155391693, 0.8799999952316284
106, 0, 31624, 0.3711434304714203, 0.8999999761581421
106, 4, 31624, 0.34184834361076355, 0.9049999713897705
106, 8, 31624, 0.4487709105014801, 0.8650000095367432
106, 45, 31624, 0.33759456872940063, 0.9200000166893005
106, 21, 31624, 0.3957364559173584, 0.8949999809265137
106, 32, 31624, 0.418457955121994, 0.8700000047683716
106, 22, 31624, 0.4619137942790985, 0.8650000095367432
106, 18, 31624, 0.45191046595573425, 0.875
106, 12, 31624, 0.4241531789302826, 0.8949999809265137
106, 49, 31624, 0.437724232673645, 0.8849999904632568
106, 44, 31624, 0.5048587322235107, 0.8500000238418579
106, 34, 31624, 0.43272989988327026, 0.8799999952316284
106, 28, 31624, 0.4301726520061493, 0.8799999952316284
106, 20, 31624, 0.3873668611049652, 0.9049999713897705
106, 25, 31624, 0.48600807785987854, 0.875
106, 11, 31624, 0.45512855052948, 0.8700000047683716
107, 27, 31624, 0.39082691073417664, 0.8899999856948853
107, 33, 31624, 0.3568853735923767, 0.8849999904632568
107, 34, 31624, 0.43190547823905945, 0.8799999952316284
107, 12, 31624, 0.4231056272983551, 0.8949999809265137
107, 42, 31624, 0.4095202684402466, 0.8700000047683716
107, 1, 31624, 0.3325321674346924, 0.925000011920929
107, 46, 31624, 0.37114012241363525, 0.8849999904632568
107, 35, 31624, 0.4541207551956177, 0.8849999904632568
107, 44, 31624, 0.504270076751709, 0.8500000238418579
107, 0, 31624, 0.3701671361923218, 0.8999999761581421
107, 11, 31624, 0.4544861316680908, 0.8700000047683716
107, 40, 31624, 0.39471420645713806, 0.8949999809265137
107, 48, 31624, 0.4559475779533386, 0.8399999737739563
107, 45, 31624, 0.33665406703948975, 0.9200000166893005
107, 26, 31624, 0.3903518319129944, 0.8949999809265137
107, 38, 31624, 0.37339797616004944, 0.9300000071525574
107, 39, 31624, 0.34793904423713684, 0.9200000166893005
107, 29, 31624, 0.4271780252456665, 0.9150000214576721
107, 9, 31624, 0.3799237012863159, 0.8999999761581421
107, 31, 31624, 0.3807007968425751, 0.8799999952316284
107, 15, 31624, 0.3826606869697571, 0.8949999809265137
107, 21, 31624, 0.39490219950675964, 0.8949999809265137
107, 19, 31624, 0.3481859862804413, 0.8999999761581421
107, 37, 31624, 0.4599381387233734, 0.8799999952316284
107, 18, 31624, 0.4508061707019806, 0.875
107, 36, 31624, 0.462761789560318, 0.8500000238418579
107, 41, 31624, 0.3860296607017517, 0.8999999761581421
107, 6, 31624, 0.31147804856300354, 0.8999999761581421
107, 49, 31624, 0.4368976354598999, 0.8849999904632568
107, 7, 31624, 0.38412201404571533, 0.9049999713897705
107, 20, 31624, 0.3863399624824524, 0.9049999713897705
107, 30, 31624, 0.37614190578460693, 0.8799999952316284
107, 2, 31624, 0.4841153621673584, 0.8799999952316284
107, 3, 31624, 0.5061329007148743, 0.8600000143051147
107, 13, 31624, 0.38898539543151855, 0.8700000047683716
107, 43, 31624, 0.39924362301826477, 0.9100000262260437
107, 8, 31624, 0.44811055064201355, 0.8650000095367432
107, 14, 31624, 0.36311444640159607, 0.8899999856948853
107, 23, 31624, 0.45326876640319824, 0.8450000286102295
107, 16, 31624, 0.347927063703537, 0.9150000214576721
107, 17, 31624, 0.4030536711215973, 0.9150000214576721
107, 28, 31624, 0.42947956919670105, 0.8799999952316284
107, 47, 31624, 0.3522539436817169, 0.9049999713897705
107, 4, 31624, 0.34105628728866577, 0.9049999713897705
107, 32, 31624, 0.4174884855747223, 0.8700000047683716
107, 5, 31624, 0.43169698119163513, 0.8899999856948853
107, 10, 31624, 0.410037636756897, 0.8849999904632568
107, 22, 31624, 0.4608754813671112, 0.8650000095367432
107, 25, 31624, 0.48514512181282043, 0.875
107, 24, 31624, 0.4370691776275635, 0.8899999856948853
108, 49, 31624, 0.4361206293106079, 0.8849999904632568
108, 46, 31624, 0.37040823698043823, 0.8849999904632568
108, 11, 31624, 0.45384690165519714, 0.8700000047683716
108, 10, 31624, 0.40939512848854065, 0.8849999904632568
108, 45, 31624, 0.3357446789741516, 0.925000011920929
108, 30, 31624, 0.3751387894153595, 0.8849999904632568
108, 14, 31624, 0.3623240292072296, 0.8899999856948853
108, 34, 31624, 0.4310915768146515, 0.8799999952316284
108, 35, 31624, 0.4532390236854553, 0.8849999904632568
108, 31, 31624, 0.37970978021621704, 0.8799999952316284
108, 12, 31624, 0.42224276065826416, 0.8949999809265137
108, 2, 31624, 0.4830477237701416, 0.8799999952316284
108, 25, 31624, 0.48427313566207886, 0.875
108, 9, 31624, 0.37916889786720276, 0.8999999761581421
108, 8, 31624, 0.4474421739578247, 0.8650000095367432
108, 6, 31624, 0.31061822175979614, 0.8999999761581421
108, 32, 31624, 0.4166812598705292, 0.8700000047683716
108, 41, 31624, 0.38521531224250793, 0.8999999761581421
108, 28, 31624, 0.42878958582878113, 0.8799999952316284
108, 5, 31624, 0.43084803223609924, 0.8899999856948853
108, 42, 31624, 0.408634752035141, 0.875
108, 7, 31624, 0.38325583934783936, 0.9100000262260437
108, 13, 31624, 0.38824009895324707, 0.8700000047683716
108, 16, 31624, 0.3472028374671936, 0.9150000214576721
108, 36, 31624, 0.46211493015289307, 0.8500000238418579
108, 23, 31624, 0.4524911642074585, 0.8450000286102295
108, 19, 31624, 0.3472555875778198, 0.8999999761581421
108, 24, 31624, 0.4363226592540741, 0.8899999856948853
108, 40, 31624, 0.39381641149520874, 0.8949999809265137
108, 26, 31624, 0.3894629180431366, 0.8949999809265137
108, 17, 31624, 0.4023529887199402, 0.9150000214576721
108, 37, 31624, 0.45891517400741577, 0.8799999952316284
108, 48, 31624, 0.4549610912799835, 0.8399999737739563
108, 29, 31624, 0.42636048793792725, 0.9150000214576721
108, 4, 31624, 0.34037476778030396, 0.9049999713897705
108, 47, 31624, 0.35140082240104675, 0.9049999713897705
108, 43, 31624, 0.39823082089424133, 0.9100000262260437
108, 38, 31624, 0.37261149287223816, 0.9300000071525574
108, 27, 31624, 0.39005059003829956, 0.8899999856948853
108, 1, 31624, 0.33170604705810547, 0.925000011920929
108, 20, 31624, 0.3852804899215698, 0.9049999713897705
108, 3, 31624, 0.5051723718643188, 0.8600000143051147
108, 21, 31624, 0.3940814733505249, 0.8949999809265137
108, 22, 31624, 0.4599132537841797, 0.8650000095367432
108, 0, 31624, 0.369252473115921, 0.8999999761581421
108, 33, 31624, 0.35608088970184326, 0.8849999904632568
108, 44, 31624, 0.5036965608596802, 0.8500000238418579
108, 39, 31624, 0.3468197286128998, 0.9200000166893005
108, 18, 31624, 0.44960924983024597, 0.875
108, 15, 31624, 0.3819705843925476, 0.8949999809265137
109, 31, 31624, 0.3787955343723297, 0.8799999952316284
109, 45, 31624, 0.3347824811935425, 0.925000011920929
109, 2, 31624, 0.48219239711761475, 0.8799999952316284
109, 36, 31624, 0.46141865849494934, 0.8500000238418579
109, 46, 31624, 0.3695080876350403, 0.8849999904632568
109, 37, 31624, 0.4581429660320282, 0.8799999952316284
109, 12, 31624, 0.4216000437736511, 0.8949999809265137
109, 44, 31624, 0.5030730366706848, 0.8500000238418579
109, 42, 31624, 0.4079853892326355, 0.875
109, 16, 31624, 0.34635186195373535, 0.9150000214576721
109, 40, 31624, 0.3929947316646576, 0.8949999809265137
109, 17, 31624, 0.40158534049987793, 0.9150000214576721
109, 25, 31624, 0.4832806885242462, 0.875
109, 35, 31624, 0.4525284469127655, 0.8849999904632568
109, 38, 31624, 0.37182873487472534, 0.9300000071525574
109, 7, 31624, 0.3825429081916809, 0.9100000262260437
109, 18, 31624, 0.44868239760398865, 0.875
109, 28, 31624, 0.4282004237174988, 0.8799999952316284
109, 34, 31624, 0.4305098354816437, 0.8799999952316284
109, 5, 31624, 0.4298976957798004, 0.8949999809265137
109, 47, 31624, 0.3504818379878998, 0.9049999713897705
109, 30, 31624, 0.3743133842945099, 0.8849999904632568
109, 3, 31624, 0.5043569803237915, 0.8600000143051147
109, 13, 31624, 0.38755637407302856, 0.8700000047683716
109, 24, 31624, 0.43545013666152954, 0.8899999856948853
109, 39, 31624, 0.3457830548286438, 0.9200000166893005
109, 20, 31624, 0.3842213451862335, 0.9100000262260437
109, 43, 31624, 0.39733996987342834, 0.9100000262260437
109, 10, 31624, 0.40879929065704346, 0.8849999904632568
109, 15, 31624, 0.3813916742801666, 0.8949999809265137
109, 11, 31624, 0.4531133770942688, 0.8700000047683716
109, 22, 31624, 0.45914244651794434, 0.8650000095367432
109, 4, 31624, 0.3395686447620392, 0.9049999713897705
109, 21, 31624, 0.3932574987411499, 0.8949999809265137
109, 19, 31624, 0.34639492630958557, 0.8999999761581421
109, 29, 31624, 0.42561018466949463, 0.9150000214576721
109, 27, 31624, 0.3893830180168152, 0.8899999856948853
109, 41, 31624, 0.384461909532547, 0.8999999761581421
109, 48, 31624, 0.4539077877998352, 0.8399999737739563
109, 33, 31624, 0.3553560674190521, 0.8849999904632568
109, 1, 31624, 0.3309955298900604, 0.925000011920929
109, 49, 31624, 0.4353247880935669, 0.8849999904632568
109, 8, 31624, 0.446824312210083, 0.8650000095367432
109, 23, 31624, 0.45167556405067444, 0.8450000286102295
109, 26, 31624, 0.38847362995147705, 0.8999999761581421
109, 14, 31624, 0.3616054952144623, 0.8899999856948853
109, 32, 31624, 0.41590142250061035, 0.8700000047683716
109, 0, 31624, 0.36823466420173645, 0.8999999761581421
109, 9, 31624, 0.3786097466945648, 0.8999999761581421
109, 6, 31624, 0.30983901023864746, 0.8999999761581421
110, 42, 31624, 0.40726643800735474, 0.875
110, 5, 31624, 0.42935189604759216, 0.8949999809265137
110, 44, 31624, 0.5025002360343933, 0.8500000238418579
110, 39, 31624, 0.3446597158908844, 0.9200000166893005
110, 38, 31624, 0.3710584342479706, 0.9300000071525574
110, 47, 31624, 0.35003936290740967, 0.9049999713897705
110, 13, 31624, 0.3868221640586853, 0.875
110, 35, 31624, 0.4517507553100586, 0.8849999904632568
110, 25, 31624, 0.4827544093132019, 0.875
110, 0, 31624, 0.36748895049095154, 0.8949999809265137
110, 40, 31624, 0.39232051372528076, 0.8949999809265137
110, 41, 31624, 0.3836507797241211, 0.8999999761581421
110, 2, 31624, 0.4811747670173645, 0.8799999952316284
110, 18, 31624, 0.4474828243255615, 0.875
110, 6, 31624, 0.30878913402557373, 0.8999999761581421
110, 17, 31624, 0.40062934160232544, 0.9150000214576721
110, 9, 31624, 0.3776077628135681, 0.8999999761581421
110, 45, 31624, 0.3340055048465729, 0.925000011920929
110, 33, 31624, 0.35456234216690063, 0.8849999904632568
110, 16, 31624, 0.34588706493377686, 0.9150000214576721
110, 34, 31624, 0.4295879006385803, 0.8799999952316284
110, 11, 31624, 0.4526744782924652, 0.8700000047683716
110, 30, 31624, 0.3734462261199951, 0.8849999904632568
110, 48, 31624, 0.453185498714447, 0.8399999737739563
110, 23, 31624, 0.4508751630783081, 0.8450000286102295
110, 10, 31624, 0.4079537093639374, 0.8849999904632568
110, 24, 31624, 0.43484824895858765, 0.8899999856948853
110, 8, 31624, 0.4462844729423523, 0.8650000095367432
110, 27, 31624, 0.38844791054725647, 0.8899999856948853
110, 29, 31624, 0.4248349368572235, 0.9150000214576721
110, 4, 31624, 0.3387572169303894, 0.9049999713897705
110, 19, 31624, 0.34550711512565613, 0.8999999761581421
110, 12, 31624, 0.4207109808921814, 0.8949999809265137
110, 26, 31624, 0.3880077600479126, 0.8999999761581421
110, 36, 31624, 0.46072182059288025, 0.8500000238418579
110, 28, 31624, 0.42735397815704346, 0.8799999952316284
110, 20, 31624, 0.38340991735458374, 0.9100000262260437
110, 15, 31624, 0.3806297779083252, 0.8949999809265137
110, 37, 31624, 0.4570951461791992, 0.875
110, 1, 31624, 0.33012425899505615, 0.925000011920929
110, 14, 31624, 0.3604368567466736, 0.8899999856948853
110, 7, 31624, 0.3818347156047821, 0.9100000262260437
110, 31, 31624, 0.37782469391822815, 0.8799999952316284
110, 32, 31624, 0.41521912813186646, 0.8700000047683716
110, 3, 31624, 0.5033998489379883, 0.8600000143051147
110, 43, 31624, 0.3963663876056671, 0.9100000262260437
110, 46, 31624, 0.368981271982193, 0.8849999904632568
110, 21, 31624, 0.392546683549881, 0.8949999809265137
110, 22, 31624, 0.45822057127952576, 0.8650000095367432
110, 49, 31624, 0.4347134530544281, 0.8849999904632568
111, 47, 31624, 0.34915968775749207, 0.9049999713897705
111, 21, 31624, 0.3916371464729309, 0.8949999809265137
111, 10, 31624, 0.4072807729244232, 0.8849999904632568
111, 35, 31624, 0.4510602653026581, 0.8849999904632568
111, 29, 31624, 0.4242343008518219, 0.9150000214576721
111, 18, 31624, 0.4465135335922241, 0.875
111, 49, 31624, 0.43384501338005066, 0.8849999904632568
111, 27, 31624, 0.38767749071121216, 0.8899999856948853
111, 12, 31624, 0.42018043994903564, 0.8949999809265137
111, 2, 31624, 0.48033201694488525, 0.8799999952316284
111, 28, 31624, 0.42673102021217346, 0.8799999952316284
111, 23, 31624, 0.4501076936721802, 0.8450000286102295
111, 40, 31624, 0.3914921283721924, 0.8949999809265137
111, 38, 31624, 0.37029385566711426, 0.9300000071525574
111, 31, 31624, 0.37697529792785645, 0.8799999952316284
111, 13, 31624, 0.3861667215824127, 0.875
111, 39, 31624, 0.3436795473098755, 0.9200000166893005
111, 24, 31624, 0.4339664578437805, 0.8899999856948853
111, 41, 31624, 0.38287991285324097, 0.8999999761581421
111, 5, 31624, 0.4284740090370178, 0.8949999809265137
111, 22, 31624, 0.4575086832046509, 0.8650000095367432
111, 11, 31624, 0.4518553912639618, 0.8700000047683716
111, 6, 31624, 0.30813896656036377, 0.8999999761581421
111, 3, 31624, 0.502741813659668, 0.8600000143051147
111, 15, 31624, 0.3799577057361603, 0.8949999809265137
111, 26, 31624, 0.3869937062263489, 0.9049999713897705
111, 20, 31624, 0.38243964314460754, 0.9100000262260437
111, 7, 31624, 0.38118302822113037, 0.9100000262260437
111, 42, 31624, 0.40657103061676025, 0.875
111, 37, 31624, 0.45634815096855164, 0.875
111, 25, 31624, 0.4817100167274475, 0.875
111, 36, 31624, 0.4600382149219513, 0.8500000238418579
111, 45, 31624, 0.33312949538230896, 0.925000011920929
111, 19, 31624, 0.3445594906806946, 0.8999999761581421
111, 34, 31624, 0.4289267063140869, 0.8799999952316284
111, 4, 31624, 0.33802664279937744, 0.9049999713897705
111, 33, 31624, 0.35389000177383423, 0.8849999904632568
111, 43, 31624, 0.39541691541671753, 0.9100000262260437
111, 14, 31624, 0.35952702164649963, 0.8899999856948853
111, 17, 31624, 0.39993786811828613, 0.9150000214576721
111, 44, 31624, 0.5018407702445984, 0.8500000238418579
111, 48, 31624, 0.4520095884799957, 0.8399999737739563
111, 46, 31624, 0.36811867356300354, 0.8849999904632568
111, 16, 31624, 0.34502339363098145, 0.9150000214576721
111, 8, 31624, 0.44570663571357727, 0.8650000095367432
111, 0, 31624, 0.3666459321975708, 0.8949999809265137
111, 9, 31624, 0.3769494593143463, 0.8999999761581421
111, 1, 31624, 0.32945001125335693, 0.925000011920929
111, 32, 31624, 0.41454678773880005, 0.8700000047683716
111, 30, 31624, 0.3725773096084595, 0.8849999904632568
112, 44, 31624, 0.5010887980461121, 0.8500000238418579
112, 4, 31624, 0.33720341324806213, 0.9049999713897705
112, 26, 31624, 0.3862287998199463, 0.9049999713897705
112, 29, 31624, 0.4234866797924042, 0.9150000214576721
112, 3, 31624, 0.5019973516464233, 0.8600000143051147
112, 8, 31624, 0.4450973570346832, 0.8650000095367432
112, 38, 31624, 0.36948615312576294, 0.9300000071525574
112, 40, 31624, 0.39071956276893616, 0.8949999809265137
112, 36, 31624, 0.4594195485115051, 0.8500000238418579
112, 15, 31624, 0.3792281746864319, 0.8949999809265137
112, 43, 31624, 0.3945547342300415, 0.9150000214576721
112, 14, 31624, 0.35866764187812805, 0.8899999856948853
112, 7, 31624, 0.38051512837409973, 0.9100000262260437
112, 10, 31624, 0.4066823720932007, 0.8849999904632568
112, 32, 31624, 0.4137554168701172, 0.875
112, 2, 31624, 0.4794405996799469, 0.8799999952316284
112, 42, 31624, 0.40590235590934753, 0.875
112, 21, 31624, 0.3907184600830078, 0.8949999809265137
112, 5, 31624, 0.42775246500968933, 0.8949999809265137
112, 19, 31624, 0.3436015248298645, 0.8999999761581421
112, 0, 31624, 0.3658142387866974, 0.8949999809265137
112, 35, 31624, 0.4502139687538147, 0.8899999856948853
112, 30, 31624, 0.37160858511924744, 0.8849999904632568
112, 37, 31624, 0.45542576909065247, 0.875
112, 11, 31624, 0.451116681098938, 0.8700000047683716
112, 16, 31624, 0.344329297542572, 0.9150000214576721
112, 34, 31624, 0.4282708764076233, 0.8849999904632568
112, 48, 31624, 0.45108887553215027, 0.8399999737739563
112, 31, 31624, 0.37594074010849, 0.8799999952316284
112, 23, 31624, 0.44925978779792786, 0.8450000286102295
112, 18, 31624, 0.44555434584617615, 0.875
112, 6, 31624, 0.3072918951511383, 0.8999999761581421
112, 41, 31624, 0.3821065425872803, 0.9049999713897705
112, 24, 31624, 0.43313056230545044, 0.8899999856948853
112, 27, 31624, 0.38694778084754944, 0.8899999856948853
112, 28, 31624, 0.426105260848999, 0.8799999952316284
