102, 4, 31624, 0.3059955835342407, 0.9125000238418579
102, 7, 31624, 0.3359411656856537, 0.9225000143051147
102, 13, 31624, 0.3202982246875763, 0.9075000286102295
102, 5, 31624, 0.3688129186630249, 0.8974999785423279
102, 2, 31624, 0.4061400890350342, 0.8799999952316284
102, 19, 31624, 0.28258848190307617, 0.9100000262260437
102, 17, 31624, 0.31421399116516113, 0.9275000095367432
102, 11, 31624, 0.3916049897670746, 0.887499988079071
102, 3, 31624, 0.3757660686969757, 0.8974999785423279
102, 15, 31624, 0.3767284154891968, 0.9049999713897705
102, 8, 31624, 0.41134148836135864, 0.8824999928474426
102, 16, 31624, 0.31785452365875244, 0.9100000262260437
102, 21, 31624, 0.38191837072372437, 0.8974999785423279
103, 7, 31624, 0.3353801369667053, 0.9225000143051147
103, 12, 31624, 0.36011549830436707, 0.9125000238418579
103, 21, 31624, 0.38146036863327026, 0.8974999785423279
103, 5, 31624, 0.3682495951652527, 0.8974999785423279
103, 4, 31624, 0.3055071532726288, 0.9125000238418579
103, 6, 31624, 0.33032310009002686, 0.9200000166893005
103, 20, 31624, 0.3335147500038147, 0.9100000262260437
103, 17, 31624, 0.31365785002708435, 0.9275000095367432
103, 15, 31624, 0.3763018846511841, 0.9049999713897705
103, 14, 31624, 0.30857592821121216, 0.9150000214576721
103, 22, 31624, 0.3987928330898285, 0.8849999904632568
103, 18, 31624, 0.3833307921886444, 0.8849999904632568
103, 16, 31624, 0.3173215389251709, 0.9100000262260437
103, 11, 31624, 0.39102086424827576, 0.887499988079071
103, 8, 31624, 0.4110308885574341, 0.8824999928474426
103, 3, 31624, 0.3752347230911255, 0.8974999785423279
103, 10, 31624, 0.29247117042541504, 0.9075000286102295
103, 9, 31624, 0.2918226718902588, 0.9175000190734863
103, 0, 31624, 0.3305768668651581, 0.9175000190734863
103, 19, 31624, 0.2820141315460205, 0.9100000262260437
103, 23, 31624, 0.36309105157852173, 0.9024999737739563
103, 24, 31624, 0.36277443170547485, 0.9024999737739563
103, 13, 31624, 0.31976377964019775, 0.9075000286102295
103, 2, 31624, 0.4054054915904999, 0.8799999952316284
103, 1, 31624, 0.3703579306602478, 0.8999999761581421
104, 7, 31624, 0.33482784032821655, 0.9225000143051147
104, 1, 31624, 0.36985599994659424, 0.8999999761581421
104, 10, 31624, 0.291973739862442, 0.9100000262260437
104, 16, 31624, 0.3169715106487274, 0.9100000262260437
104, 21, 31624, 0.380954384803772, 0.8974999785423279
104, 19, 31624, 0.2813783288002014, 0.9100000262260437
104, 2, 31624, 0.4047284722328186, 0.8799999952316284
104, 18, 31624, 0.38260912895202637, 0.8849999904632568
104, 3, 31624, 0.3746877908706665, 0.8974999785423279
104, 4, 31624, 0.30489489436149597, 0.9125000238418579
104, 15, 31624, 0.3758400082588196, 0.9049999713897705
104, 11, 31624, 0.39054229855537415, 0.8849999904632568
104, 0, 31624, 0.32994797825813293, 0.9150000214576721
104, 20, 31624, 0.3329952359199524, 0.9075000286102295
104, 23, 31624, 0.3623878061771393, 0.9024999737739563
104, 8, 31624, 0.4108501076698303, 0.8824999928474426
104, 6, 31624, 0.32983845472335815, 0.9200000166893005
104, 13, 31624, 0.3192189931869507, 0.9075000286102295
104, 24, 31624, 0.3622741997241974, 0.9024999737739563
104, 5, 31624, 0.3678489029407501, 0.8974999785423279
104, 22, 31624, 0.3981750011444092, 0.8849999904632568
104, 17, 31624, 0.3130985498428345, 0.9275000095367432
104, 12, 31624, 0.35967618227005005, 0.9125000238418579
104, 9, 31624, 0.2911411225795746, 0.9175000190734863
104, 14, 31624, 0.30787670612335205, 0.9150000214576721
105, 17, 31624, 0.3125211000442505, 0.9275000095367432
105, 19, 31624, 0.2808511555194855, 0.9100000262260437
105, 15, 31624, 0.3753467798233032, 0.9075000286102295
105, 7, 31624, 0.3343297839164734, 0.9225000143051147
105, 6, 31624, 0.3293774724006653, 0.9200000166893005
105, 5, 31624, 0.3673429489135742, 0.8974999785423279
105, 22, 31624, 0.39757636189460754, 0.887499988079071
105, 12, 31624, 0.3592308759689331, 0.9125000238418579
105, 13, 31624, 0.31868213415145874, 0.9075000286102295
105, 2, 31624, 0.4041087031364441, 0.8824999928474426
105, 9, 31624, 0.2905914783477783, 0.9175000190734863
105, 24, 31624, 0.36167842149734497, 0.9024999737739563
105, 14, 31624, 0.3072034418582916, 0.9150000214576721
105, 10, 31624, 0.29147544503211975, 0.9100000262260437
105, 8, 31624, 0.4105733036994934, 0.8824999928474426
105, 3, 31624, 0.3741878867149353, 0.8974999785423279
105, 1, 31624, 0.36941471695899963, 0.8999999761581421
105, 21, 31624, 0.3804875612258911, 0.8974999785423279
105, 16, 31624, 0.3164513111114502, 0.9100000262260437
105, 18, 31624, 0.3819302022457123, 0.8849999904632568
105, 11, 31624, 0.38998210430145264, 0.8849999904632568
105, 23, 31624, 0.36174067854881287, 0.9024999737739563
105, 4, 31624, 0.3043104112148285, 0.9125000238418579
105, 0, 31624, 0.3293019235134125, 0.9150000214576721
105, 20, 31624, 0.33243557810783386, 0.9075000286102295
106, 7, 31624, 0.333858847618103, 0.9225000143051147
106, 2, 31624, 0.4034688472747803, 0.8824999928474426
106, 21, 31624, 0.38004252314567566, 0.8974999785423279
106, 11, 31624, 0.3893868625164032, 0.8849999904632568
106, 19, 31624, 0.2803492248058319, 0.9100000262260437
106, 0, 31624, 0.32864609360694885, 0.9150000214576721
106, 10, 31624, 0.29089558124542236, 0.9100000262260437
106, 9, 31624, 0.2901611030101776, 0.9175000190734863
106, 24, 31624, 0.3609672784805298, 0.9024999737739563
106, 14, 31624, 0.3067198693752289, 0.9150000214576721
106, 5, 31624, 0.3666561543941498, 0.8974999785423279
106, 12, 31624, 0.3586791753768921, 0.9125000238418579
106, 16, 31624, 0.3158890902996063, 0.9100000262260437
106, 6, 31624, 0.3288424611091614, 0.9200000166893005
106, 23, 31624, 0.3612213432788849, 0.9024999737739563
106, 4, 31624, 0.3037934899330139, 0.9125000238418579
106, 20, 31624, 0.3317682147026062, 0.9075000286102295
106, 3, 31624, 0.37353062629699707, 0.8974999785423279
106, 8, 31624, 0.4102307856082916, 0.8824999928474426
106, 1, 31624, 0.3690050542354584, 0.8999999761581421
106, 13, 31624, 0.31813350319862366, 0.9075000286102295
106, 17, 31624, 0.31201422214508057, 0.9275000095367432
106, 18, 31624, 0.3812926411628723, 0.8849999904632568
106, 15, 31624, 0.374771386384964, 0.9049999713897705
106, 22, 31624, 0.39678868651390076, 0.887499988079071
107, 15, 31624, 0.37443360686302185, 0.9049999713897705
107, 13, 31624, 0.3176353871822357, 0.9075000286102295
107, 5, 31624, 0.366272509098053, 0.8974999785423279
107, 2, 31624, 0.40271008014678955, 0.8849999904632568
107, 22, 31624, 0.3962375223636627, 0.887499988079071
107, 18, 31624, 0.3804924488067627, 0.8849999904632568
107, 12, 31624, 0.358101487159729, 0.9125000238418579
107, 11, 31624, 0.38895031809806824, 0.8849999904632568
107, 24, 31624, 0.36062678694725037, 0.9024999737739563
107, 21, 31624, 0.3796415328979492, 0.8974999785423279
107, 16, 31624, 0.31564438343048096, 0.9100000262260437
107, 9, 31624, 0.28950631618499756, 0.9175000190734863
107, 19, 31624, 0.2797337472438812, 0.9100000262260437
107, 20, 31624, 0.3312540352344513, 0.9100000262260437
107, 10, 31624, 0.29039353132247925, 0.9100000262260437
107, 7, 31624, 0.33326026797294617, 0.9225000143051147
107, 23, 31624, 0.360657662153244, 0.9024999737739563
107, 8, 31624, 0.41004717350006104, 0.8824999928474426
107, 4, 31624, 0.3033406734466553, 0.9125000238418579
107, 3, 31624, 0.3729582726955414, 0.8999999761581421
107, 6, 31624, 0.328372597694397, 0.9225000143051147
107, 1, 31624, 0.36848923563957214, 0.8999999761581421
107, 0, 31624, 0.3281470239162445, 0.9150000214576721
107, 14, 31624, 0.3060767650604248, 0.9150000214576721
107, 17, 31624, 0.3115265965461731, 0.9275000095367432
108, 14, 31624, 0.30566102266311646, 0.9150000214576721
108, 12, 31624, 0.3575051426887512, 0.9125000238418579
108, 16, 31624, 0.3149961829185486, 0.9100000262260437
108, 11, 31624, 0.3883398473262787, 0.887499988079071
108, 15, 31624, 0.3738742172718048, 0.9049999713897705
108, 5, 31624, 0.36537620425224304, 0.8974999785423279
108, 22, 31624, 0.39550358057022095, 0.8849999904632568
108, 10, 31624, 0.28978821635246277, 0.9100000262260437
108, 3, 31624, 0.37223511934280396, 0.9024999737739563
108, 9, 31624, 0.2892198860645294, 0.9175000190734863
108, 17, 31624, 0.3110044002532959, 0.9275000095367432
108, 13, 31624, 0.3172529935836792, 0.9075000286102295
108, 7, 31624, 0.33284473419189453, 0.9225000143051147
108, 18, 31624, 0.3798940181732178, 0.8849999904632568
108, 23, 31624, 0.3603643774986267, 0.9024999737739563
108, 24, 31624, 0.3598387837409973, 0.9024999737739563
108, 8, 31624, 0.409672349691391, 0.8824999928474426
108, 4, 31624, 0.30285441875457764, 0.9125000238418579
108, 2, 31624, 0.4021606743335724, 0.8849999904632568
108, 19, 31624, 0.27934977412223816, 0.9100000262260437
108, 6, 31624, 0.32786670327186584, 0.9225000143051147
108, 1, 31624, 0.36820122599601746, 0.8999999761581421
108, 0, 31624, 0.32747721672058105, 0.9150000214576721
108, 21, 31624, 0.37919360399246216, 0.8974999785423279
108, 20, 31624, 0.33055686950683594, 0.9100000262260437
109, 8, 31624, 0.40929877758026123, 0.8824999928474426
109, 23, 31624, 0.35969799757003784, 0.9024999737739563
109, 22, 31624, 0.3947707712650299, 0.887499988079071
109, 7, 31624, 0.33239349722862244, 0.9225000143051147
109, 12, 31624, 0.3570426106452942, 0.9125000238418579
109, 17, 31624, 0.3105297088623047, 0.9275000095367432
109, 2, 31624, 0.40143048763275146, 0.887499988079071
109, 14, 31624, 0.30505213141441345, 0.9150000214576721
109, 6, 31624, 0.3273968994617462, 0.9225000143051147
109, 0, 31624, 0.32683125138282776, 0.9175000190734863
109, 5, 31624, 0.3648967742919922, 0.8974999785423279
109, 3, 31624, 0.3718363046646118, 0.9024999737739563
109, 18, 31624, 0.379325270652771, 0.8849999904632568
109, 16, 31624, 0.3144654929637909, 0.9100000262260437
109, 10, 31624, 0.2893449664115906, 0.9100000262260437
109, 13, 31624, 0.31662651896476746, 0.9075000286102295
109, 19, 31624, 0.27869153022766113, 0.9100000262260437
109, 1, 31624, 0.3677405118942261, 0.8999999761581421
109, 21, 31624, 0.37869223952293396, 0.8999999761581421
109, 20, 31624, 0.32997336983680725, 0.9100000262260437
109, 4, 31624, 0.3022509217262268, 0.9125000238418579
109, 15, 31624, 0.37332600355148315, 0.9049999713897705
109, 9, 31624, 0.2887539863586426, 0.9175000190734863
109, 24, 31624, 0.35916706919670105, 0.9024999737739563
109, 11, 31624, 0.38768935203552246, 0.8899999856948853
110, 18, 31624, 0.37864139676094055, 0.8849999904632568
110, 15, 31624, 0.3728979229927063, 0.9049999713897705
110, 6, 31624, 0.3268999457359314, 0.9225000143051147
110, 16, 31624, 0.31408143043518066, 0.9100000262260437
110, 23, 31624, 0.3593289852142334, 0.9024999737739563
110, 19, 31624, 0.27814310789108276, 0.9100000262260437
110, 4, 31624, 0.30183297395706177, 0.9125000238418579
110, 11, 31624, 0.3872082233428955, 0.887499988079071
110, 13, 31624, 0.31617018580436707, 0.9075000286102295
110, 8, 31624, 0.40903034806251526, 0.8824999928474426
110, 0, 31624, 0.32629942893981934, 0.9175000190734863
110, 1, 31624, 0.36737579107284546, 0.8999999761581421
110, 9, 31624, 0.28826987743377686, 0.9175000190734863
110, 17, 31624, 0.3100884258747101, 0.9275000095367432
110, 7, 31624, 0.33190739154815674, 0.9225000143051147
110, 21, 31624, 0.378257155418396, 0.8974999785423279
110, 3, 31624, 0.3712173104286194, 0.9024999737739563
110, 2, 31624, 0.4007233679294586, 0.887499988079071
110, 12, 31624, 0.35643231868743896, 0.9125000238418579
110, 20, 31624, 0.32938361167907715, 0.9100000262260437
110, 24, 31624, 0.35864493250846863, 0.9024999737739563
110, 22, 31624, 0.3940529525279999, 0.8849999904632568
110, 14, 31624, 0.3045729398727417, 0.9150000214576721
110, 10, 31624, 0.2887764275074005, 0.9100000262260437
110, 5, 31624, 0.36431437730789185, 0.8974999785423279
111, 20, 31624, 0.32893919944763184, 0.9100000262260437
111, 2, 31624, 0.4000759422779083, 0.887499988079071
111, 23, 31624, 0.35864779353141785, 0.9049999713897705
111, 11, 31624, 0.38678619265556335, 0.887499988079071
111, 0, 31624, 0.32574325799942017, 0.9175000190734863
111, 14, 31624, 0.30391135811805725, 0.9150000214576721
111, 13, 31624, 0.3156737983226776, 0.9075000286102295
111, 8, 31624, 0.40889108180999756, 0.8824999928474426
111, 6, 31624, 0.32646918296813965, 0.9225000143051147
111, 3, 31624, 0.37075409293174744, 0.9024999737739563
111, 5, 31624, 0.36402833461761475, 0.8974999785423279
111, 15, 31624, 0.3724961578845978, 0.9075000286102295
111, 18, 31624, 0.3779723048210144, 0.887499988079071
111, 12, 31624, 0.35603928565979004, 0.9125000238418579
111, 10, 31624, 0.28834325075149536, 0.9125000238418579
111, 1, 31624, 0.36690640449523926, 0.8999999761581421
111, 22, 31624, 0.3934996426105499, 0.8899999856948853
111, 21, 31624, 0.3778146803379059, 0.8999999761581421
111, 4, 31624, 0.3012688159942627, 0.9125000238418579
111, 19, 31624, 0.27756381034851074, 0.9100000262260437
111, 16, 31624, 0.3137948513031006, 0.9100000262260437
111, 7, 31624, 0.3313960134983063, 0.9225000143051147
111, 24, 31624, 0.35823914408683777, 0.9024999737739563
111, 17, 31624, 0.3095846474170685, 0.9275000095367432
111, 9, 31624, 0.2876132130622864, 0.9175000190734863
112, 22, 31624, 0.3930000066757202, 0.887499988079071
112, 24, 31624, 0.3575330376625061, 0.9024999737739563
112, 11, 31624, 0.38618820905685425, 0.887499988079071
112, 21, 31624, 0.3773778975009918, 0.8999999761581421
112, 12, 31624, 0.3556291460990906, 0.9125000238418579
112, 16, 31624, 0.3131428062915802, 0.9100000262260437
112, 8, 31624, 0.40855348110198975, 0.8824999928474426
112, 9, 31624, 0.28720352053642273, 0.9175000190734863
112, 15, 31624, 0.3720013499259949, 0.9049999713897705
112, 7, 31624, 0.3309890031814575, 0.9225000143051147
112, 3, 31624, 0.370309978723526, 0.9024999737739563
112, 14, 31624, 0.3033393323421478, 0.9150000214576721
112, 20, 31624, 0.3283766806125641, 0.9100000262260437
112, 23, 31624, 0.3581702411174774, 0.9024999737739563
112, 19, 31624, 0.27710410952568054, 0.9100000262260437
112, 10, 31624, 0.2878109812736511, 0.9075000286102295
112, 18, 31624, 0.37736833095550537, 0.8849999904632568
112, 2, 31624, 0.3995864987373352, 0.887499988079071
112, 0, 31624, 0.325138121843338, 0.9175000190734863
112, 13, 31624, 0.31516778469085693, 0.9075000286102295
112, 17, 31624, 0.309076726436615, 0.9275000095367432
112, 5, 31624, 0.3633382022380829, 0.8974999785423279
112, 1, 31624, 0.3666439354419708, 0.8999999761581421
112, 4, 31624, 0.30080610513687134, 0.9125000238418579
112, 6, 31624, 0.32602185010910034, 0.9225000143051147
113, 6, 31624, 0.32560497522354126, 0.9225000143051147
113, 16, 31624, 0.3128221929073334, 0.9100000262260437
113, 5, 31624, 0.3629262447357178, 0.8974999785423279
113, 7, 31624, 0.33048325777053833, 0.9225000143051147
113, 24, 31624, 0.3571655750274658, 0.9024999737739563
113, 21, 31624, 0.3769669830799103, 0.8974999785423279
113, 2, 31624, 0.3989820182323456, 0.8849999904632568
113, 22, 31624, 0.39257633686065674, 0.887499988079071
113, 14, 31624, 0.3026854991912842, 0.9150000214576721
113, 9, 31624, 0.28657856583595276, 0.9200000166893005
113, 23, 31624, 0.3576992154121399, 0.9024999737739563
113, 20, 31624, 0.32794779539108276, 0.9100000262260437
113, 3, 31624, 0.3698405921459198, 0.8999999761581421
113, 0, 31624, 0.324655145406723, 0.9150000214576721
113, 4, 31624, 0.30037087202072144, 0.9125000238418579
113, 8, 31624, 0.4084279537200928, 0.8824999928474426
113, 15, 31624, 0.3716892600059509, 0.9075000286102295
113, 10, 31624, 0.28731656074523926, 0.9075000286102295
113, 12, 31624, 0.3551753759384155, 0.9125000238418579
113, 1, 31624, 0.3662942051887512, 0.8999999761581421
113, 18, 31624, 0.3766270875930786, 0.887499988079071
113, 13, 31624, 0.31476855278015137, 0.9075000286102295
113, 17, 31624, 0.30859172344207764, 0.9275000095367432
113, 11, 31624, 0.3857872486114502, 0.8849999904632568
113, 19, 31624, 0.27658581733703613, 0.9100000262260437
114, 24, 31624, 0.3562730848789215, 0.9024999737739563
114, 16, 31624, 0.31216755509376526, 0.9100000262260437
114, 3, 31624, 0.36922553181648254, 0.9024999737739563
114, 21, 31624, 0.37652787566185, 0.8999999761581421
114, 20, 31624, 0.3272362947463989, 0.9100000262260437
114, 5, 31624, 0.36215752363204956, 0.8974999785423279
114, 17, 31624, 0.3081352412700653, 0.9275000095367432
114, 8, 31624, 0.4080062806606293, 0.8824999928474426
114, 23, 31624, 0.3571435809135437, 0.9024999737739563
114, 11, 31624, 0.3850570023059845, 0.887499988079071
114, 13, 31624, 0.31427809596061707, 0.9075000286102295
114, 6, 31624, 0.325181245803833, 0.9225000143051147
114, 1, 31624, 0.36583206057548523, 0.8999999761581421
114, 12, 31624, 0.3547290861606598, 0.9125000238418579
114, 14, 31624, 0.3023058772087097, 0.9150000214576721
114, 22, 31624, 0.39178258180618286, 0.887499988079071
114, 9, 31624, 0.2864153981208801, 0.9200000166893005
114, 7, 31624, 0.33012717962265015, 0.9225000143051147
114, 4, 31624, 0.29972612857818604, 0.9100000262260437
114, 18, 31624, 0.37624281644821167, 0.8849999904632568
114, 10, 31624, 0.2869302034378052, 0.9075000286102295
114, 0, 31624, 0.32390812039375305, 0.9175000190734863
114, 15, 31624, 0.37097835540771484, 0.9049999713897705
114, 19, 31624, 0.2761102616786957, 0.9100000262260437
114, 2, 31624, 0.39843741059303284, 0.887499988079071
115, 12, 31624, 0.35431697964668274, 0.9125000238418579
115, 17, 31624, 0.30762213468551636, 0.9275000095367432
115, 4, 31624, 0.29933401942253113, 0.9100000262260437
115, 15, 31624, 0.3707195222377777, 0.9049999713897705
115, 7, 31624, 0.3296513259410858, 0.9225000143051147
115, 20, 31624, 0.32687273621559143, 0.9100000262260437
115, 10, 31624, 0.2864118814468384, 0.9075000286102295
115, 5, 31624, 0.3618259131908417, 0.8999999761581421
115, 21, 31624, 0.37613409757614136, 0.8974999785423279
115, 24, 31624, 0.3559606075286865, 0.9024999737739563
115, 9, 31624, 0.2857525050640106, 0.9200000166893005
115, 23, 31624, 0.3566713035106659, 0.9024999737739563
115, 19, 31624, 0.2756706476211548, 0.9100000262260437
115, 2, 31624, 0.39786678552627563, 0.887499988079071
115, 22, 31624, 0.3914163112640381, 0.887499988079071
115, 18, 31624, 0.37550675868988037, 0.887499988079071
115, 6, 31624, 0.32477515935897827, 0.9225000143051147
115, 3, 31624, 0.3688649833202362, 0.8999999761581421
115, 0, 31624, 0.32346054911613464, 0.9175000190734863
115, 11, 31624, 0.3846980035305023, 0.887499988079071
115, 16, 31624, 0.311815470457077, 0.9075000286102295
115, 8, 31624, 0.4078749716281891, 0.8824999928474426
115, 14, 31624, 0.3016152083873749, 0.9150000214576721
115, 1, 31624, 0.3655681610107422, 0.8999999761581421
115, 13, 31624, 0.3138689696788788, 0.9075000286102295
116, 2, 31624, 0.39715349674224854, 0.8899999856948853
116, 13, 31624, 0.31335222721099854, 0.9075000286102295
116, 18, 31624, 0.37486183643341064, 0.887499988079071
116, 23, 31624, 0.35616597533226013, 0.9049999713897705
116, 11, 31624, 0.38426846265792847, 0.887499988079071
116, 12, 31624, 0.3538053035736084, 0.9125000238418579
