66, 6, 246064, 2.2300267219543457, 0.12365591526031494
66, 40, 246064, 1.9865742921829224, 0.23698629438877106
66, 44, 246064, 1.4743741750717163, 0.4661017060279846
66, 46, 246064, 1.490433931350708, 0.49000000953674316
66, 1, 246064, 1.8794281482696533, 0.32096773386001587
66, 7, 246064, 1.789961576461792, 0.3440000116825104
66, 29, 246064, 1.5511897802352905, 0.47999998927116394
66, 17, 246064, 2.555837631225586, 0.0357142873108387
66, 47, 246064, 1.6466954946517944, 0.38867923617362976
66, 33, 246064, 1.1899001598358154, 0.6625000238418579
66, 8, 246064, 1.6489449739456177, 0.4288288354873657
66, 32, 246064, 1.332910180091858, 0.6023529171943665
66, 28, 246064, 1.80673086643219, 0.3082352876663208
66, 48, 246064, 2.479001760482788, 0.10000000149011612
66, 24, 246064, 2.520951986312866, 0.13516484200954437
66, 43, 246064, 2.629943370819092, 0.08124999701976776
66, 0, 246064, 2.785187005996704, 0.08717948943376541
66, 31, 246064, 2.250645399093628, 0.20093457400798798
66, 10, 246064, 2.4823827743530273, 0.15096153318881989
66, 25, 246064, 2.5301461219787598, 0.1259259283542633
66, 41, 246064, 2.08497953414917, 0.22058823704719543
66, 14, 246064, 2.1742563247680664, 0.21864406764507294
66, 42, 246064, 2.71284556388855, 0.07800000160932541
66, 2, 246064, 2.0405383110046387, 0.25913044810295105
66, 15, 246064, 2.8257031440734863, 0.06428571790456772
66, 30, 246064, 2.3377089500427246, 0.13076923787593842
66, 45, 246064, 2.40673828125, 0.11527777463197708
66, 4, 246064, 2.364886999130249, 0.1574999988079071
66, 22, 246064, 2.5443575382232666, 0.03333333507180214
66, 36, 246064, 0.8057123422622681, 0.8260869383811951
66, 34, 246064, 2.5962796211242676, 0.13333334028720856
66, 19, 246064, 2.727494478225708, 0.04852941259741783
66, 26, 246064, 1.7552720308303833, 0.37796610593795776
67, 2, 246064, 2.2955660820007324, 0.33043476939201355
67, 0, 246064, 1.9772473573684692, 0.20769231021404266
67, 41, 246064, 1.8480621576309204, 0.38823530077934265
67, 16, 246064, 4.428928375244141, 0.003846153849735856
67, 42, 246064, 1.1831284761428833, 0.628000020980835
67, 10, 246064, 1.3507848978042603, 0.5269230604171753
67, 11, 246064, 1.350442886352539, 0.5559523701667786
67, 17, 246064, 1.1927037239074707, 0.6285714507102966
67, 49, 246064, 3.474714517593384, 0.10769230872392654
67, 14, 246064, 2.0233542919158936, 0.34067797660827637
67, 25, 246064, 1.3987945318222046, 0.5222222208976746
67, 44, 246064, 2.900724411010742, 0.10338982939720154
67, 31, 246064, 1.82533597946167, 0.322429895401001
67, 34, 246064, 1.1990680694580078, 0.6388888955116272
67, 15, 246064, 2.2968993186950684, 0.0714285746216774
67, 20, 246064, 1.8570129871368408, 0.20384615659713745
67, 1, 246064, 2.5128931999206543, 0.2177419364452362
67, 13, 246064, 3.5679173469543457, 0.04067796468734741
67, 46, 246064, 2.689107894897461, 0.14000000059604645
67, 3, 246064, 2.0505433082580566, 0.17941176891326904
67, 4, 246064, 1.4576562643051147, 0.48500001430511475
67, 8, 246064, 2.706156015396118, 0.16486486792564392
67, 33, 246064, 3.8866474628448486, 0.03541666641831398
67, 23, 246064, 2.1875159740448, 0.3410256505012512
67, 38, 246064, 2.0343101024627686, 0.3910714387893677
67, 18, 246064, 3.3082854747772217, 0.05223880708217621
67, 30, 246064, 2.004195213317871, 0.3423076868057251
67, 45, 246064, 2.116037130355835, 0.2152777761220932
67, 39, 246064, 3.1724841594696045, 0.14210526645183563
67, 29, 246064, 2.3873002529144287, 0.1899999976158142
67, 5, 246064, 2.4010887145996094, 0.2552380859851837
67, 24, 246064, 1.6492975950241089, 0.40439561009407043
67, 40, 246064, 1.9553921222686768, 0.2684931457042694
67, 7, 246064, 2.204134702682495, 0.20200000703334808
67, 27, 246064, 2.63354229927063, 0.07500000298023224
67, 37, 246064, 2.086583137512207, 0.29019609093666077
67, 12, 246064, 2.9848344326019287, 0.16326530277729034
67, 35, 246064, 1.8488171100616455, 0.3680555522441864
67, 6, 246064, 1.9224532842636108, 0.33225807547569275
67, 19, 246064, 0.7937837243080139, 0.800000011920929
67, 43, 246064, 1.4586894512176514, 0.4312500059604645
67, 21, 246064, 1.4516932964324951, 0.47727271914482117
67, 32, 246064, 3.160477876663208, 0.19411765038967133
67, 28, 246064, 2.351602792739868, 0.1505882292985916
67, 36, 246064, 4.27155876159668, 0.021739130839705467
67, 22, 246064, 0.9502003788948059, 0.7222222089767456
67, 48, 246064, 1.5413269996643066, 0.48571428656578064
67, 26, 246064, 2.5659327507019043, 0.24576270580291748
67, 47, 246064, 2.7074203491210938, 0.06415094435214996
67, 9, 246064, 1.933469533920288, 0.3103448152542114
68, 16, 246064, 0.755174458026886, 0.8346154093742371
68, 46, 246064, 1.3673651218414307, 0.5299999713897705
68, 9, 246064, 2.4410722255706787, 0.15000000596046448
68, 45, 246064, 2.4600353240966797, 0.12361110746860504
68, 27, 246064, 1.6468291282653809, 0.32083332538604736
68, 10, 246064, 2.729189395904541, 0.16634614765644073
68, 47, 246064, 1.6127829551696777, 0.3679245412349701
68, 37, 246064, 2.620750665664673, 0.1921568661928177
68, 48, 246064, 2.718095302581787, 0.11428571492433548
68, 30, 246064, 2.246312141418457, 0.14615385234355927
68, 13, 246064, 1.1561254262924194, 0.6152542233467102
68, 31, 246064, 2.3230135440826416, 0.23084111511707306
68, 23, 246064, 2.3272452354431152, 0.2589743733406067
68, 26, 246064, 1.6756408214569092, 0.4220339059829712
68, 39, 246064, 1.3979181051254272, 0.5473684072494507
68, 42, 246064, 3.049954652786255, 0.035999998450279236
68, 4, 246064, 2.5589189529418945, 0.18000000715255737
68, 2, 246064, 2.1130940914154053, 0.2721739113330841
68, 12, 246064, 1.7101035118103027, 0.47755101323127747
68, 7, 246064, 1.8945543766021729, 0.3100000023841858
68, 5, 246064, 1.7676548957824707, 0.31809523701667786
68, 20, 246064, 2.671815872192383, 0.11923076957464218
68, 34, 246064, 2.7947049140930176, 0.14166666567325592
68, 17, 246064, 2.7196662425994873, 0.02142857201397419
68, 29, 246064, 1.8697807788848877, 0.3499999940395355
68, 3, 246064, 2.6413590908050537, 0.11764705926179886
68, 41, 246064, 2.254080057144165, 0.1352941244840622
68, 35, 246064, 2.470522880554199, 0.1805555522441864
68, 21, 246064, 2.693786859512329, 0.13181817531585693
68, 6, 246064, 2.163234233856201, 0.15698924660682678
68, 44, 246064, 1.6231186389923096, 0.39237287640571594
68, 28, 246064, 1.7831556797027588, 0.3305882215499878
68, 36, 246064, 0.7637650370597839, 0.823913037776947
68, 19, 246064, 3.2767837047576904, 0.004411764908581972
68, 43, 246064, 2.8203837871551514, 0.05624999850988388
68, 24, 246064, 2.571051597595215, 0.14615385234355927
68, 25, 246064, 2.7326269149780273, 0.07407407462596893
68, 1, 246064, 1.7746422290802002, 0.34193548560142517
68, 14, 246064, 2.288069486618042, 0.16779661178588867
68, 49, 246064, 1.3199785947799683, 0.557692289352417
68, 32, 246064, 1.4041563272476196, 0.5611764788627625
68, 0, 246064, 2.854036569595337, 0.10256410390138626
68, 8, 246064, 1.6295065879821777, 0.4405405521392822
68, 22, 246064, 2.9010813236236572, 0.0055555556900799274
68, 15, 246064, 2.905329704284668, 0.07619047909975052
68, 40, 246064, 1.8467291593551636, 0.3136986196041107
68, 33, 246064, 1.1141082048416138, 0.668749988079071
68, 38, 246064, 2.408745050430298, 0.23035714030265808
68, 11, 246064, 2.4445388317108154, 0.10476190596818924
68, 18, 246064, 1.174975037574768, 0.6328358054161072
69, 27, 246064, 2.8662588596343994, 0.07916666567325592
69, 16, 246064, 4.552785396575928, 0.01923076994717121
69, 49, 246064, 3.5404951572418213, 0.09615384787321091
69, 2, 246064, 2.402052879333496, 0.3547826111316681
69, 17, 246064, 1.2026740312576294, 0.5714285969734192
69, 38, 246064, 1.9174420833587646, 0.3767857253551483
69, 29, 246064, 2.168898105621338, 0.1899999976158142
69, 28, 246064, 2.4563469886779785, 0.13294117152690887
69, 47, 246064, 2.9161221981048584, 0.07735849171876907
69, 31, 246064, 1.963181495666504, 0.32710281014442444
69, 19, 246064, 0.888288676738739, 0.7382352948188782
69, 48, 246064, 1.757009744644165, 0.48181816935539246
69, 43, 246064, 1.1982895135879517, 0.606249988079071
69, 40, 246064, 2.192044734954834, 0.267123281955719
69, 45, 246064, 2.2385411262512207, 0.1944444477558136
69, 39, 246064, 3.1147143840789795, 0.17192982137203217
69, 12, 246064, 3.084177255630493, 0.1448979526758194
69, 15, 246064, 2.415536880493164, 0.04523809626698494
69, 11, 246064, 1.3515249490737915, 0.5249999761581421
69, 35, 246064, 1.6498737335205078, 0.4375
69, 3, 246064, 2.164600133895874, 0.1764705926179886
69, 4, 246064, 1.4733446836471558, 0.44749999046325684
69, 41, 246064, 1.73880934715271, 0.364705890417099
69, 24, 246064, 1.5867698192596436, 0.4285714328289032
69, 42, 246064, 1.0983275175094604, 0.6579999923706055
69, 14, 246064, 1.8694632053375244, 0.37288135290145874
69, 7, 246064, 2.0685646533966064, 0.1979999989271164
69, 21, 246064, 1.3933348655700684, 0.5045454502105713
69, 23, 246064, 2.0410702228546143, 0.3333333432674408
69, 34, 246064, 1.230190396308899, 0.6138888597488403
69, 9, 246064, 1.9331656694412231, 0.2862069010734558
69, 8, 246064, 2.674664258956909, 0.16396395862102509
69, 25, 246064, 1.156841516494751, 0.6555555462837219
69, 13, 246064, 3.6134793758392334, 0.05254237353801727
69, 0, 246064, 2.0171799659729004, 0.1666666716337204
69, 22, 246064, 0.9932197332382202, 0.6499999761581421
69, 5, 246064, 2.591921329498291, 0.22857142984867096
69, 33, 246064, 3.9859464168548584, 0.0416666679084301
69, 37, 246064, 2.01237416267395, 0.26862746477127075
69, 30, 246064, 1.9771384000778198, 0.32307693362236023
69, 18, 246064, 3.35178542137146, 0.05522388219833374
69, 1, 246064, 2.5161378383636475, 0.19032257795333862
69, 44, 246064, 2.8993945121765137, 0.10423728823661804
69, 36, 246064, 4.45133638381958, 0.02391304261982441
69, 20, 246064, 1.9066581726074219, 0.17307692766189575
69, 32, 246064, 3.148833751678467, 0.21529412269592285
69, 46, 246064, 2.6814699172973633, 0.13500000536441803
69, 6, 246064, 2.0632221698760986, 0.3258064389228821
69, 26, 246064, 2.7399728298187256, 0.2288135588169098
69, 10, 246064, 1.3681941032409668, 0.504807710647583
70, 6, 246064, 2.143620729446411, 0.17526881396770477
70, 17, 246064, 2.6386513710021973, 0.02142857201397419
70, 31, 246064, 2.21175217628479, 0.2485981285572052
70, 40, 246064, 1.845211148262024, 0.3315068483352661
70, 7, 246064, 1.8242967128753662, 0.33399999141693115
70, 14, 246064, 2.2561135292053223, 0.18474575877189636
70, 37, 246064, 2.436898708343506, 0.22549019753932953
70, 33, 246064, 1.213128685951233, 0.6166666746139526
70, 29, 246064, 1.7310441732406616, 0.3700000047683716
70, 0, 246064, 2.796597719192505, 0.08974359184503555
70, 25, 246064, 2.621587038040161, 0.10000000149011612
70, 3, 246064, 2.534151077270508, 0.1352941244840622
70, 43, 246064, 2.719724178314209, 0.07500000298023224
70, 18, 246064, 1.2143245935440063, 0.595522403717041
70, 21, 246064, 2.569721221923828, 0.14848485589027405
70, 38, 246064, 2.2092342376708984, 0.2750000059604645
70, 8, 246064, 1.6203258037567139, 0.4279279410839081
70, 26, 246064, 1.7356946468353271, 0.399152547121048
70, 41, 246064, 2.173931837081909, 0.17058824002742767
70, 44, 246064, 1.5377777814865112, 0.4466101825237274
70, 49, 246064, 1.420862078666687, 0.5153846144676208
70, 27, 246064, 1.5297019481658936, 0.40416666865348816
70, 1, 246064, 1.869977355003357, 0.31129032373428345
70, 15, 246064, 2.791909694671631, 0.0833333358168602
70, 30, 246064, 2.328286647796631, 0.1288461536169052
70, 48, 246064, 2.5479793548583984, 0.145454540848732
70, 2, 246064, 2.05000901222229, 0.2721739113330841
70, 24, 246064, 2.5557210445404053, 0.13626374304294586
70, 4, 246064, 2.4442288875579834, 0.1850000023841858
70, 47, 246064, 1.5515637397766113, 0.43018868565559387
70, 36, 246064, 0.8243985772132874, 0.77173912525177
70, 13, 246064, 1.1058194637298584, 0.6474575996398926
70, 39, 246064, 1.3612898588180542, 0.557894766330719
70, 45, 246064, 2.362022638320923, 0.14861111342906952
70, 12, 246064, 1.7490015029907227, 0.44285714626312256
70, 46, 246064, 1.3774974346160889, 0.5149999856948853
70, 32, 246064, 1.4223761558532715, 0.5400000214576721
70, 22, 246064, 2.750330686569214, 0.0
70, 16, 246064, 0.8094848990440369, 0.7884615659713745
70, 9, 246064, 2.4682931900024414, 0.1284482777118683
70, 34, 246064, 2.7540578842163086, 0.1319444477558136
70, 20, 246064, 2.6156790256500244, 0.09615384787321091
70, 19, 246064, 3.052116870880127, 0.014705882407724857
70, 11, 246064, 2.4711673259735107, 0.08571428805589676
70, 28, 246064, 1.710065484046936, 0.3717647194862366
70, 5, 246064, 1.7429226636886597, 0.33142855763435364
70, 35, 246064, 2.358489751815796, 0.19027778506278992
70, 42, 246064, 2.8963398933410645, 0.05400000140070915
70, 10, 246064, 2.6140060424804688, 0.1576923131942749
70, 23, 246064, 2.121279716491699, 0.3025641143321991
71, 42, 246064, 1.0899373292922974, 0.6639999747276306
71, 21, 246064, 1.4423226118087769, 0.5045454502105713
71, 46, 246064, 2.711402177810669, 0.13500000536441803
71, 1, 246064, 2.621501922607422, 0.14677418768405914
71, 36, 246064, 4.259939193725586, 0.0260869562625885
71, 22, 246064, 1.1106325387954712, 0.5555555820465088
71, 37, 246064, 2.137371301651001, 0.23137255012989044
71, 25, 246064, 0.9888918399810791, 0.7148148417472839
71, 49, 246064, 3.530696153640747, 0.0615384615957737
71, 33, 246064, 3.910555839538574, 0.02916666679084301
71, 12, 246064, 2.9674947261810303, 0.14897958934307098
71, 15, 246064, 2.354656457901001, 0.04285714402794838
71, 11, 246064, 1.3690093755722046, 0.4988095164299011
71, 26, 246064, 2.7134649753570557, 0.2135593146085739
71, 18, 246064, 3.321974039077759, 0.06268656998872757
71, 6, 246064, 2.055981159210205, 0.2956989109516144
71, 28, 246064, 2.5014610290527344, 0.12235294282436371
71, 34, 246064, 1.2569141387939453, 0.6027777791023254
71, 27, 246064, 2.8785884380340576, 0.07083333283662796
71, 16, 246064, 4.425039768218994, 0.007692307699471712
71, 40, 246064, 2.162294626235962, 0.27260273694992065
71, 20, 246064, 1.8623417615890503, 0.16538462042808533
71, 35, 246064, 1.6393576860427856, 0.4611110985279083
71, 3, 246064, 2.0558083057403564, 0.20588235557079315
71, 30, 246064, 2.142493486404419, 0.26346153020858765
71, 32, 246064, 3.0635664463043213, 0.2329411804676056
71, 44, 246064, 2.968071460723877, 0.08474576473236084
71, 31, 246064, 1.9638906717300415, 0.3149532675743103
71, 19, 246064, 1.0430415868759155, 0.654411792755127
71, 45, 246064, 2.2168402671813965, 0.17222222685813904
71, 2, 246064, 2.3142898082733154, 0.35217392444610596
71, 13, 246064, 3.5953927040100098, 0.0389830507338047
71, 29, 246064, 2.359951972961426, 0.15000000596046448
71, 24, 246064, 1.5119882822036743, 0.46483516693115234
71, 43, 246064, 1.024115800857544, 0.7250000238418579
71, 0, 246064, 1.957288384437561, 0.16923077404499054
71, 10, 246064, 1.4650306701660156, 0.48173075914382935
71, 5, 246064, 2.5484206676483154, 0.19809523224830627
71, 47, 246064, 2.9498887062072754, 0.062264151871204376
71, 41, 246064, 1.851189136505127, 0.32647058367729187
71, 23, 246064, 2.2514805793762207, 0.26923078298568726
71, 48, 246064, 1.7532730102539062, 0.44545453786849976
71, 4, 246064, 1.5939278602600098, 0.4124999940395355
71, 38, 246064, 2.120044469833374, 0.3232142925262451
71, 17, 246064, 1.2837207317352295, 0.5214285850524902
71, 7, 246064, 2.2039268016815186, 0.18000000715255737
71, 14, 246064, 1.932289481163025, 0.37796610593795776
71, 39, 246064, 3.1409850120544434, 0.1508771926164627
71, 8, 246064, 2.714127779006958, 0.14414414763450623
71, 9, 246064, 2.0896222591400146, 0.2465517222881317
72, 7, 246064, 1.6034278869628906, 0.3799999952316284
72, 21, 246064, 2.447939157485962, 0.17878787219524384
72, 39, 246064, 1.4190303087234497, 0.5684210658073425
72, 17, 246064, 2.1495251655578613, 0.10000000149011612
72, 11, 246064, 2.1770448684692383, 0.12857143580913544
72, 3, 246064, 2.4848618507385254, 0.11176470667123795
72, 18, 246064, 1.0997816324234009, 0.6776119470596313
72, 26, 246064, 1.8318498134613037, 0.37457627058029175
72, 35, 246064, 2.3064217567443848, 0.21111111342906952
72, 13, 246064, 1.1927684545516968, 0.6237288117408752
72, 28, 246064, 1.7334504127502441, 0.30941176414489746
72, 49, 246064, 1.2387953996658325, 0.5980769395828247
72, 47, 246064, 1.824357032775879, 0.3132075369358063
72, 45, 246064, 2.1885244846343994, 0.14861111342906952
72, 48, 246064, 2.6710071563720703, 0.05844155699014664
72, 25, 246064, 2.6282405853271484, 0.08888889104127884
72, 20, 246064, 2.395441770553589, 0.10384615510702133
72, 38, 246064, 2.162217140197754, 0.2517857253551483
72, 27, 246064, 1.830182671546936, 0.2562499940395355
72, 33, 246064, 1.104888916015625, 0.699999988079071
72, 14, 246064, 2.099928379058838, 0.22033898532390594
72, 1, 246064, 1.5516252517700195, 0.4209677278995514
72, 5, 246064, 1.6366788148880005, 0.31809523701667786
72, 42, 246064, 2.7643699645996094, 0.05400000140070915
72, 0, 246064, 2.5696561336517334, 0.1051282063126564
72, 29, 246064, 1.6286605596542358, 0.38999998569488525
72, 22, 246064, 2.3543035984039307, 0.07777778059244156
72, 43, 246064, 2.7265210151672363, 0.06875000149011612
72, 12, 246064, 1.7002954483032227, 0.4938775599002838
72, 8, 246064, 1.4106842279434204, 0.50090092420578
72, 40, 246064, 2.0859439373016357, 0.22054794430732727
72, 44, 246064, 1.5984047651290894, 0.4076271057128906
72, 2, 246064, 2.0159897804260254, 0.2582608759403229
72, 4, 246064, 2.188790798187256, 0.23250000178813934
72, 23, 246064, 2.1151254177093506, 0.3025641143321991
72, 16, 246064, 0.7815418243408203, 0.8461538553237915
72, 9, 246064, 2.124690294265747, 0.20517241954803467
72, 37, 246064, 2.2960143089294434, 0.21764706075191498
72, 41, 246064, 1.7966595888137817, 0.2294117659330368
72, 19, 246064, 2.831411123275757, 0.026470588520169258
72, 24, 246064, 2.5251948833465576, 0.14835165441036224
72, 31, 246064, 2.2876267433166504, 0.20093457400798798
72, 15, 246064, 2.518223285675049, 0.095238097012043
72, 30, 246064, 1.898589015007019, 0.22884614765644073
72, 36, 246064, 0.820877194404602, 0.823913037776947
72, 46, 246064, 1.2472107410430908, 0.5849999785423279
72, 6, 246064, 2.0696604251861572, 0.14731182157993317
72, 10, 246064, 2.5015780925750732, 0.17019230127334595
72, 34, 246064, 2.793140411376953, 0.11388888955116272
