88, 44, 1, 1.572183682000059, 123144, 1.0750854015350342, 0.5962263941764832
88, 49, 1, 1.0248382530000981, 123144, 0.5896124839782715, 0.7771133780479431
88, 7, 1, 1.0422741869999754, 123144, 0.5440345406532288, 0.7932608723640442
88, 8, 1, 1.137413110999999, 123144, 0.7920214533805847, 0.6938297748565674
88, 1, 1, 1.2732416229999899, 123144, 0.9764052033424377, 0.5809917449951172
89, 22, 1, 0.5718599040001209, 123144, 0.4733448624610901, 0.824999988079071
89, 19, 1, 1.4369408350000867, 123144, 0.4761132299900055, 0.8148333430290222
89, 30, 1, 1.0178723849999187, 123144, 0.7022877335548401, 0.6725000143051147
89, 17, 1, 0.5183923970000706, 123144, 0.5966063737869263, 0.7942857146263123
89, 4, 1, 0.8523965949999592, 123144, 1.0142441987991333, 0.6149019598960876
89, 21, 1, 0.7923932749999949, 123144, 0.6811112761497498, 0.744615375995636
89, 14, 1, 1.5388907320000271, 123144, 1.0759557485580444, 0.5692561864852905
89, 15, 1, 1.0959176999999727, 123144, 0.8054262399673462, 0.6888889074325562
89, 45, 1, 1.1964047889999847, 123144, 0.8359273076057434, 0.6637647151947021
89, 31, 1, 1.0299078640000516, 123144, 0.9442669749259949, 0.6387878656387329
89, 40, 1, 1.2723887269999068, 123144, 1.0220916271209717, 0.6094642877578735
89, 34, 1, 1.4955064270000094, 123144, 0.6843616962432861, 0.742790699005127
89, 48, 1, 1.2469686180000004, 123144, 0.6208518743515015, 0.7709909677505493
89, 24, 1, 1.6549746869998216, 123144, 1.0311651229858398, 0.6114685535430908
89, 6, 1, 1.5672106729999769, 123144, 1.1131936311721802, 0.5595161318778992
89, 9, 1, 1.6572646840002108, 123144, 1.0362087488174438, 0.5968421101570129
89, 3, 1, 1.448280746000023, 123144, 1.1589902639389038, 0.516635537147522
89, 10, 1, 1.579350624999961, 123144, 0.8982957601547241, 0.6619672179222107
89, 0, 1, 0.6332971980000366, 123144, 0.3681246042251587, 0.881428599357605
89, 25, 1, 0.9942256230001476, 123144, 1.125657320022583, 0.5347058773040771
89, 11, 1, 1.213202716000069, 123144, 0.7843450307846069, 0.6793333292007446
89, 43, 1, 0.610023591000072, 123144, 0.0550408661365509, 0.9832432270050049
89, 20, 1, 0.8326801400000932, 123144, 0.5491604804992676, 0.7817543745040894
89, 41, 1, 0.799977373000047, 123144, 0.3698309361934662, 0.845714271068573
89, 42, 1, 0.6716612400000486, 123144, 0.49342402815818787, 0.8514285683631897
89, 35, 1, 1.4229548210000758, 123144, 1.0467586517333984, 0.6109523773193359
90, 29, 1, 0.7992376710001281, 123144, 0.2758980691432953, 0.8983333110809326
90, 46, 1, 0.9477215019999221, 123144, 0.6795775294303894, 0.7353622913360596
90, 0, 1, 0.6387258729999985, 123144, 0.318026065826416, 0.8885714411735535
90, 12, 1, 0.8126008340000226, 123144, 0.6565383076667786, 0.7482051253318787
90, 15, 1, 1.132933969000078, 123144, 0.8322892785072327, 0.6824691295623779
90, 47, 1, 1.0974992890000976, 123144, 0.9882776737213135, 0.5859524011611938
90, 5, 1, 1.2500333200000568, 123144, 1.1678968667984009, 0.5212048292160034
90, 37, 1, 0.9948452660000839, 123144, 0.7610533237457275, 0.6959183812141418
90, 49, 1, 1.2626770479998868, 123144, 0.588822603225708, 0.7738144397735596
90, 7, 1, 1.3381558370001585, 123144, 0.5597764253616333, 0.7976086735725403
90, 39, 1, 1.1572386210000332, 123144, 1.0016863346099854, 0.6151612997055054
90, 13, 1, 1.3035123600000134, 123144, 1.050722360610962, 0.5869473814964294
90, 8, 1, 1.3406933860001118, 123144, 0.7565479278564453, 0.7078723311424255
90, 3, 1, 1.5291823239999758, 123144, 1.1539695262908936, 0.5269159078598022
90, 44, 1, 2.0464092749999736, 123144, 1.0731220245361328, 0.5973584651947021
90, 23, 1, 0.8394227479998335, 123144, 0.6323162317276001, 0.7423333525657654
90, 16, 1, 0.5443791560001046, 123144, 0.5448590517044067, 0.7948387265205383
90, 27, 1, 0.7198038950000409, 123144, 0.9146928787231445, 0.5793103575706482
90, 45, 1, 0.9685298839999632, 123144, 0.8338903784751892, 0.6632941365242004
90, 1, 1, 1.1663367559999642, 123144, 0.977322518825531, 0.5849586725234985
90, 28, 1, 1.0734929430000193, 123144, 0.9322237372398376, 0.6394000053405762
90, 20, 1, 0.7994379950000052, 123144, 0.47322073578834534, 0.8038596510887146
90, 18, 1, 1.136513432999891, 123144, 0.3444504737854004, 0.8632203340530396
90, 36, 1, 1.348336709000023, 123144, 0.7704493403434753, 0.6969230771064758
90, 32, 1, 1.467878427999949, 123144, 0.8407514095306396, 0.6743046641349792
90, 33, 1, 1.4565793839999515, 123144, 1.0595078468322754, 0.5733333230018616
91, 0, 1, 0.5791494689999581, 123144, 0.35557734966278076, 0.8735714554786682
91, 20, 1, 0.9027878500000952, 123144, 0.4807448387145996, 0.8126316070556641
91, 30, 1, 0.9178715919999831, 123144, 0.7453105449676514, 0.6590625047683716
91, 24, 1, 1.5797815920000176, 123144, 1.0274792909622192, 0.6102097630500793
91, 41, 1, 0.9315363729999717, 123144, 0.3651554584503174, 0.8603571653366089
91, 25, 1, 1.0047816640001201, 123144, 1.202592372894287, 0.5288235545158386
91, 37, 1, 0.897181737999972, 123144, 0.7316430807113647, 0.7155101895332336
91, 21, 1, 0.7986222069998803, 123144, 0.6694520711898804, 0.7610256671905518
91, 4, 1, 0.8513625739999497, 123144, 1.0127058029174805, 0.6305882334709167
91, 42, 1, 0.8547860009998658, 123144, 0.49806320667266846, 0.8461904525756836
91, 45, 1, 1.2576219749998927, 123144, 0.8213261365890503, 0.671294093132019
91, 15, 1, 1.1487985090000166, 123144, 0.8184060454368591, 0.6844444274902344
91, 19, 1, 1.5544246929999872, 123144, 0.46589669585227966, 0.8184999823570251
91, 14, 1, 1.5261148659999435, 123144, 1.0749362707138062, 0.5707437992095947
91, 10, 1, 1.4658256760001223, 123144, 0.9083723425865173, 0.6575409770011902
91, 9, 1, 1.4974368410000807, 123144, 1.0496759414672852, 0.5789473652839661
91, 11, 1, 1.5945519749998311, 123144, 0.7683780789375305, 0.6855000257492065
91, 3, 1, 1.5557436920000782, 123144, 1.2029036283493042, 0.5194392800331116
91, 43, 1, 0.6507377969999197, 123144, 0.05092954635620117, 0.9837837815284729
91, 17, 1, 0.41075111500003914, 123144, 0.5285732746124268, 0.8114285469055176
91, 48, 1, 1.1770122059999721, 123144, 0.5866949558258057, 0.7809008955955505
91, 22, 1, 0.5305453500000112, 123144, 0.4687705934047699, 0.8199999928474426
91, 31, 1, 0.9199456649998865, 123144, 0.9627580046653748, 0.6266666650772095
91, 34, 1, 1.3537795820000156, 123144, 0.6935561299324036, 0.7455813884735107
91, 35, 1, 1.4043210419999923, 123144, 1.0536425113677979, 0.6033333539962769
91, 6, 1, 1.352934305999952, 123144, 1.128484845161438, 0.5577419400215149
92, 0, 1, 0.7494859869999999, 123144, 0.31670546531677246, 0.8942857384681702
92, 12, 1, 0.7615656990001298, 123144, 0.6773440837860107, 0.7410256266593933
92, 16, 1, 0.7219806819998666, 123144, 0.4927389919757843, 0.8219354748725891
92, 46, 1, 1.0557887060001576, 123144, 0.6593555808067322, 0.7434782385826111
92, 45, 1, 1.1128735710001365, 123144, 0.833600640296936, 0.6607058644294739
92, 3, 1, 1.3395988770000713, 123144, 1.19533109664917, 0.507289707660675
92, 29, 1, 0.8446848359999422, 123144, 0.271643728017807, 0.903333306312561
92, 27, 1, 1.0165502140000626, 123144, 1.0139210224151611, 0.564827561378479
92, 47, 1, 1.1801053130000128, 123144, 1.0136685371398926, 0.5592857003211975
92, 39, 1, 1.0145998289999625, 123144, 0.9872453808784485, 0.6200000047683716
92, 20, 1, 1.1149110210001254, 123144, 0.4787684679031372, 0.8038596510887146
92, 37, 1, 0.9681288379999842, 123144, 0.7718026638031006, 0.7028571367263794
92, 7, 1, 1.1273567020000428, 123144, 0.5448644161224365, 0.7958695888519287
92, 13, 1, 1.20810723600016, 123144, 1.0512033700942993, 0.5917894840240479
92, 8, 1, 1.32977724400007, 123144, 0.7820998430252075, 0.7008510828018188
92, 26, 1, 1.4654438079999181, 123144, 1.113345980644226, 0.5860000252723694
92, 36, 1, 1.592668300000014, 123144, 0.7755438089370728, 0.6952307820320129
92, 44, 1, 2.0146862809999675, 123144, 1.0728702545166016, 0.5973584651947021
92, 33, 1, 1.59605707899982, 123144, 1.0646318197250366, 0.5631884336471558
92, 49, 1, 1.0205445130000044, 123144, 0.6050777435302734, 0.7647422552108765
92, 1, 1, 1.1735383820000607, 123144, 0.9797145128250122, 0.5857851505279541
92, 28, 1, 1.062107959000059, 123144, 0.9435873031616211, 0.6323999762535095
92, 15, 1, 1.0461844230001134, 123144, 0.8015148639678955, 0.6827160716056824
92, 5, 1, 1.0093237690000478, 123144, 1.1592282056808472, 0.5281927585601807
92, 18, 1, 1.1875606689998222, 123144, 0.33492448925971985, 0.8696610331535339
92, 32, 1, 1.5804174639999928, 123144, 0.843264102935791, 0.6674172282218933
93, 43, 1, 0.791165220000039, 123144, 0.05785754323005676, 0.9821621775627136
93, 4, 1, 0.9397662530000161, 123144, 1.0838508605957031, 0.5890195965766907
93, 17, 1, 0.45669571000007636, 123144, 0.6421021223068237, 0.7714285850524902
93, 0, 1, 0.6408598069999698, 123144, 0.3542672395706177, 0.8707143068313599
93, 30, 1, 0.8864137059999848, 123144, 0.6849402785301208, 0.6762499809265137
93, 22, 1, 0.6080327510001098, 123144, 0.4880553185939789, 0.8240000009536743
93, 42, 1, 0.7622687550001501, 123144, 0.49092790484428406, 0.8514285683631897
93, 25, 1, 1.0024835460001214, 123144, 1.1429660320281982, 0.5405882596969604
93, 45, 1, 1.1474351199999546, 123144, 0.8530670404434204, 0.6581176519393921
93, 20, 1, 0.946447998999929, 123144, 0.5245572924613953, 0.7912280559539795
93, 14, 1, 1.5033760100000109, 123144, 1.0683232545852661, 0.5705785155296326
93, 19, 1, 1.5635388319999493, 123144, 0.45132213830947876, 0.824999988079071
93, 3, 1, 1.2688860509999813, 123144, 1.1342028379440308, 0.5306541919708252
93, 10, 1, 1.6051480829999036, 123144, 0.8837946653366089, 0.6685245633125305
93, 6, 1, 1.4415464769999744, 123144, 1.1173739433288574, 0.5617741942405701
93, 9, 1, 1.656821175999994, 123144, 1.042618751525879, 0.5939849615097046
93, 35, 1, 1.7101172519999182, 123144, 1.0254991054534912, 0.6131746172904968
93, 24, 1, 1.879819401000077, 123144, 1.0363049507141113, 0.6086713075637817
93, 37, 1, 0.7966677729999958, 123144, 0.7925797700881958, 0.6959183812141418
93, 15, 1, 0.9138370299999679, 123144, 0.797671377658844, 0.6906172633171082
93, 21, 1, 0.6121389719999115, 123144, 0.6572461724281311, 0.7723076939582825
93, 11, 1, 1.1772406339998724, 123144, 0.7823809385299683, 0.6776666641235352
93, 31, 1, 0.8141562519999752, 123144, 0.9247143268585205, 0.6375757455825806
93, 2, 1, 1.1442494469999929, 123144, 1.2582093477249146, 0.5326213836669922
93, 48, 1, 1.0666490559999602, 123144, 0.5999773740768433, 0.7816216349601746
93, 41, 1, 0.8217587189999449, 123144, 0.3716930150985718, 0.8496428728103638
93, 34, 1, 1.2932568100000026, 123144, 0.6865819692611694, 0.7434108257293701
94, 27, 1, 1.120525139000165, 123144, 0.9098396301269531, 0.5951724052429199
94, 12, 1, 0.6935959069999171, 123144, 0.673856794834137, 0.7400000095367432
94, 45, 1, 1.1462364390001767, 123144, 0.8219892382621765, 0.6689411997795105
94, 16, 1, 0.6562100149999424, 123144, 0.5181012749671936, 0.8038709759712219
94, 7, 1, 1.253822879000154, 123144, 0.550808310508728, 0.7952173948287964
94, 0, 1, 0.7113844860000427, 123144, 0.3205418288707733, 0.8914285898208618
94, 8, 1, 1.1399144019999312, 123144, 0.8089587092399597, 0.6844680905342102
94, 47, 1, 1.1058503619999556, 123144, 0.9640612602233887, 0.5964285731315613
94, 29, 1, 0.8598460640000667, 123144, 0.27542662620544434, 0.9049999713897705
94, 39, 1, 1.081143007000037, 123144, 0.9821071028709412, 0.6345161199569702
94, 49, 1, 1.225280815999895, 123144, 0.5931229591369629, 0.7754639387130737
94, 15, 1, 1.2622605420001491, 123144, 0.8119536638259888, 0.6911110877990723
94, 37, 1, 0.8852062480000313, 123144, 0.7986743450164795, 0.6881632804870605
94, 1, 1, 1.5222965610000756, 123144, 0.9836005568504333, 0.5838016271591187
94, 5, 1, 1.222228456000039, 123144, 1.121143102645874, 0.5320481657981873
94, 46, 1, 1.187113755999917, 123144, 0.6645126342773438, 0.7379710078239441
94, 26, 1, 1.642917670000088, 123144, 1.1201797723770142, 0.57833331823349
94, 44, 1, 1.877851734999922, 123144, 1.067652702331543, 0.5987421274185181
94, 32, 1, 1.8539191459999529, 123144, 0.8550557494163513, 0.6683443784713745
94, 18, 1, 1.6305903180000314, 123144, 0.33490198850631714, 0.8650847673416138
94, 13, 1, 1.040424466000104, 123144, 1.0624479055404663, 0.5877894759178162
94, 3, 1, 1.231153064999944, 123144, 1.1314923763275146, 0.5297196507453918
94, 33, 1, 1.3435987059999661, 123144, 1.0685253143310547, 0.5642029047012329
94, 20, 1, 0.9009226349999153, 123144, 0.47184258699417114, 0.808070182800293
94, 28, 1, 1.2876371089998884, 123144, 0.962893545627594, 0.6226000189781189
94, 36, 1, 1.4950501250000343, 123144, 0.7759183645248413, 0.6906153559684753
95, 17, 1, 0.4653933380000126, 123144, 0.5722818970680237, 0.8057143092155457
95, 42, 1, 0.8871029849999559, 123144, 0.49904870986938477, 0.8409523963928223
95, 4, 1, 0.776999480999848, 123144, 1.0232499837875366, 0.6113725304603577
95, 22, 1, 0.6452848579999682, 123144, 0.43946680426597595, 0.8339999914169312
95, 40, 1, 1.157618728999978, 123144, 0.9734333753585815, 0.6312500238418579
95, 0, 1, 0.7366703350000989, 123144, 0.3480586111545563, 0.8785714507102966
95, 41, 1, 0.8931682019999698, 123144, 0.3552623689174652, 0.8617857098579407
95, 15, 1, 1.168460112000048, 123144, 0.8089414834976196, 0.6893827319145203
95, 21, 1, 0.7742570770001294, 123144, 0.6635963916778564, 0.7620512843132019
95, 14, 1, 1.4238624530000834, 123144, 1.0807181596755981, 0.5649586915969849
95, 24, 1, 1.6132180509998761, 123144, 1.02364981174469, 0.6191608309745789
95, 9, 1, 1.5401168809999035, 123144, 1.036449670791626, 0.5893232822418213
95, 45, 1, 1.1904040869999335, 123144, 0.8280755877494812, 0.6630588173866272
95, 11, 1, 1.4693621589999566, 123144, 0.7705783843994141, 0.6865000128746033
95, 25, 1, 1.1136581670000396, 123144, 1.1283046007156372, 0.5405882596969604
95, 43, 1, 0.6682072739999967, 123144, 0.06314357370138168, 0.9827027320861816
95, 48, 1, 1.1948662039999363, 123144, 0.6029965281486511, 0.7785585522651672
95, 34, 1, 1.2356980839999778, 123144, 0.6862459778785706, 0.7468217015266418
95, 20, 1, 0.7309390709999661, 123144, 0.5021778345108032, 0.7954385876655579
95, 30, 1, 0.7406357769999943, 123144, 0.7697638869285583, 0.6415625214576721
95, 35, 1, 1.1332231950000278, 123144, 1.0332356691360474, 0.6158730387687683
95, 6, 1, 1.1712945430001582, 123144, 1.13167405128479, 0.5522580742835999
95, 31, 1, 0.8374464240000634, 123144, 0.9388876557350159, 0.6366666555404663
95, 19, 1, 1.243251986000132, 123144, 0.4661368131637573, 0.8233333230018616
95, 3, 1, 1.2223966629999268, 123144, 1.1839879751205444, 0.5175700783729553
95, 10, 1, 1.3187964979999833, 123144, 0.8802146911621094, 0.6747540831565857
96, 12, 1, 0.803305666, 123144, 0.6905313730239868, 0.733846127986908
96, 16, 1, 0.6187008310000692, 123144, 0.5581346154212952, 0.7851613163948059
96, 0, 1, 0.6566715100000238, 123144, 0.32169243693351746, 0.8921428322792053
96, 29, 1, 0.7111988619999465, 123144, 0.28535956144332886, 0.9016666412353516
96, 27, 1, 1.064909944999954, 123144, 0.9719588756561279, 0.5817241668701172
96, 5, 1, 1.2067342400000598, 123144, 1.1579400300979614, 0.524578332901001
96, 20, 1, 0.8703803249998145, 123144, 0.45917579531669617, 0.8150877356529236
96, 46, 1, 1.0099429860001692, 123144, 0.6797472834587097, 0.7315942049026489
96, 13, 1, 1.2496053259999371, 123144, 1.030307650566101, 0.5983157753944397
96, 49, 1, 1.437455760000148, 123144, 0.5731788873672485, 0.778144359588623
96, 3, 1, 1.474421551999967, 123144, 1.1167271137237549, 0.5373831987380981
96, 36, 1, 1.6759610809999685, 123144, 0.7520360350608826, 0.7015384435653687
96, 15, 1, 1.6710107870001139, 123144, 0.8009910583496094, 0.6935802698135376
96, 26, 1, 1.6239863319999586, 123144, 1.1009148359298706, 0.590499997138977
96, 32, 1, 2.0511405170000216, 123144, 0.8467484712600708, 0.6684768199920654
96, 18, 1, 1.8586342920000334, 123144, 0.3335734009742737, 0.8700000047683716
96, 33, 1, 2.097628261999944, 123144, 1.0616458654403687, 0.5675362348556519
96, 37, 1, 0.680654511000057, 123144, 0.7357665300369263, 0.7093877792358398
96, 8, 1, 1.0436012919999484, 123144, 0.7804811596870422, 0.7012766003608704
96, 28, 1, 0.9603100910001103, 123144, 0.9466219544410706, 0.625
96, 7, 1, 1.003459987000042, 123144, 0.5318906307220459, 0.8002173900604248
96, 44, 1, 1.4004063150000547, 123144, 1.0657541751861572, 0.5984905958175659
96, 47, 1, 1.3493818080000892, 123144, 1.0256445407867432, 0.5595238208770752
96, 1, 1, 1.0803387639999755, 123144, 1.0042943954467773, 0.5819834470748901
96, 45, 1, 0.9337142140000196, 123144, 0.8519725203514099, 0.6628235578536987
96, 39, 1, 1.278249532000018, 123144, 1.0111974477767944, 0.6196774244308472
97, 0, 1, 0.6019134990001476, 123144, 0.3502489924430847, 0.875
97, 17, 1, 0.5440902150000966, 123144, 0.538132905960083, 0.8142856955528259
97, 21, 1, 0.8042134990000704, 123144, 0.6422513127326965, 0.7794871926307678
97, 20, 1, 0.8849118699999963, 123144, 0.4948689043521881, 0.7957894802093506
97, 43, 1, 0.7669392689999768, 123144, 0.0612494982779026, 0.9821621775627136
97, 15, 1, 1.208316337000042, 123144, 0.7879481315612793, 0.7061728239059448
97, 41, 1, 0.9814352060000147, 123144, 0.35959792137145996, 0.8596428632736206
97, 42, 1, 0.8341916639999454, 123144, 0.49520811438560486, 0.8485714197158813
97, 37, 1, 0.9664026660000218, 123144, 0.7858468294143677, 0.6983673572540283
97, 10, 1, 1.4570706819999941, 123144, 0.8846734762191772, 0.6624590158462524
97, 30, 1, 1.0724561259999064, 123144, 0.7139849066734314, 0.6565625071525574
97, 31, 1, 1.5134572270000035, 123144, 0.9413259029388428, 0.6393939256668091
97, 40, 1, 1.3432010540000192, 123144, 0.9904916882514954, 0.6191071271896362
97, 9, 1, 1.6041086530001394, 123144, 1.0388617515563965, 0.5945864915847778
97, 34, 1, 1.6989025600000787, 123144, 0.6882153749465942, 0.7499224543571472
97, 11, 1, 1.4735219659999075, 123144, 0.7941786050796509, 0.6775000095367432
97, 19, 1, 1.9431698820001202, 123144, 0.45820382237434387, 0.8236666917800903
97, 45, 1, 1.8968604320000395, 123144, 0.8369173407554626, 0.6694117784500122
97, 22, 1, 0.5457177409998621, 123144, 0.525333821773529, 0.8050000071525574
97, 14, 1, 1.2980341410000165, 123144, 1.0722025632858276, 0.5676032900810242
97, 25, 1, 0.8531713009999748, 123144, 1.1032942533493042, 0.5376470685005188
97, 4, 1, 0.7149409479998212, 123144, 0.9886623024940491, 0.6329411864280701
97, 48, 1, 1.1247697669998615, 123144, 0.6248419284820557, 0.7729730010032654
97, 35, 1, 1.1699403459999758, 123144, 1.0502917766571045, 0.6112698316574097
97, 3, 1, 1.0906530869999642, 123144, 1.173902988433838, 0.5186915993690491
97, 6, 1, 1.3440690319998794, 123144, 1.1116575002670288, 0.5551612973213196
97, 24, 1, 1.780818520999901, 123144, 1.0214009284973145, 0.6181818246841431
98, 16, 1, 0.6658234840001569, 123144, 0.5337331891059875, 0.7954838871955872
98, 39, 1, 0.8717289020000862, 123144, 1.0102405548095703, 0.6177419424057007
98, 27, 1, 0.9611447280001357, 123144, 1.040280818939209, 0.5651724338531494
98, 29, 1, 0.7803024679999453, 123144, 0.27223873138427734, 0.9105555415153503
98, 0, 1, 0.7724614219998784, 123144, 0.3191687762737274, 0.8878571391105652
