56, 20, 330776, 0.3310283422470093, 0.8536585569381714
56, 17, 330776, 0.5384324193000793, 0.767123281955719
56, 29, 330776, 0.37926536798477173, 0.8571428656578064
56, 18, 330776, 0.45788609981536865, 0.8194444179534912
56, 12, 330776, 0.29637423157691956, 0.8787878751754761
56, 27, 330776, 0.43127110600471497, 0.8571428656578064
56, 10, 330776, 0.2747979760169983, 0.9375
57, 16, 330776, 0.2742006480693817, 0.8918918967247009
57, 22, 330776, 0.27259013056755066, 0.8933333158493042
57, 6, 330776, 0.43101468682289124, 0.8387096524238586
57, 7, 330776, 0.4244212806224823, 0.8070175647735596
57, 27, 330776, 0.3621128499507904, 0.9090909361839294
57, 25, 330776, 0.35854947566986084, 0.8734177350997925
57, 5, 330776, 0.6010066270828247, 0.7230769395828247
57, 12, 330776, 0.2739976942539215, 0.939393937587738
57, 0, 330776, 0.27539166808128357, 0.9428571462631226
57, 8, 330776, 0.45988786220550537, 0.7758620977401733
57, 18, 330776, 0.5731672048568726, 0.7361111044883728
57, 13, 330776, 0.6391721963882446, 0.6461538672447205
57, 9, 330776, 0.5114195942878723, 0.7627118825912476
57, 28, 330776, 0.2168700397014618, 0.9855072498321533
57, 1, 330776, 0.20509696006774902, 0.9508196711540222
57, 17, 330776, 0.45084601640701294, 0.8082191944122314
57, 4, 330776, 0.4382362961769104, 0.8196721076965332
57, 15, 330776, 0.35803696513175964, 0.8783783912658691
57, 10, 330776, 0.25465333461761475, 0.9375
57, 20, 330776, 0.27736616134643555, 0.8780487775802612
57, 3, 330776, 0.35346269607543945, 0.890625
57, 14, 330776, 0.3398245573043823, 0.8787878751754761
57, 11, 330776, 0.4442918300628662, 0.8125
57, 23, 330776, 0.3448466658592224, 0.8701298832893372
57, 19, 330776, 0.4067710041999817, 0.8309859037399292
57, 21, 330776, 0.28997278213500977, 0.9076923131942749
57, 24, 330776, 0.43034711480140686, 0.792682945728302
57, 29, 330776, 0.32938531041145325, 0.9220778942108154
57, 2, 330776, 0.3328722417354584, 0.8840579986572266
57, 26, 330776, 0.2136402130126953, 0.9736841917037964
58, 6, 330776, 0.4784361720085144, 0.7903226017951965
58, 10, 330776, 0.2737777531147003, 0.90625
58, 12, 330776, 0.324762225151062, 0.9090909361839294
58, 4, 330776, 0.44216257333755493, 0.868852436542511
58, 21, 330776, 0.2674682140350342, 0.9076923131942749
58, 15, 330776, 0.3914458155632019, 0.8918918967247009
58, 24, 330776, 0.5145626068115234, 0.7804877758026123
58, 17, 330776, 0.5784373879432678, 0.7808219194412231
58, 13, 330776, 0.5062609314918518, 0.7076923251152039
58, 7, 330776, 0.37492993474006653, 0.7894737124443054
58, 11, 330776, 0.552436113357544, 0.71875
58, 23, 330776, 0.5329514145851135, 0.7142857313156128
58, 22, 330776, 0.3086334466934204, 0.8666666746139526
58, 9, 330776, 0.5689730644226074, 0.7288135886192322
58, 3, 330776, 0.43907347321510315, 0.765625
58, 28, 330776, 0.2546527683734894, 0.9420289993286133
58, 2, 330776, 0.47153374552726746, 0.7681159377098083
58, 1, 330776, 0.2521651089191437, 0.9344262480735779
58, 20, 330776, 0.3094720244407654, 0.8536585569381714
58, 16, 330776, 0.3207716643810272, 0.8648648858070374
58, 29, 330776, 0.3946816027164459, 0.8181818127632141
58, 27, 330776, 0.40652722120285034, 0.8441558480262756
58, 0, 330776, 0.30606165528297424, 0.9285714030265808
58, 14, 330776, 0.29980602860450745, 0.939393937587738
58, 19, 330776, 0.36062195897102356, 0.9014084339141846
58, 25, 330776, 0.4067676365375519, 0.8101266026496887
58, 26, 330776, 0.2328263819217682, 0.9605262875556946
58, 8, 330776, 0.47676390409469604, 0.7931034564971924
58, 5, 330776, 0.6342325806617737, 0.7076923251152039
58, 18, 330776, 0.5211628675460815, 0.7777777910232544
59, 14, 330776, 0.3136517107486725, 0.8939393758773804
59, 22, 330776, 0.2491592913866043, 0.9466666579246521
59, 26, 330776, 0.21756546199321747, 0.9473684430122375
59, 6, 330776, 0.38457274436950684, 0.8709677457809448
59, 17, 330776, 0.5625189542770386, 0.8219178318977356
59, 21, 330776, 0.19701431691646576, 0.9538461565971375
59, 28, 330776, 0.2274436354637146, 0.9710144996643066
59, 19, 330776, 0.3923422694206238, 0.8591549396514893
59, 12, 330776, 0.25300562381744385, 0.939393937587738
59, 10, 330776, 0.28366324305534363, 0.921875
59, 25, 330776, 0.30961352586746216, 0.8734177350997925
59, 16, 330776, 0.3082893490791321, 0.8648648858070374
59, 11, 330776, 0.3579268455505371, 0.875
59, 23, 330776, 0.3097422122955322, 0.8831169009208679
59, 7, 330776, 0.46208131313323975, 0.7719298005104065
59, 8, 330776, 0.4470120370388031, 0.8103448152542114
59, 27, 330776, 0.3351810872554779, 0.8961039185523987
59, 2, 330776, 0.28803953528404236, 0.9275362491607666
59, 1, 330776, 0.1948019415140152, 0.9672130942344666
59, 20, 330776, 0.23607808351516724, 0.9268292784690857
59, 24, 330776, 0.4933413565158844, 0.8170731663703918
59, 29, 330776, 0.4394261837005615, 0.8181818127632141
59, 4, 330776, 0.3937295973300934, 0.7868852615356445
59, 18, 330776, 0.507258951663971, 0.7916666865348816
59, 3, 330776, 0.33155784010887146, 0.890625
59, 5, 330776, 0.45165950059890747, 0.800000011920929
59, 0, 330776, 0.2792385518550873, 0.9285714030265808
59, 9, 330776, 0.4143860340118408, 0.8135592937469482
59, 13, 330776, 0.8353861570358276, 0.6307692527770996
59, 15, 330776, 0.3591482937335968, 0.837837815284729
60, 23, 330776, 0.4660528004169464, 0.7922077775001526
60, 13, 330776, 0.7405025362968445, 0.6153846383094788
60, 14, 330776, 0.3497713506221771, 0.8484848737716675
60, 29, 330776, 0.51878821849823, 0.8181818127632141
60, 3, 330776, 0.43433821201324463, 0.8125
60, 12, 330776, 0.3292756974697113, 0.9090909361839294
60, 24, 330776, 0.5721747875213623, 0.792682945728302
60, 28, 330776, 0.27958178520202637, 0.8985507488250732
60, 11, 330776, 0.39880186319351196, 0.796875
60, 7, 330776, 0.5028508901596069, 0.7017543911933899
60, 10, 330776, 0.35513705015182495, 0.828125
60, 21, 330776, 0.15917722880840302, 0.9846153855323792
60, 25, 330776, 0.39348164200782776, 0.797468364238739
60, 1, 330776, 0.26083338260650635, 0.9344262480735779
60, 9, 330776, 0.4347599446773529, 0.7796609997749329
60, 16, 330776, 0.3633795976638794, 0.7972972989082336
60, 8, 330776, 0.440410852432251, 0.8275862336158752
60, 26, 330776, 0.3142269551753998, 0.8552631735801697
60, 4, 330776, 0.4599331021308899, 0.7540983557701111
60, 18, 330776, 0.4891328811645508, 0.6944444179534912
60, 0, 330776, 0.3464384377002716, 0.8428571224212646
60, 6, 330776, 0.3534519672393799, 0.8870967626571655
60, 19, 330776, 0.38265785574913025, 0.8169013857841492
60, 15, 330776, 0.39469113945961, 0.8243243098258972
60, 2, 330776, 0.3865562081336975, 0.8405796885490417
60, 20, 330776, 0.21022631227970123, 0.9634146094322205
60, 27, 330776, 0.33204442262649536, 0.9090909361839294
60, 22, 330776, 0.3010060489177704, 0.8666666746139526
60, 17, 330776, 0.6685110330581665, 0.8219178318977356
60, 5, 330776, 0.3967522978782654, 0.8153846263885498
61, 6, 330776, 0.391685426235199, 0.8548387289047241
61, 4, 330776, 0.39947229623794556, 0.7868852615356445
61, 13, 330776, 0.6972978115081787, 0.6461538672447205
61, 12, 330776, 0.2563949227333069, 0.9242424368858337
61, 5, 330776, 0.5100893974304199, 0.7538461685180664
61, 10, 330776, 0.2532810866832733, 0.921875
61, 7, 330776, 0.4162621796131134, 0.8421052694320679
61, 29, 330776, 0.3715258836746216, 0.8961039185523987
61, 17, 330776, 0.5218615531921387, 0.7945205569267273
61, 21, 330776, 0.21651946008205414, 0.9538461565971375
61, 25, 330776, 0.3162412643432617, 0.8860759735107422
61, 23, 330776, 0.33534950017929077, 0.8831169009208679
61, 9, 330776, 0.44574180245399475, 0.7966101765632629
61, 20, 330776, 0.23778213560581207, 0.9146341681480408
61, 22, 330776, 0.24933436512947083, 0.9333333373069763
61, 28, 330776, 0.2050895392894745, 0.9855072498321533
61, 3, 330776, 0.3366442918777466, 0.875
61, 0, 330776, 0.2617250978946686, 0.9285714030265808
61, 16, 330776, 0.27898576855659485, 0.9054054021835327
61, 27, 330776, 0.32983264327049255, 0.9090909361839294
61, 8, 330776, 0.4295593798160553, 0.7931034564971924
61, 11, 330776, 0.39780867099761963, 0.828125
61, 2, 330776, 0.3119327425956726, 0.8985507488250732
61, 26, 330776, 0.20391786098480225, 0.9736841917037964
61, 19, 330776, 0.36870911717414856, 0.8591549396514893
61, 14, 330776, 0.2937808632850647, 0.8939393758773804
61, 1, 330776, 0.19117076694965363, 0.9672130942344666
61, 18, 330776, 0.5027452111244202, 0.7916666865348816
61, 24, 330776, 0.46330150961875916, 0.792682945728302
61, 15, 330776, 0.3481636643409729, 0.8513513803482056
62, 13, 330776, 0.4521960914134979, 0.7538461685180664
62, 6, 330776, 0.4634445011615753, 0.8064516186714172
62, 9, 330776, 0.5776246786117554, 0.7118644118309021
62, 22, 330776, 0.29447558522224426, 0.8666666746139526
62, 29, 330776, 0.34306925535202026, 0.8831169009208679
62, 1, 330776, 0.2275727391242981, 0.9344262480735779
62, 25, 330776, 0.3972132205963135, 0.797468364238739
62, 7, 330776, 0.3682611286640167, 0.859649121761322
62, 23, 330776, 0.5311685800552368, 0.6753246784210205
62, 12, 330776, 0.3188181221485138, 0.9242424368858337
62, 24, 330776, 0.48741140961647034, 0.7804877758026123
62, 11, 330776, 0.556628942489624, 0.765625
62, 17, 330776, 0.534587025642395, 0.7945205569267273
62, 26, 330776, 0.22806720435619354, 0.9736841917037964
62, 3, 330776, 0.4333942234516144, 0.75
62, 14, 330776, 0.31703782081604004, 0.9090909361839294
62, 15, 330776, 0.3819420337677002, 0.8783783912658691
62, 20, 330776, 0.29306936264038086, 0.8658536672592163
62, 27, 330776, 0.4031238257884979, 0.8311688303947449
62, 5, 330776, 0.6458134651184082, 0.7076923251152039
62, 21, 330776, 0.2814936935901642, 0.9076923131942749
62, 18, 330776, 0.5160054564476013, 0.7361111044883728
62, 2, 330776, 0.46975651383399963, 0.7971014380455017
62, 16, 330776, 0.29081764817237854, 0.8648648858070374
62, 10, 330776, 0.2630141079425812, 0.90625
62, 8, 330776, 0.4680725038051605, 0.7241379022598267
62, 28, 330776, 0.21689385175704956, 0.95652174949646
62, 19, 330776, 0.35474497079849243, 0.8732394576072693
62, 0, 330776, 0.28693917393684387, 0.9142857193946838
62, 4, 330776, 0.44735267758369446, 0.8360655903816223
63, 28, 330776, 0.22971178591251373, 0.9275362491607666
63, 14, 330776, 0.37125253677368164, 0.8484848737716675
63, 23, 330776, 0.35246217250823975, 0.8571428656578064
63, 18, 330776, 0.524988055229187, 0.6944444179534912
63, 0, 330776, 0.3064377009868622, 0.8571428656578064
63, 10, 330776, 0.33190345764160156, 0.84375
63, 24, 330776, 0.5200550556182861, 0.792682945728302
63, 7, 330776, 0.5199294090270996, 0.6842105388641357
63, 27, 330776, 0.31561845541000366, 0.9350649118423462
63, 26, 330776, 0.2984418272972107, 0.8552631735801697
63, 17, 330776, 0.5809081196784973, 0.8219178318977356
63, 29, 330776, 0.44740408658981323, 0.8181818127632141
63, 13, 330776, 0.814250648021698, 0.6153846383094788
63, 12, 330776, 0.30318135023117065, 0.8787878751754761
63, 1, 330776, 0.22434931993484497, 0.9508196711540222
63, 9, 330776, 0.42466187477111816, 0.8474576473236084
63, 25, 330776, 0.3650817573070526, 0.8354430198669434
63, 21, 330776, 0.17473606765270233, 0.9538461565971375
63, 22, 330776, 0.2804052233695984, 0.9066666960716248
63, 2, 330776, 0.3121911585330963, 0.8840579986572266
63, 20, 330776, 0.19970989227294922, 0.9756097793579102
63, 15, 330776, 0.38378599286079407, 0.8243243098258972
63, 5, 330776, 0.4045097231864929, 0.8461538553237915
63, 3, 330776, 0.3857099413871765, 0.8125
63, 16, 330776, 0.3136119544506073, 0.8243243098258972
63, 11, 330776, 0.36044618487358093, 0.859375
63, 19, 330776, 0.4125277101993561, 0.8169013857841492
63, 6, 330776, 0.338738352060318, 0.8709677457809448
63, 4, 330776, 0.46855783462524414, 0.7540983557701111
63, 8, 330776, 0.44154825806617737, 0.8103448152542114
64, 6, 330776, 0.40790340304374695, 0.8387096524238586
64, 20, 330776, 0.2529280483722687, 0.8902438879013062
64, 19, 330776, 0.3533686101436615, 0.8873239159584045
64, 16, 330776, 0.27466049790382385, 0.9054054021835327
64, 11, 330776, 0.43110644817352295, 0.796875
64, 21, 330776, 0.22758422791957855, 0.9384615421295166
64, 28, 330776, 0.19217287003993988, 0.9855072498321533
64, 10, 330776, 0.2380020171403885, 0.921875
64, 22, 330776, 0.2478712946176529, 0.9066666960716248
64, 24, 330776, 0.45289933681488037, 0.7804877758026123
64, 8, 330776, 0.4287116229534149, 0.7758620977401733
64, 5, 330776, 0.5460800528526306, 0.7384615540504456
64, 23, 330776, 0.3508901298046112, 0.8571428656578064
64, 0, 330776, 0.2488621324300766, 0.9285714030265808
64, 27, 330776, 0.359561562538147, 0.8831169009208679
64, 7, 330776, 0.3900250792503357, 0.8421052694320679
64, 12, 330776, 0.2604465186595917, 0.939393937587738
64, 18, 330776, 0.4358900785446167, 0.8333333134651184
64, 26, 330776, 0.18560416996479034, 0.9868420958518982
64, 15, 330776, 0.370723158121109, 0.8783783912658691
64, 29, 330776, 0.3394942581653595, 0.8961039185523987
64, 9, 330776, 0.4849311113357544, 0.7966101765632629
64, 14, 330776, 0.2809746563434601, 0.9242424368858337
64, 25, 330776, 0.28727400302886963, 0.9240506291389465
64, 3, 330776, 0.3308230936527252, 0.875
64, 4, 330776, 0.3890705108642578, 0.8524590134620667
64, 17, 330776, 0.5124478340148926, 0.7945205569267273
64, 1, 330776, 0.18793360888957977, 0.9672130942344666
64, 13, 330776, 0.6477388739585876, 0.6615384817123413
64, 2, 330776, 0.32830145955085754, 0.8840579986572266
65, 13, 330776, 0.6820546388626099, 0.6153846383094788
65, 7, 330776, 0.40445393323898315, 0.8421052694320679
65, 6, 330776, 0.48366302251815796, 0.774193525314331
65, 3, 330776, 0.3115389943122864, 0.859375
65, 12, 330776, 0.2613868713378906, 0.9090909361839294
65, 19, 330776, 0.42309123277664185, 0.8169013857841492
65, 25, 330776, 0.33195269107818604, 0.8860759735107422
65, 18, 330776, 0.5662953853607178, 0.7222222089767456
65, 22, 330776, 0.26259544491767883, 0.8933333158493042
65, 26, 330776, 0.17567360401153564, 0.9736841917037964
65, 23, 330776, 0.2927791476249695, 0.9090909361839294
65, 9, 330776, 0.5452221632003784, 0.7796609997749329
65, 17, 330776, 0.4035387933254242, 0.7945205569267273
65, 4, 330776, 0.4293932616710663, 0.8852459192276001
65, 20, 330776, 0.32277148962020874, 0.8414633870124817
65, 1, 330776, 0.18374614417552948, 0.9344262480735779
65, 2, 330776, 0.3085676431655884, 0.8840579986572266
65, 27, 330776, 0.3938796818256378, 0.8571428656578064
65, 8, 330776, 0.4744701087474823, 0.7931034564971924
65, 10, 330776, 0.221614807844162, 0.9375
65, 21, 330776, 0.32593274116516113, 0.8307692408561707
65, 14, 330776, 0.3302108943462372, 0.8939393758773804
65, 29, 330776, 0.28012195229530334, 0.8831169009208679
65, 28, 330776, 0.20101937651634216, 1.0
65, 24, 330776, 0.40833139419555664, 0.8170731663703918
65, 15, 330776, 0.37485674023628235, 0.8783783912658691
65, 16, 330776, 0.27746132016181946, 0.8918918967247009
65, 11, 330776, 0.4815673232078552, 0.734375
65, 0, 330776, 0.23037640750408173, 0.9571428298950195
65, 5, 330776, 0.686384379863739, 0.7076923251152039
66, 21, 330776, 0.1501731276512146, 0.9692307710647583
66, 24, 330776, 0.5146255493164062, 0.8048780560493469
66, 23, 330776, 0.316453218460083, 0.8441558480262756
66, 5, 330776, 0.4020949900150299, 0.8153846263885498
66, 14, 330776, 0.2761910855770111, 0.8939393758773804
66, 6, 330776, 0.35319235920906067, 0.8709677457809448
66, 1, 330776, 0.1867920607328415, 0.9672130942344666
66, 12, 330776, 0.24164386093616486, 0.9242424368858337
66, 11, 330776, 0.3371739983558655, 0.875
66, 4, 330776, 0.3581000864505768, 0.8032786846160889
66, 10, 330776, 0.2748073637485504, 0.90625
66, 2, 330776, 0.2820183038711548, 0.8985507488250732
66, 29, 330776, 0.466558039188385, 0.8051947951316833
66, 16, 330776, 0.3206286132335663, 0.837837815284729
66, 20, 330776, 0.21651691198349, 0.9268292784690857
66, 8, 330776, 0.4159497916698456, 0.8103448152542114
66, 25, 330776, 0.2748684287071228, 0.8987341523170471
66, 18, 330776, 0.42639240622520447, 0.8194444179534912
66, 22, 330776, 0.23033307492733002, 0.9333333373069763
66, 0, 330776, 0.2567388117313385, 0.9142857193946838
66, 19, 330776, 0.3498764634132385, 0.8873239159584045
66, 28, 330776, 0.21214430034160614, 0.95652174949646
66, 26, 330776, 0.1961555927991867, 0.9605262875556946
66, 15, 330776, 0.35017427802085876, 0.837837815284729
66, 27, 330776, 0.32616227865219116, 0.8961039185523987
66, 13, 330776, 0.8952454328536987, 0.6153846383094788
66, 17, 330776, 0.6134772896766663, 0.7945205569267273
66, 9, 330776, 0.38167238235473633, 0.8305084705352783
66, 7, 330776, 0.45771145820617676, 0.8070175647735596
66, 3, 330776, 0.31632745265960693, 0.890625
67, 29, 330776, 0.26715147495269775, 0.8831169009208679
67, 21, 330776, 0.3880394399166107, 0.800000011920929
67, 12, 330776, 0.30880483984947205, 0.8333333134651184
67, 0, 330776, 0.22949671745300293, 0.9571428298950195
67, 28, 330776, 0.2148507833480835, 0.9855072498321533
67, 18, 330776, 0.5647200345993042, 0.7222222089767456
67, 26, 330776, 0.19239136576652527, 0.9342105388641357
67, 6, 330776, 0.5523009896278381, 0.7580645084381104
67, 25, 330776, 0.3771362602710724, 0.8227847814559937
67, 11, 330776, 0.5782904624938965, 0.71875
67, 8, 330776, 0.5194713473320007, 0.8103448152542114
67, 3, 330776, 0.3538716435432434, 0.859375
67, 7, 330776, 0.36954739689826965, 0.8245614171028137
67, 15, 330776, 0.4338807761669159, 0.7702702879905701
67, 17, 330776, 0.41615545749664307, 0.7945205569267273
67, 5, 330776, 0.806259036064148, 0.6769230961799622
67, 19, 330776, 0.43509209156036377, 0.8028169274330139
67, 2, 330776, 0.3800921142101288, 0.7971014380455017
67, 22, 330776, 0.30273616313934326, 0.8799999952316284
67, 16, 330776, 0.31756168603897095, 0.8783783912658691
67, 4, 330776, 0.4661286175251007, 0.8032786846160889
67, 24, 330776, 0.44154953956604004, 0.7682926654815674
67, 14, 330776, 0.35465341806411743, 0.8333333134651184
67, 23, 330776, 0.3705512583255768, 0.8181818127632141
67, 27, 330776, 0.4653449058532715, 0.8441558480262756
67, 9, 330776, 0.6502940058708191, 0.6779661178588867
67, 13, 330776, 0.6065090894699097, 0.6769230961799622
67, 20, 330776, 0.3912525773048401, 0.8414633870124817
67, 10, 330776, 0.24113327264785767, 0.9375
67, 1, 330776, 0.2165222465991974, 0.9016393423080444
68, 25, 330776, 0.2710877060890198, 0.9113923907279968
68, 18, 330776, 0.4128120243549347, 0.8472222089767456
68, 8, 330776, 0.4281919300556183, 0.7931034564971924
68, 11, 330776, 0.4191696345806122, 0.765625
68, 12, 330776, 0.2562750279903412, 0.9090909361839294
68, 15, 330776, 0.3708322048187256, 0.8783783912658691
68, 28, 330776, 0.19122673571109772, 0.9855072498321533
68, 22, 330776, 0.24674466252326965, 0.8799999952316284
68, 0, 330776, 0.229273721575737, 0.9285714030265808
