57, 35, 246064, 1.587431788444519, 0.4583333432674408
57, 6, 246064, 1.8088079690933228, 0.3516128957271576
57, 38, 246064, 1.633040189743042, 0.4464285671710968
57, 18, 246064, 1.5611991882324219, 0.4522387981414795
57, 4, 246064, 1.4688763618469238, 0.5074999928474426
57, 36, 246064, 1.6896964311599731, 0.4217391312122345
57, 20, 246064, 2.4654998779296875, 0.13461539149284363
57, 46, 246064, 1.421189785003662, 0.5149999856948853
57, 7, 246064, 1.591567873954773, 0.4359999895095825
57, 9, 246064, 1.874672293663025, 0.341379314661026
57, 37, 246064, 2.0344362258911133, 0.30392158031463623
57, 45, 246064, 2.2742183208465576, 0.20555555820465088
57, 3, 246064, 2.3915648460388184, 0.1558823585510254
57, 0, 246064, 2.606840133666992, 0.11538461595773697
57, 17, 246064, 1.4857020378112793, 0.5178571343421936
57, 22, 246064, 1.3210095167160034, 0.5944444537162781
57, 1, 246064, 1.6914340257644653, 0.40645161271095276
57, 8, 246064, 1.5996679067611694, 0.44594594836235046
58, 15, 246064, 2.8574652671813965, 0.014285714365541935
58, 22, 246064, 1.3669763803482056, 0.5666666626930237
58, 31, 246064, 1.7197096347808838, 0.3785046637058258
58, 14, 246064, 1.6722666025161743, 0.43050846457481384
58, 42, 246064, 1.5309667587280273, 0.5099999904632568
58, 30, 246064, 1.7390341758728027, 0.39230769872665405
58, 0, 246064, 2.6160151958465576, 0.11794871836900711
58, 26, 246064, 1.8150943517684937, 0.3288135528564453
58, 36, 246064, 1.7144991159439087, 0.384782612323761
58, 28, 246064, 1.7462300062179565, 0.3458823561668396
58, 29, 246064, 1.5741993188858032, 0.44999998807907104
58, 32, 246064, 1.6447352170944214, 0.4435293972492218
58, 34, 246064, 1.65255606174469, 0.4611110985279083
58, 17, 246064, 1.4703466892242432, 0.5249999761581421
58, 13, 246064, 1.7396827936172485, 0.3644067943096161
58, 39, 246064, 1.6752543449401855, 0.4333333373069763
58, 40, 246064, 1.7781484127044678, 0.3205479383468628
58, 16, 246064, 1.75904381275177, 0.3461538553237915
58, 2, 246064, 1.715063214302063, 0.3913043439388275
58, 37, 246064, 2.0449869632720947, 0.2960784435272217
58, 7, 246064, 1.5337516069412231, 0.4699999988079071
58, 11, 246064, 1.5476313829421997, 0.5035714507102966
58, 19, 246064, 1.4896326065063477, 0.48676469922065735
58, 10, 246064, 1.565503716468811, 0.44999998807907104
58, 48, 246064, 1.80130934715271, 0.33766233921051025
58, 23, 246064, 1.6818809509277344, 0.39743590354919434
58, 38, 246064, 1.6438257694244385, 0.4267857074737549
58, 49, 246064, 1.7658766508102417, 0.3519230782985687
58, 8, 246064, 1.5802243947982788, 0.45315316319465637
58, 3, 246064, 2.4019787311553955, 0.1514705866575241
58, 5, 246064, 1.6907405853271484, 0.38476189970970154
58, 12, 246064, 2.003493547439575, 0.31020408868789673
58, 43, 246064, 1.5606977939605713, 0.512499988079071
58, 46, 246064, 1.4320863485336304, 0.5149999856948853
58, 47, 246064, 1.97862708568573, 0.2358490526676178
58, 25, 246064, 1.484283208847046, 0.585185170173645
58, 1, 246064, 1.6733108758926392, 0.41129031777381897
58, 20, 246064, 2.476694345474243, 0.14230769872665405
58, 41, 246064, 1.5374170541763306, 0.5
58, 27, 246064, 1.9790176153182983, 0.23541666567325592
58, 33, 246064, 1.8280678987503052, 0.3604166805744171
58, 35, 246064, 1.566960334777832, 0.46666666865348816
58, 21, 246064, 1.5172581672668457, 0.48181816935539246
58, 44, 246064, 1.8149174451828003, 0.33644068241119385
58, 4, 246064, 1.5275951623916626, 0.4699999988079071
58, 24, 246064, 1.9352880716323853, 0.3692307770252228
58, 18, 246064, 1.5802925825119019, 0.4388059675693512
58, 9, 246064, 1.8814117908477783, 0.3293103575706482
58, 45, 246064, 2.255382537841797, 0.21388888359069824
58, 6, 246064, 1.7831279039382935, 0.3559139668941498
59, 5, 246064, 1.6672086715698242, 0.38857144117355347
59, 42, 246064, 1.5894726514816284, 0.4819999933242798
59, 6, 246064, 1.74940025806427, 0.3698924779891968
59, 31, 246064, 1.6733916997909546, 0.395327091217041
59, 49, 246064, 1.7605419158935547, 0.3673076927661896
59, 8, 246064, 1.5839709043502808, 0.46216216683387756
59, 46, 246064, 1.3964179754257202, 0.5400000214576721
59, 23, 246064, 1.7231440544128418, 0.37435898184776306
59, 35, 246064, 1.6162739992141724, 0.4513888955116272
59, 13, 246064, 1.7553330659866333, 0.3661016821861267
59, 4, 246064, 1.5204837322235107, 0.48750001192092896
59, 38, 246064, 1.6782128810882568, 0.4089285731315613
59, 37, 246064, 2.0713765621185303, 0.2862745225429535
59, 45, 246064, 2.2353525161743164, 0.21805556118488312
59, 9, 246064, 1.856447458267212, 0.3474137783050537
59, 44, 246064, 1.8128678798675537, 0.3279660940170288
59, 25, 246064, 1.5620914697647095, 0.5518518686294556
59, 40, 246064, 1.6869057416915894, 0.36164382100105286
59, 43, 246064, 1.6448007822036743, 0.45625001192092896
59, 10, 246064, 1.564763069152832, 0.4451923072338104
59, 18, 246064, 1.5637494325637817, 0.4597014784812927
59, 19, 246064, 1.5194002389907837, 0.46176469326019287
59, 39, 246064, 1.7079007625579834, 0.42807018756866455
59, 30, 246064, 1.721051573753357, 0.4019230902194977
59, 47, 246064, 1.8906689882278442, 0.2830188572406769
59, 34, 246064, 1.6529159545898438, 0.45972222089767456
59, 29, 246064, 1.6239656209945679, 0.4000000059604645
59, 12, 246064, 2.009050130844116, 0.3183673322200775
59, 48, 246064, 1.7711005210876465, 0.34675323963165283
59, 20, 246064, 2.4600272178649902, 0.15000000596046448
59, 2, 246064, 1.7243424654006958, 0.39826086163520813
59, 26, 246064, 1.767460584640503, 0.35677966475486755
59, 22, 246064, 1.4094558954238892, 0.5388888716697693
59, 24, 246064, 1.9421074390411377, 0.3670329749584198
59, 0, 246064, 2.6002211570739746, 0.12051282078027725
59, 17, 246064, 1.5228098630905151, 0.4892857074737549
59, 14, 246064, 1.7028007507324219, 0.4203389883041382
59, 28, 246064, 1.6975120306015015, 0.36941176652908325
59, 36, 246064, 1.7409300804138184, 0.3913043439388275
59, 21, 246064, 1.5297131538391113, 0.4909090995788574
59, 11, 246064, 1.5733243227005005, 0.47976189851760864
59, 32, 246064, 1.6794509887695312, 0.43294116854667664
59, 15, 246064, 2.824028730392456, 0.02857142873108387
59, 1, 246064, 1.6520708799362183, 0.42903226613998413
59, 41, 246064, 1.5950990915298462, 0.4647058844566345
59, 7, 246064, 1.5491657257080078, 0.47200000286102295
59, 27, 246064, 1.9094489812850952, 0.25833332538604736
59, 16, 246064, 1.7970643043518066, 0.3499999940395355
59, 3, 246064, 2.37343692779541, 0.16911764442920685
59, 33, 246064, 1.8361567258834839, 0.375
60, 20, 246064, 2.4133365154266357, 0.14615385234355927
60, 23, 246064, 1.6700713634490967, 0.4205128252506256
60, 26, 246064, 1.7751578092575073, 0.35762712359428406
60, 36, 246064, 1.659613013267517, 0.4434782564640045
60, 19, 246064, 1.41502046585083, 0.5352941155433655
60, 12, 246064, 1.964450478553772, 0.3265306055545807
60, 16, 246064, 1.714951753616333, 0.38846153020858765
60, 8, 246064, 1.60758376121521, 0.4396396279335022
60, 11, 246064, 1.6320151090621948, 0.44880953431129456
60, 28, 246064, 1.7299269437789917, 0.33529412746429443
60, 42, 246064, 1.536899447441101, 0.5080000162124634
60, 13, 246064, 1.7029671669006348, 0.39661017060279846
60, 44, 246064, 1.8091363906860352, 0.33898305892944336
60, 2, 246064, 1.6953473091125488, 0.4139130413532257
60, 31, 246064, 1.659297227859497, 0.3981308341026306
60, 24, 246064, 1.9414570331573486, 0.3648351728916168
60, 35, 246064, 1.6078591346740723, 0.4555555582046509
60, 21, 246064, 1.5050636529922485, 0.5045454502105713
60, 18, 246064, 1.5656362771987915, 0.45373135805130005
60, 14, 246064, 1.7313413619995117, 0.41186439990997314
60, 32, 246064, 1.6435414552688599, 0.4647058844566345
60, 27, 246064, 1.9059641361236572, 0.24791666865348816
60, 48, 246064, 1.7050811052322388, 0.3961038887500763
60, 25, 246064, 1.5366212129592896, 0.5592592358589172
60, 22, 246064, 1.3754609823226929, 0.550000011920929
60, 30, 246064, 1.8069875240325928, 0.36346152424812317
60, 4, 246064, 1.506864309310913, 0.48500001430511475
60, 10, 246064, 1.5310237407684326, 0.4769230782985687
60, 29, 246064, 1.6345493793487549, 0.4099999964237213
60, 3, 246064, 2.322220802307129, 0.17794117331504822
60, 6, 246064, 1.7841265201568604, 0.3580645024776459
60, 45, 246064, 2.2136361598968506, 0.20277777314186096
60, 39, 246064, 1.6744362115859985, 0.449122816324234
60, 15, 246064, 2.7537930011749268, 0.02619047649204731
60, 1, 246064, 1.7076410055160522, 0.4000000059604645
60, 43, 246064, 1.618594765663147, 0.48750001192092896
60, 41, 246064, 1.628350853919983, 0.43529412150382996
60, 47, 246064, 1.9072706699371338, 0.2830188572406769
60, 17, 246064, 1.5362733602523804, 0.4749999940395355
60, 0, 246064, 2.5536599159240723, 0.11282051354646683
60, 46, 246064, 1.4365023374557495, 0.5299999713897705
60, 49, 246064, 1.7595323324203491, 0.36538460850715637
60, 33, 246064, 1.7984057664871216, 0.38749998807907104
60, 7, 246064, 1.5936912298202515, 0.4320000112056732
60, 34, 246064, 1.6379896402359009, 0.4680555462837219
60, 5, 246064, 1.6797237396240234, 0.380952388048172
60, 40, 246064, 1.7211111783981323, 0.3465753495693207
60, 9, 246064, 1.891838550567627, 0.32758620381355286
60, 37, 246064, 2.0022103786468506, 0.3117647171020508
60, 38, 246064, 1.6239688396453857, 0.4482142925262451
61, 46, 246064, 1.4467185735702515, 0.5199999809265137
61, 47, 246064, 2.01406192779541, 0.22452829778194427
61, 40, 246064, 1.795685052871704, 0.3123287558555603
61, 14, 246064, 1.688881516456604, 0.4220339059829712
61, 13, 246064, 1.7814078330993652, 0.35423728823661804
61, 36, 246064, 1.786543846130371, 0.36739131808280945
61, 17, 246064, 1.4263092279434204, 0.5285714268684387
61, 29, 246064, 1.5746101140975952, 0.44999998807907104
61, 7, 246064, 1.5328691005706787, 0.46399998664855957
61, 1, 246064, 1.7299474477767944, 0.3774193525314331
61, 19, 246064, 1.3791149854660034, 0.5411764979362488
61, 37, 246064, 1.997563123703003, 0.3137255012989044
61, 4, 246064, 1.466585636138916, 0.5
61, 43, 246064, 1.5361666679382324, 0.5249999761581421
61, 26, 246064, 1.870103359222412, 0.29661017656326294
61, 18, 246064, 1.6117902994155884, 0.42835819721221924
61, 48, 246064, 1.7420830726623535, 0.37662336230278015
61, 42, 246064, 1.4708694219589233, 0.5360000133514404
61, 34, 246064, 1.6361734867095947, 0.45972222089767456
61, 33, 246064, 1.906876802444458, 0.33125001192092896
61, 32, 246064, 1.6972099542617798, 0.42588233947753906
61, 3, 246064, 2.3702609539031982, 0.15441176295280457
61, 16, 246064, 1.8345335721969604, 0.32307693362236023
61, 28, 246064, 1.7485076189041138, 0.34117648005485535
61, 0, 246064, 2.59301495552063, 0.11025641113519669
61, 41, 246064, 1.5280332565307617, 0.48235294222831726
61, 21, 246064, 1.460860013961792, 0.521212100982666
61, 11, 246064, 1.5599591732025146, 0.5011904835700989
61, 39, 246064, 1.719364881515503, 0.41228070855140686
61, 20, 246064, 2.4507806301116943, 0.13461539149284363
61, 44, 246064, 1.8415734767913818, 0.3271186351776123
61, 45, 246064, 2.2302157878875732, 0.2152777761220932
61, 38, 246064, 1.6013177633285522, 0.46071428060531616
61, 27, 246064, 1.9899910688400269, 0.23125000298023224
61, 12, 246064, 2.042142391204834, 0.2857142984867096
61, 10, 246064, 1.5063828229904175, 0.48076921701431274
61, 23, 246064, 1.646132230758667, 0.4307692348957062
61, 9, 246064, 1.8957231044769287, 0.3206896483898163
61, 35, 246064, 1.5484706163406372, 0.4749999940395355
61, 6, 246064, 1.7946269512176514, 0.3591397702693939
61, 22, 246064, 1.2965606451034546, 0.5944444537162781
61, 25, 246064, 1.4675174951553345, 0.5814814567565918
61, 24, 246064, 1.9408258199691772, 0.3571428656578064
61, 31, 246064, 1.6842118501663208, 0.384112149477005
61, 5, 246064, 1.7009146213531494, 0.3790476322174072
61, 49, 246064, 1.8390429019927979, 0.32307693362236023
61, 15, 246064, 2.813873052597046, 0.01904761977493763
61, 8, 246064, 1.5944867134094238, 0.4486486613750458
61, 2, 246064, 1.7137824296951294, 0.3947826027870178
61, 30, 246064, 1.7833861112594604, 0.36538460850715637
62, 16, 246064, 1.742195725440979, 0.36153846979141235
62, 23, 246064, 1.6091464757919312, 0.43589743971824646
62, 1, 246064, 1.7355791330337524, 0.38548386096954346
62, 27, 246064, 1.9721165895462036, 0.2395833283662796
62, 43, 246064, 1.5155421495437622, 0.53125
62, 15, 246064, 2.7401981353759766, 0.02619047649204731
62, 20, 246064, 2.401766061782837, 0.1269230842590332
62, 2, 246064, 1.707908272743225, 0.39826086163520813
62, 8, 246064, 1.572550654411316, 0.4468468427658081
62, 10, 246064, 1.538440227508545, 0.4615384638309479
62, 5, 246064, 1.7084888219833374, 0.3790476322174072
62, 24, 246064, 1.9328769445419312, 0.35274726152420044
62, 9, 246064, 1.9153499603271484, 0.3043103516101837
62, 26, 246064, 1.875487208366394, 0.29915255308151245
62, 44, 246064, 1.7972453832626343, 0.3499999940395355
62, 37, 246064, 1.9491606950759888, 0.32156863808631897
62, 7, 246064, 1.5179193019866943, 0.46000000834465027
62, 34, 246064, 1.686098575592041, 0.4402777850627899
62, 30, 246064, 1.8185564279556274, 0.3519230782985687
62, 46, 246064, 1.4253779649734497, 0.5249999761581421
62, 38, 246064, 1.5753668546676636, 0.4625000059604645
62, 49, 246064, 1.8022196292877197, 0.32884615659713745
62, 28, 246064, 1.7456355094909668, 0.3494117558002472
62, 18, 246064, 1.5701262950897217, 0.44029849767684937
62, 19, 246064, 1.4296457767486572, 0.5102941393852234
62, 13, 246064, 1.705757737159729, 0.3847457766532898
62, 21, 246064, 1.475730061531067, 0.510606050491333
62, 3, 246064, 2.327507734298706, 0.1617647111415863
62, 14, 246064, 1.6808156967163086, 0.42881354689598083
62, 6, 246064, 1.8219444751739502, 0.3430107533931732
62, 47, 246064, 1.9986120462417603, 0.23962263762950897
62, 32, 246064, 1.6450071334838867, 0.45176470279693604
62, 0, 246064, 2.5418059825897217, 0.1051282063126564
62, 29, 246064, 1.530704140663147, 0.47999998927116394
62, 39, 246064, 1.6581395864486694, 0.4333333373069763
62, 42, 246064, 1.4881317615509033, 0.5360000133514404
62, 40, 246064, 1.8283183574676514, 0.2958904206752777
62, 48, 246064, 1.7710274457931519, 0.3610389530658722
62, 12, 246064, 1.9962843656539917, 0.30204081535339355
62, 41, 246064, 1.5340875387191772, 0.4852941036224365
62, 25, 246064, 1.4453283548355103, 0.5925925970077515
62, 4, 246064, 1.4903573989868164, 0.47749999165534973
62, 33, 246064, 1.8470004796981812, 0.3583333194255829
62, 35, 246064, 1.5271236896514893, 0.48472222685813904
62, 17, 246064, 1.4765405654907227, 0.5107142925262451
62, 31, 246064, 1.699968934059143, 0.3869158923625946
62, 11, 246064, 1.6139893531799316, 0.47261905670166016
62, 45, 246064, 2.2057559490203857, 0.21111111342906952
62, 22, 246064, 1.3445738554000854, 0.5666666626930237
62, 36, 246064, 1.703752040863037, 0.4000000059604645
63, 23, 246064, 1.6834717988967896, 0.4000000059604645
63, 3, 246064, 2.365154981613159, 0.16029411554336548
63, 14, 246064, 1.7099120616912842, 0.4237288236618042
63, 26, 246064, 1.8021079301834106, 0.34152543544769287
63, 2, 246064, 1.7118239402770996, 0.3991304337978363
63, 36, 246064, 1.6854497194290161, 0.40434783697128296
63, 17, 246064, 1.4803723096847534, 0.5178571343421936
63, 25, 246064, 1.5345371961593628, 0.5481481552124023
63, 30, 246064, 1.7964816093444824, 0.3730769157409668
63, 24, 246064, 1.9232852458953857, 0.37032967805862427
63, 22, 246064, 1.3672082424163818, 0.5666666626930237
63, 20, 246064, 2.4198713302612305, 0.1538461595773697
63, 21, 246064, 1.520087718963623, 0.4848484992980957
63, 45, 246064, 2.223432779312134, 0.21805556118488312
63, 33, 246064, 1.8327906131744385, 0.36250001192092896
63, 5, 246064, 1.6715413331985474, 0.39714285731315613
63, 47, 246064, 1.9727234840393066, 0.24528302252292633
63, 38, 246064, 1.6432567834854126, 0.4214285612106323
63, 19, 246064, 1.4791744947433472, 0.4941176474094391
63, 29, 246064, 1.5849179029464722, 0.4300000071525574
63, 7, 246064, 1.5359541177749634, 0.4659999907016754
63, 41, 246064, 1.5519646406173706, 0.48235294222831726
63, 6, 246064, 1.7915048599243164, 0.3612903356552124
63, 49, 246064, 1.7836140394210815, 0.3499999940395355
63, 39, 246064, 1.6614714860916138, 0.4350877106189728
63, 1, 246064, 1.7150503396987915, 0.40806451439857483
63, 8, 246064, 1.5688002109527588, 0.46396395564079285
63, 28, 246064, 1.7249449491500854, 0.3623529374599457
63, 44, 246064, 1.8102855682373047, 0.33644068241119385
63, 9, 246064, 1.920072317123413, 0.32155171036720276
63, 34, 246064, 1.6280267238616943, 0.4680555462837219
63, 11, 246064, 1.5405136346817017, 0.5
63, 32, 246064, 1.6321654319763184, 0.4470588266849518
63, 43, 246064, 1.6103483438491821, 0.48124998807907104
63, 16, 246064, 1.731062889099121, 0.35769230127334595
63, 18, 246064, 1.5538816452026367, 0.447761207818985
63, 46, 246064, 1.4093166589736938, 0.5350000262260437
63, 12, 246064, 1.9619723558425903, 0.3224489688873291
63, 35, 246064, 1.5928899049758911, 0.45277777314186096
63, 42, 246064, 1.5552160739898682, 0.4959999918937683
63, 48, 246064, 1.7841362953186035, 0.3493506610393524
63, 37, 246064, 2.0274205207824707, 0.30000001192092896
63, 15, 246064, 2.801896810531616, 0.01904761977493763
63, 4, 246064, 1.5108201503753662, 0.47749999165534973
63, 40, 246064, 1.7323297262191772, 0.341095894575119
63, 13, 246064, 1.721947431564331, 0.37627118825912476
63, 31, 246064, 1.700370192527771, 0.3785046637058258
63, 27, 246064, 1.9502637386322021, 0.25
63, 0, 246064, 2.559403419494629, 0.1230769231915474
63, 10, 246064, 1.5507739782333374, 0.45384615659713745
64, 7, 246064, 1.5755962133407593, 0.4300000071525574
64, 0, 246064, 2.5211448669433594, 0.10769230872392654
64, 35, 246064, 1.5220898389816284, 0.4888888895511627
64, 17, 246064, 1.5166007280349731, 0.4714285731315613
64, 42, 246064, 1.4591237306594849, 0.5559999942779541
64, 41, 246064, 1.5994226932525635, 0.4264705777168274
64, 20, 246064, 2.384233236312866, 0.1230769231915474
64, 47, 246064, 1.9903053045272827, 0.2528301775455475
64, 5, 246064, 1.70560622215271, 0.36000001430511475
64, 22, 246064, 1.358787178993225, 0.5611110925674438
64, 23, 246064, 1.6392476558685303, 0.4435897469520569
64, 15, 246064, 2.7117269039154053, 0.02380952425301075
64, 31, 246064, 1.6588863134384155, 0.39345794916152954
64, 6, 246064, 1.8272298574447632, 0.3268817067146301
64, 26, 246064, 1.869667410850525, 0.31610170006752014
64, 30, 246064, 1.913197636604309, 0.321153849363327
64, 40, 246064, 1.7919049263000488, 0.3123287558555603
