26, 12, 1, 0.9049701909999612, 123144, 0.7014354467391968, 0.7230769395828247
26, 47, 1, 1.276629779000018, 123144, 1.069162368774414, 0.5335714221000671
26, 20, 1, 1.0631271510000033, 123144, 0.5861085057258606, 0.7512280941009521
26, 29, 1, 0.8520371050000222, 123144, 0.27934104204177856, 0.9038888812065125
26, 26, 1, 1.4096387060000097, 123144, 1.1623644828796387, 0.5600000023841858
26, 28, 1, 1.4415102720000164, 123144, 0.9937660098075867, 0.6033999919891357
26, 7, 1, 1.257954175000009, 123144, 0.5449746251106262, 0.7950000166893005
26, 38, 1, 1.2713626629999908, 123144, 1.0215293169021606, 0.5951515436172485
26, 49, 1, 1.3845865430000117, 123144, 0.6348139643669128, 0.753402054309845
26, 32, 1, 1.9728876449999575, 123144, 0.8906485438346863, 0.6422516703605652
26, 8, 1, 1.165673465999987, 123144, 0.8124378323554993, 0.6851063966751099
26, 5, 1, 1.1666617999999858, 123144, 1.1780222654342651, 0.5016867518424988
26, 48, 1, 1.4437938890000055, 123144, 0.6385438442230225, 0.76846843957901
26, 40, 1, 1.3177032990000157, 123144, 1.0677555799484253, 0.5921428799629211
26, 24, 1, 1.7196002029999704, 123144, 1.0916798114776611, 0.585034966468811
26, 34, 1, 1.5330779509999957, 123144, 0.7408255338668823, 0.7314728498458862
26, 44, 1, 1.753760045999968, 123144, 1.1179383993148804, 0.5732075572013855
26, 33, 1, 1.6713135189999662, 123144, 1.1129645109176636, 0.5423188209533691
26, 21, 1, 0.7014678109999863, 123144, 0.6663432121276855, 0.7733333110809326
26, 36, 1, 1.4022357759999977, 123144, 0.8123699426651001, 0.6721538305282593
26, 0, 1, 0.6412869110000088, 123144, 0.34649935364723206, 0.8849999904632568
26, 39, 1, 0.9029881250000358, 123144, 1.0442321300506592, 0.5993548631668091
26, 6, 1, 1.2244930080000245, 123144, 1.1688320636749268, 0.5303225517272949
26, 43, 1, 0.6333551820000025, 123144, 0.03709184378385544, 0.9935135245323181
26, 46, 1, 0.8241763259999857, 123144, 0.7188754677772522, 0.7089855074882507
26, 41, 1, 0.7707152650000353, 123144, 0.3701838552951813, 0.8467857241630554
26, 19, 1, 1.1350781769999685, 123144, 0.4694739282131195, 0.8159999847412109
26, 30, 1, 0.8017190169999822, 123144, 0.743613064289093, 0.6549999713897705
26, 45, 1, 0.9539279019999753, 123144, 0.9155595302581787, 0.6359999775886536
26, 2, 1, 0.9927337599999646, 123144, 1.2951546907424927, 0.5174757242202759
26, 23, 1, 0.7765067720000047, 123144, 0.6717042326927185, 0.7223333120346069
26, 3, 1, 1.0646342989999766, 123144, 1.194345474243164, 0.498691588640213
26, 11, 1, 1.1036774930000206, 123144, 0.8215987086296082, 0.6625000238418579
26, 18, 1, 1.1513554869999894, 123144, 0.34804248809814453, 0.8616949319839478
26, 1, 1, 1.1909127779999835, 123144, 1.041458010673523, 0.5527272820472717
26, 35, 1, 1.78917928300001, 123144, 1.0675655603408813, 0.60317462682724
27, 39, 1, 0.9236092279999752, 123144, 1.0222502946853638, 0.6145161390304565
27, 29, 1, 0.720776939000018, 123144, 0.28686681389808655, 0.8994444608688354
27, 17, 1, 0.5043989540000098, 123144, 0.4030784070491791, 0.8799999952316284
27, 38, 1, 0.7715073770000345, 123144, 1.2259702682495117, 0.5418182015419006
27, 43, 1, 0.8078078720000121, 123144, 0.0390818826854229, 0.9908108115196228
27, 37, 1, 0.9851697919999651, 123144, 0.8217368125915527, 0.6816326379776001
27, 23, 1, 0.9983394120000071, 123144, 0.7707972526550293, 0.6973333358764648
27, 27, 1, 1.0727258910000046, 123144, 0.9834834933280945, 0.5534482598304749
27, 0, 1, 0.7746674320000011, 123144, 0.36946362257003784, 0.8700000047683716
27, 20, 1, 1.0511339750000275, 123144, 0.5154718160629272, 0.7870175242424011
27, 30, 1, 1.0617130580000094, 123144, 0.809653639793396, 0.6268749833106995
27, 41, 1, 0.8901954000000387, 123144, 0.37166744470596313, 0.8450000286102295
27, 4, 1, 0.9308304890000159, 123144, 1.0318570137023926, 0.6039215922355652
27, 8, 1, 1.3547881419999612, 123144, 0.8172417283058167, 0.6765957474708557
27, 49, 1, 1.2874820580000232, 123144, 0.6493640542030334, 0.73773193359375
27, 46, 1, 1.132967877999988, 123144, 0.7163060903549194, 0.7139130234718323
27, 28, 1, 1.2836886489999983, 123144, 1.0021398067474365, 0.6001999974250793
27, 13, 1, 1.2370366110000077, 123144, 1.1273499727249146, 0.547157883644104
27, 3, 1, 1.4455378859999541, 123144, 1.1954922676086426, 0.5031775832176208
27, 10, 1, 1.604522392999968, 123144, 0.9273015856742859, 0.647377073764801
27, 2, 1, 1.4638679640000305, 123144, 1.289152979850769, 0.5174757242202759
27, 24, 1, 1.6871352559999764, 123144, 1.0947480201721191, 0.5846154093742371
27, 34, 1, 1.5671796959999824, 123144, 0.7323700785636902, 0.7331783175468445
27, 18, 1, 1.6706932710000046, 123144, 0.3559824526309967, 0.8525424003601074
27, 32, 1, 1.7508785960000068, 123144, 0.8871396780014038, 0.6478145718574524
27, 14, 1, 1.6477633439999977, 123144, 1.1366771459579468, 0.549421489238739
27, 40, 1, 1.5690559739999799, 123144, 1.071638822555542, 0.5905357003211975
27, 35, 1, 1.6969727929999863, 123144, 1.0744006633758545, 0.599841296672821
27, 6, 1, 1.6084669370000029, 123144, 1.1716655492782593, 0.5348387360572815
27, 9, 1, 1.692268576999993, 123144, 1.0864601135253906, 0.5648120045661926
27, 26, 1, 2.26210415700001, 123144, 1.1686052083969116, 0.5575000047683716
27, 36, 1, 1.6860382689999938, 123144, 0.8153326511383057, 0.678615391254425
27, 31, 1, 0.921075261999988, 123144, 0.995886504650116, 0.6227272748947144
27, 15, 1, 0.9286018160000253, 123144, 0.8417713046073914, 0.673086404800415
27, 7, 1, 1.0887369120000017, 123144, 0.581786572933197, 0.7832608819007874
27, 21, 1, 0.6102636480000001, 123144, 0.695053219795227, 0.7415384650230408
27, 19, 1, 1.0750089299999672, 123144, 0.4844788908958435, 0.8069999814033508
27, 22, 1, 0.4796774639999626, 123144, 0.4505627453327179, 0.8309999704360962
27, 48, 1, 1.1078477759999714, 123144, 0.6353428363800049, 0.7668468356132507
27, 16, 1, 0.5551607990000207, 123144, 0.4904048442840576, 0.7987096905708313
27, 42, 1, 0.5921137939999994, 123144, 0.49058571457862854, 0.8514285683631897
27, 5, 1, 0.8962737389999802, 123144, 1.1789973974227905, 0.5038554072380066
27, 25, 1, 0.7731108039999981, 123144, 1.225833535194397, 0.5273529291152954
27, 1, 1, 1.1162534690000143, 123144, 1.0638583898544312, 0.553057849407196
27, 33, 1, 1.2890030450000154, 123144, 1.1234369277954102, 0.5366666913032532
27, 12, 1, 0.6206071209999777, 123144, 0.6974945664405823, 0.736923098564148
27, 47, 1, 0.9595372809999958, 123144, 1.0416754484176636, 0.5450000166893005
27, 45, 1, 0.9717796329999828, 123144, 0.9051054120063782, 0.6232941150665283
27, 11, 1, 1.2286649790000297, 123144, 0.8169221878051758, 0.6589999794960022
27, 44, 1, 1.4992144260000373, 123144, 1.1271576881408691, 0.5690566301345825
28, 17, 1, 0.551708399000006, 123144, 0.4615597128868103, 0.854285717010498
28, 42, 1, 0.7450021509999942, 123144, 0.4833897054195404, 0.8523809313774109
28, 21, 1, 0.7881581350000033, 123144, 0.6328749060630798, 0.7769230604171753
28, 41, 1, 0.8684410600000092, 123144, 0.3927873373031616, 0.8399999737739563
28, 23, 1, 0.9277629000000047, 123144, 0.6645196676254272, 0.7183333039283752
28, 25, 1, 1.074909364000007, 123144, 1.2498633861541748, 0.5247058868408203
28, 46, 1, 1.022917686000028, 123144, 0.6933435201644897, 0.724927544593811
28, 37, 1, 1.0055416449999939, 123144, 0.837265133857727, 0.6767346858978271
28, 16, 1, 0.7949205929999721, 123144, 0.5184933543205261, 0.7909677624702454
28, 43, 1, 0.7832163460000174, 123144, 0.042848140001297, 0.9897297024726868
28, 4, 1, 0.9476786330000095, 123144, 1.087323784828186, 0.5945097804069519
28, 47, 1, 1.2747375060000081, 123144, 1.0761475563049316, 0.549047589302063
28, 15, 1, 1.2565410969999675, 123144, 0.8179042935371399, 0.6809876561164856
28, 7, 1, 1.2853549659999999, 123144, 0.5743736028671265, 0.7845652103424072
28, 34, 1, 1.6145565339999735, 123144, 0.7391396164894104, 0.7333333492279053
28, 3, 1, 1.3624797549999812, 123144, 1.2393391132354736, 0.4953271150588989
28, 20, 1, 1.07146604899998, 123144, 0.5686829686164856, 0.7599999904632568
28, 49, 1, 1.3817396830000348, 123144, 0.6339367032051086, 0.7474226951599121
28, 2, 1, 1.4808400079999728, 123144, 1.2938579320907593, 0.5188349485397339
28, 27, 1, 1.0274648019999972, 123144, 1.0406793355941772, 0.5548275709152222
28, 30, 1, 1.0478676399999927, 123144, 0.7564422488212585, 0.635937511920929
28, 48, 1, 1.542603707000012, 123144, 0.6483569741249084, 0.7727928161621094
28, 40, 1, 1.415813938000042, 123144, 1.067656397819519, 0.5987499952316284
28, 31, 1, 1.1278790480000112, 123144, 1.0110929012298584, 0.621515154838562
28, 8, 1, 1.3256463779999876, 123144, 0.8130176067352295, 0.6780850887298584
28, 28, 1, 1.370722375000014, 123144, 0.9750261902809143, 0.6209999918937683
28, 9, 1, 1.4969487220000133, 123144, 1.0982403755187988, 0.5649623870849609
28, 33, 1, 1.777910802000008, 123144, 1.1137100458145142, 0.5420289635658264
28, 5, 1, 1.3080953770000292, 123144, 1.242832899093628, 0.4848192632198334
28, 6, 1, 1.5017935530000273, 123144, 1.1673290729522705, 0.5370967984199524
28, 44, 1, 1.739224919000037, 123144, 1.1176927089691162, 0.5762264132499695
28, 36, 1, 1.537096216000009, 123144, 0.8214085698127747, 0.6758461594581604
28, 12, 1, 0.7497287119999783, 123144, 0.6877952814102173, 0.7200000286102295
28, 26, 1, 1.4185728319999953, 123144, 1.1582642793655396, 0.5705000162124634
28, 38, 1, 0.6689403160000325, 123144, 1.1462293863296509, 0.5509091019630432
28, 39, 1, 0.9309943370000155, 123144, 1.0248560905456543, 0.6000000238418579
28, 0, 1, 0.625525008000011, 123144, 0.34805232286453247, 0.8757143020629883
28, 22, 1, 0.5830026049999901, 123144, 0.4660688638687134, 0.8389999866485596
28, 29, 1, 0.6718277560000274, 123144, 0.2844005525112152, 0.9005555510520935
28, 45, 1, 0.9990448179999589, 123144, 0.8717557191848755, 0.6527059078216553
28, 10, 1, 1.182045233999986, 123144, 0.9364254474639893, 0.6442623138427734
28, 35, 1, 1.3310181680000142, 123144, 1.082926630973816, 0.5953968167304993
28, 14, 1, 1.1715019250000296, 123144, 1.1379210948944092, 0.5424793362617493
28, 1, 1, 1.1422212709999826, 123144, 1.0533615350723267, 0.5484297275543213
28, 19, 1, 1.1382816579999826, 123144, 0.497284471988678, 0.8044999837875366
28, 18, 1, 1.1031136199999878, 123144, 0.3553011119365692, 0.8579661250114441
28, 32, 1, 1.2775137820000282, 123144, 0.8935376405715942, 0.642516553401947
28, 13, 1, 0.9619220050000195, 123144, 1.0948323011398315, 0.5625263452529907
28, 11, 1, 1.2925355620000119, 123144, 0.798474133014679, 0.6678333282470703
28, 24, 1, 1.2821414460000256, 123144, 1.088420033454895, 0.5886713266372681
29, 38, 1, 0.7064366500000006, 123144, 1.2380332946777344, 0.5381818413734436
29, 8, 1, 1.3949328960000003, 123144, 0.7895099520683289, 0.6902127861976624
29, 17, 1, 0.6424013349999882, 123144, 0.4469285011291504, 0.8514285683631897
29, 0, 1, 0.755794982999987, 123144, 0.35116255283355713, 0.8828571438789368
29, 22, 1, 0.713366762000021, 123144, 0.433580219745636, 0.8600000143051147
29, 43, 1, 0.8857531950000066, 123144, 0.03898417577147484, 0.9908108115196228
29, 37, 1, 0.8707911690000287, 123144, 0.8753436803817749, 0.6600000262260437
29, 12, 1, 0.73299257299999, 123144, 0.675280749797821, 0.7451282143592834
29, 21, 1, 0.9320848479999881, 123144, 0.7086341977119446, 0.7441025376319885
29, 42, 1, 0.8033402140000021, 123144, 0.49510127305984497, 0.8519047498703003
29, 46, 1, 1.0803320179999787, 123144, 0.6979540586471558, 0.7179710268974304
29, 29, 1, 0.8889391700000147, 123144, 0.27511918544769287, 0.9072222113609314
29, 23, 1, 1.0021734319999496, 123144, 0.75484299659729, 0.7020000219345093
29, 49, 1, 1.2384021259999827, 123144, 0.657944917678833, 0.7344329953193665
29, 45, 1, 1.2917067960000281, 123144, 0.8670625686645508, 0.6397647261619568
29, 40, 1, 1.2430113059999712, 123144, 1.044560194015503, 0.5989285707473755
29, 19, 1, 1.3440504950000332, 123144, 0.49417349696159363, 0.8009999990463257
29, 28, 1, 1.4440162739999778, 123144, 0.9992005825042725, 0.6010000109672546
29, 33, 1, 1.7956812609999702, 123144, 1.101252794265747, 0.5491304397583008
29, 2, 1, 1.4502241439999466, 123144, 1.297221064567566, 0.5116505026817322
29, 14, 1, 1.505673255999966, 123144, 1.1243964433670044, 0.5479338765144348
29, 1, 1, 1.4450142960000107, 123144, 1.0276395082473755, 0.5583471059799194
29, 10, 1, 1.5861207440000271, 123144, 0.913323700428009, 0.6542623043060303
29, 34, 1, 1.5761138899999878, 123144, 0.7185035347938538, 0.7389147281646729
29, 48, 1, 1.4405322090000254, 123144, 0.6267374157905579, 0.7724324464797974
29, 26, 1, 1.489858837999975, 123144, 1.1608692407608032, 0.5580000281333923
29, 35, 1, 1.636739863999992, 123144, 1.0703355073928833, 0.5958729982376099
29, 11, 1, 1.4866990270000429, 123144, 0.8175320029258728, 0.6618333458900452
29, 32, 1, 1.6515629710000326, 123144, 0.9075763821601868, 0.6397351026535034
29, 36, 1, 1.5823219560000439, 123144, 0.8148483037948608, 0.6759999990463257
29, 44, 1, 1.8329334829999766, 123144, 1.113319993019104, 0.5812578797340393
29, 6, 1, 1.928886948000013, 123144, 1.1748683452606201, 0.5340322852134705
29, 30, 1, 0.7592701250000005, 123144, 0.7516626119613647, 0.6424999833106995
29, 41, 1, 0.8261773180000205, 123144, 0.38795047998428345, 0.8407142758369446
29, 15, 1, 0.93215882100003, 123144, 0.8244832158088684, 0.6846913695335388
29, 39, 1, 0.7266365700000392, 123144, 1.027711272239685, 0.5987097024917603
29, 47, 1, 0.8832595979999951, 123144, 1.1153877973556519, 0.5169047713279724
29, 3, 1, 1.0069190650000337, 123144, 1.2541379928588867, 0.48616823554039
29, 16, 1, 0.5457604350000338, 123144, 0.4967793822288513, 0.7864516377449036
29, 24, 1, 1.3755995430000212, 123144, 1.0892452001571655, 0.5834965109825134
29, 13, 1, 1.006924067, 123144, 1.0925191640853882, 0.5654736757278442
29, 18, 1, 1.0842613089999986, 123144, 0.3576611876487732, 0.8559321761131287
29, 4, 1, 0.685320847000014, 123144, 1.0939468145370483, 0.5854901671409607
29, 20, 1, 0.7314323150000064, 123144, 0.565031886100769, 0.7617543935775757
29, 25, 1, 0.8255402750000371, 123144, 1.1602637767791748, 0.5267646908760071
29, 31, 1, 0.774700216000042, 123144, 0.9762791395187378, 0.6306060552597046
29, 27, 1, 0.8628977719999966, 123144, 0.9991170763969421, 0.5627586245536804
29, 5, 1, 1.0470882930000016, 123144, 1.1896322965621948, 0.5072289109230042
29, 7, 1, 0.9518396990000042, 123144, 0.5580432415008545, 0.7967391014099121
29, 9, 1, 1.4332372520000263, 123144, 1.1276719570159912, 0.5586466193199158
30, 41, 1, 1.0100078250000024, 123144, 0.38313019275665283, 0.8439285755157471
30, 20, 1, 1.021806717000004, 123144, 0.5145398378372192, 0.7870175242424011
30, 42, 1, 0.8106403319999913, 123144, 0.4658984839916229, 0.8580952286720276
30, 39, 1, 0.9647789439999883, 123144, 1.048485517501831, 0.5990322828292847
30, 46, 1, 1.021017798999992, 123144, 0.6915010809898376, 0.7240579724311829
30, 43, 1, 0.7747952089999899, 123144, 0.03715880960226059, 0.9945945739746094
30, 17, 1, 0.5951577220000104, 123144, 0.4359947443008423, 0.8485714197158813
30, 3, 1, 1.5141361340000117, 123144, 1.171388864517212, 0.5100934505462646
30, 38, 1, 0.8193482219999737, 123144, 1.181552529335022, 0.550303041934967
30, 49, 1, 1.2530765409999844, 123144, 0.6349846124649048, 0.7488659620285034
30, 0, 1, 0.7557126699999799, 123144, 0.3663251996040344, 0.8735714554786682
30, 23, 1, 0.968277200999978, 123144, 0.6661150455474854, 0.7203333377838135
30, 45, 1, 1.3695780400000217, 123144, 0.923510730266571, 0.6254117488861084
30, 31, 1, 1.0848129780000022, 123144, 0.9801307320594788, 0.6351515054702759
30, 36, 1, 1.5232715010000106, 123144, 0.7921035289764404, 0.6903076767921448
30, 21, 1, 0.8273051660000306, 123144, 0.7024288177490234, 0.744615375995636
30, 16, 1, 0.8164521929999751, 123144, 0.5549570918083191, 0.7683870792388916
30, 30, 1, 0.9905997490000118, 123144, 0.7557628154754639, 0.6393749713897705
30, 4, 1, 1.0174288050000087, 123144, 0.9887177348136902, 0.6145098209381104
30, 47, 1, 1.150494080000044, 123144, 1.0600306987762451, 0.5580952167510986
30, 35, 1, 1.553803371000015, 123144, 1.0639060735702515, 0.6038095355033875
30, 10, 1, 1.647224384000026, 123144, 0.9283424615859985, 0.6427868604660034
30, 11, 1, 1.4313998590000097, 123144, 0.8178263306617737, 0.6656666398048401
30, 40, 1, 1.3606562310000072, 123144, 1.0396939516067505, 0.5989285707473755
30, 14, 1, 1.4391502380000247, 123144, 1.118192195892334, 0.5525619983673096
30, 1, 1, 1.4612163600000372, 123144, 1.0212645530700684, 0.5619834661483765
30, 28, 1, 1.3742262790000268, 123144, 0.9861448407173157, 0.6074000000953674
30, 33, 1, 1.5896262720000323, 123144, 1.1022670269012451, 0.5491304397583008
30, 6, 1, 1.5102344659999858, 123144, 1.158638834953308, 0.5403226017951965
30, 9, 1, 1.6204922740000143, 123144, 1.096582293510437, 0.5681203007698059
30, 24, 1, 1.6910988009999528, 123144, 1.092280387878418, 0.5868531465530396
30, 44, 1, 1.876671311999985, 123144, 1.1171952486038208, 0.5733333230018616
30, 7, 1, 1.4542296179999994, 123144, 0.5498937368392944, 0.7939130663871765
30, 18, 1, 1.663451995999992, 123144, 0.3523253798484802, 0.8525424003601074
30, 22, 1, 1.072028532000047, 123144, 0.5229371190071106, 0.8230000138282776
30, 19, 1, 1.7585029709999844, 123144, 0.5062323212623596, 0.8053333163261414
30, 12, 1, 1.1916922640000394, 123144, 0.6850007176399231, 0.7323076725006104
30, 29, 1, 0.8289857519999941, 123144, 0.27968284487724304, 0.8999999761581421
30, 13, 1, 1.5827038379999863, 123144, 1.1088266372680664, 0.5530526041984558
30, 27, 1, 1.0835760180000307, 123144, 1.0427087545394897, 0.5531034469604492
30, 8, 1, 1.096483969000019, 123144, 0.8148195147514343, 0.6851063966751099
30, 15, 1, 1.172413763999998, 123144, 0.8184106349945068, 0.6792592406272888
30, 5, 1, 1.7426784939999607, 123144, 1.1540195941925049, 0.5159035921096802
30, 2, 1, 1.2045956329999967, 123144, 1.28545081615448, 0.5166990160942078
30, 26, 1, 1.2660138720000305, 123144, 1.1579031944274902, 0.5586666464805603
30, 48, 1, 1.2653004269999997, 123144, 0.605938732624054, 0.7794594764709473
30, 32, 1, 1.2890790229999993, 123144, 0.8773343563079834, 0.6479470133781433
30, 34, 1, 1.2477488890000359, 123144, 0.7298307418823242, 0.7361240386962891
30, 37, 1, 0.8203899200000251, 123144, 0.7810862064361572, 0.6832653284072876
30, 25, 1, 0.9953669000000218, 123144, 1.2766473293304443, 0.5123529434204102
31, 4, 1, 0.8233992390000253, 123144, 1.0367660522460938, 0.5921568870544434
31, 23, 1, 0.9378213350000237, 123144, 0.6752967834472656, 0.7200000286102295
31, 18, 1, 1.2864998009999908, 123144, 0.3606075048446655, 0.8566101789474487
31, 29, 1, 0.8312897490000069, 123144, 0.28679198026657104, 0.9005555510520935
31, 20, 1, 0.949021689999995, 123144, 0.5139498114585876, 0.7785965204238892
31, 21, 1, 0.9058606269999814, 123144, 0.6721163392066956, 0.7610256671905518
31, 0, 1, 0.8175542599999517, 123144, 0.3505881726741791, 0.8807142972946167
31, 30, 1, 0.8944214519999605, 123144, 0.7987430691719055, 0.6356250047683716
31, 32, 1, 1.660474693000026, 123144, 0.8784081339836121, 0.6523178815841675
31, 22, 1, 0.7113136729999496, 123144, 0.4486291706562042, 0.8320000171661377
