27, 11, 968072, 0.4132640063762665, 0.9399999976158142
27, 84, 968072, 0.4572884440422058, 0.949999988079071
27, 5, 968072, 0.47618502378463745, 0.9300000071525574
27, 61, 968072, 0.4423510432243347, 0.949999988079071
27, 1, 968072, 0.4062139093875885, 0.9599999785423279
27, 62, 968072, 0.4068964123725891, 0.9599999785423279
27, 86, 968072, 0.4843292236328125, 0.9200000166893005
27, 44, 968072, 0.49730339646339417, 0.9100000262260437
27, 83, 968072, 0.37072762846946716, 0.9599999785423279
27, 47, 968072, 0.4232187569141388, 0.9399999976158142
27, 82, 968072, 0.4078695774078369, 0.9399999976158142
27, 91, 968072, 0.45953065156936646, 0.9300000071525574
27, 97, 968072, 0.4609150290489197, 0.9100000262260437
27, 37, 968072, 0.3635409474372864, 0.9599999785423279
27, 50, 968072, 0.4105243384838104, 0.9599999785423279
27, 36, 968072, 0.42745617032051086, 0.949999988079071
27, 93, 968072, 0.460048109292984, 0.9399999976158142
28, 90, 968072, 0.36070480942726135, 0.9200000166893005
28, 23, 968072, 0.3645784854888916, 0.9300000071525574
28, 36, 968072, 0.36727678775787354, 0.9300000071525574
28, 41, 968072, 0.34104058146476746, 0.9399999976158142
28, 97, 968072, 0.38847729563713074, 0.9200000166893005
28, 93, 968072, 0.3891654908657074, 0.9399999976158142
28, 57, 968072, 0.2914295494556427, 0.9800000190734863
28, 14, 968072, 0.3796660900115967, 0.9399999976158142
28, 80, 968072, 0.3160427212715149, 0.9599999785423279
28, 59, 968072, 0.38327452540397644, 0.949999988079071
28, 91, 968072, 0.3869282901287079, 0.949999988079071
28, 3, 968072, 0.3286232352256775, 0.9399999976158142
28, 28, 968072, 0.3642277121543884, 0.949999988079071
28, 96, 968072, 0.42807263135910034, 0.9300000071525574
28, 73, 968072, 0.4088515043258667, 0.9300000071525574
28, 34, 968072, 0.3518945574760437, 0.9300000071525574
28, 54, 968072, 0.3375922739505768, 0.9599999785423279
28, 78, 968072, 0.405171275138855, 0.9399999976158142
28, 20, 968072, 0.286361962556839, 0.9700000286102295
28, 5, 968072, 0.4021584391593933, 0.9399999976158142
28, 88, 968072, 0.3563140630722046, 0.9200000166893005
28, 92, 968072, 0.37886467576026917, 0.9399999976158142
28, 87, 968072, 0.38262471556663513, 0.949999988079071
28, 12, 968072, 0.34795868396759033, 0.9800000190734863
28, 89, 968072, 0.3209196925163269, 0.9599999785423279
28, 65, 968072, 0.39089930057525635, 0.9399999976158142
28, 71, 968072, 0.3723054528236389, 0.9399999976158142
28, 72, 968072, 0.33047398924827576, 0.9700000286102295
28, 7, 968072, 0.2771378457546234, 0.9800000190734863
28, 55, 968072, 0.32194268703460693, 0.949999988079071
28, 17, 968072, 0.37158629298210144, 0.9399999976158142
28, 24, 968072, 0.322564035654068, 0.9700000286102295
28, 30, 968072, 0.33573365211486816, 0.9599999785423279
28, 22, 968072, 0.294215589761734, 0.9700000286102295
28, 95, 968072, 0.31591328978538513, 0.9800000190734863
28, 53, 968072, 0.2995455265045166, 0.9700000286102295
28, 31, 968072, 0.3562301695346832, 0.9800000190734863
28, 74, 968072, 0.32076454162597656, 0.9599999785423279
28, 86, 968072, 0.42065688967704773, 0.9200000166893005
28, 66, 968072, 0.3585298955440521, 0.9399999976158142
28, 1, 968072, 0.33215999603271484, 0.9700000286102295
28, 0, 968072, 0.3313756287097931, 0.9399999976158142
28, 47, 968072, 0.3534199893474579, 0.9399999976158142
28, 46, 968072, 0.42730218172073364, 0.8899999856948853
28, 62, 968072, 0.34513524174690247, 0.9700000286102295
28, 52, 968072, 0.3161660432815552, 0.9700000286102295
28, 26, 968072, 0.3609980642795563, 0.9200000166893005
28, 94, 968072, 0.3850858211517334, 0.9300000071525574
28, 6, 968072, 0.3297538459300995, 0.9599999785423279
28, 56, 968072, 0.29260194301605225, 0.949999988079071
28, 21, 968072, 0.3205174505710602, 0.9300000071525574
28, 68, 968072, 0.3501991331577301, 0.9700000286102295
28, 98, 968072, 0.28321754932403564, 0.9700000286102295
28, 51, 968072, 0.2745659649372101, 0.9900000095367432
28, 63, 968072, 0.38572701811790466, 0.9599999785423279
28, 61, 968072, 0.3692823052406311, 0.949999988079071
28, 99, 968072, 0.3680761456489563, 0.9300000071525574
28, 32, 968072, 0.29504382610321045, 0.9700000286102295
28, 82, 968072, 0.34473663568496704, 0.9399999976158142
28, 50, 968072, 0.3310539722442627, 0.9700000286102295
28, 60, 968072, 0.30687788128852844, 0.949999988079071
28, 81, 968072, 0.3904128670692444, 0.949999988079071
28, 9, 968072, 0.35740983486175537, 0.9800000190734863
28, 70, 968072, 0.29573890566825867, 0.9700000286102295
28, 2, 968072, 0.3321716785430908, 0.949999988079071
28, 38, 968072, 0.33787310123443604, 0.949999988079071
28, 67, 968072, 0.32515162229537964, 0.9700000286102295
28, 44, 968072, 0.43378746509552, 0.9100000262260437
28, 33, 968072, 0.37103378772735596, 0.9300000071525574
28, 75, 968072, 0.4283117353916168, 0.9300000071525574
28, 42, 968072, 0.3266953229904175, 0.949999988079071
28, 40, 968072, 0.3883514702320099, 0.9300000071525574
28, 25, 968072, 0.41820618510246277, 0.9300000071525574
28, 29, 968072, 0.30723655223846436, 0.9599999785423279
28, 37, 968072, 0.30909276008605957, 0.9599999785423279
28, 4, 968072, 0.3605195879936218, 0.949999988079071
28, 45, 968072, 0.31508442759513855, 0.9800000190734863
28, 43, 968072, 0.2815401554107666, 0.9800000190734863
28, 79, 968072, 0.34134072065353394, 0.9599999785423279
28, 18, 968072, 0.37990230321884155, 0.949999988079071
28, 13, 968072, 0.3375449478626251, 0.949999988079071
28, 58, 968072, 0.3308139145374298, 0.9599999785423279
28, 27, 968072, 0.34193506836891174, 0.9800000190734863
28, 39, 968072, 0.32138827443122864, 0.9599999785423279
28, 15, 968072, 0.2746885418891907, 0.9800000190734863
28, 77, 968072, 0.4072745144367218, 0.9300000071525574
28, 85, 968072, 0.345248818397522, 0.9399999976158142
28, 83, 968072, 0.3075876533985138, 0.9599999785423279
28, 69, 968072, 0.37859246134757996, 0.9599999785423279
28, 84, 968072, 0.388545960187912, 0.949999988079071
28, 19, 968072, 0.3410775661468506, 0.9300000071525574
28, 16, 968072, 0.3373766243457794, 0.9700000286102295
28, 49, 968072, 0.41158509254455566, 0.8999999761581421
28, 8, 968072, 0.393291711807251, 0.9599999785423279
28, 48, 968072, 0.4765433967113495, 0.8999999761581421
28, 64, 968072, 0.3916722238063812, 0.9599999785423279
28, 10, 968072, 0.3337457776069641, 0.9900000095367432
28, 11, 968072, 0.34214550256729126, 0.949999988079071
28, 35, 968072, 0.397196501493454, 0.9200000166893005
28, 76, 968072, 0.41852259635925293, 0.9100000262260437
29, 51, 968072, 0.21742649376392365, 0.9900000095367432
29, 25, 968072, 0.34469977021217346, 0.9399999976158142
29, 43, 968072, 0.21830517053604126, 0.9800000190734863
29, 39, 968072, 0.2591749131679535, 0.9599999785423279
29, 16, 968072, 0.2736200988292694, 0.9700000286102295
29, 32, 968072, 0.24368928372859955, 0.9800000190734863
29, 10, 968072, 0.2561337351799011, 1.0
29, 36, 968072, 0.3100517690181732, 0.9300000071525574
29, 18, 968072, 0.30100250244140625, 0.9599999785423279
29, 71, 968072, 0.29924893379211426, 0.9900000095367432
29, 46, 968072, 0.36521080136299133, 0.9200000166893005
29, 70, 968072, 0.23374436795711517, 0.9700000286102295
29, 96, 968072, 0.358814001083374, 0.9399999976158142
29, 3, 968072, 0.2570691406726837, 0.9700000286102295
29, 67, 968072, 0.26179003715515137, 0.9700000286102295
29, 72, 968072, 0.26322925090789795, 0.9700000286102295
29, 29, 968072, 0.254126638174057, 0.9599999785423279
29, 56, 968072, 0.2311568707227707, 0.9700000286102295
29, 89, 968072, 0.246820330619812, 0.9700000286102295
29, 77, 968072, 0.3407120108604431, 0.9399999976158142
29, 31, 968072, 0.28123655915260315, 0.9900000095367432
29, 93, 968072, 0.3142746090888977, 0.949999988079071
29, 23, 968072, 0.2890664339065552, 0.9599999785423279
29, 61, 968072, 0.300418496131897, 0.949999988079071
29, 49, 968072, 0.347939133644104, 0.9200000166893005
29, 79, 968072, 0.27931588888168335, 0.9700000286102295
29, 88, 968072, 0.28862375020980835, 0.9399999976158142
29, 4, 968072, 0.2838931977748871, 0.9599999785423279
29, 78, 968072, 0.34035080671310425, 0.9399999976158142
29, 83, 968072, 0.23978523910045624, 0.9800000190734863
29, 50, 968072, 0.26536744832992554, 0.9800000190734863
29, 90, 968072, 0.29042404890060425, 0.9599999785423279
29, 81, 968072, 0.323988676071167, 0.9599999785423279
29, 98, 968072, 0.22301462292671204, 0.9800000190734863
29, 34, 968072, 0.2835092842578888, 0.949999988079071
29, 97, 968072, 0.31596699357032776, 0.949999988079071
29, 9, 968072, 0.2800091505050659, 0.9800000190734863
29, 26, 968072, 0.29424774646759033, 0.9300000071525574
29, 37, 968072, 0.24388724565505981, 0.9700000286102295
29, 0, 968072, 0.27232030034065247, 0.9599999785423279
29, 92, 968072, 0.31109246611595154, 0.949999988079071
29, 91, 968072, 0.3128962218761444, 0.9599999785423279
29, 5, 968072, 0.3339211344718933, 0.9399999976158142
29, 2, 968072, 0.27010345458984375, 0.949999988079071
29, 99, 968072, 0.2931571304798126, 0.9800000190734863
29, 54, 968072, 0.2674923241138458, 0.9700000286102295
29, 65, 968072, 0.3184373378753662, 0.9599999785423279
29, 59, 968072, 0.30425742268562317, 0.9700000286102295
29, 6, 968072, 0.2588309049606323, 0.9700000286102295
29, 11, 968072, 0.26919716596603394, 0.9599999785423279
29, 30, 968072, 0.27314791083335876, 0.9599999785423279
29, 21, 968072, 0.2517789900302887, 0.9700000286102295
29, 80, 968072, 0.24680721759796143, 0.9700000286102295
29, 95, 968072, 0.2499021738767624, 0.9800000190734863
29, 27, 968072, 0.2644321620464325, 0.9700000286102295
29, 86, 968072, 0.3534654378890991, 0.9200000166893005
29, 87, 968072, 0.30159440636634827, 0.9700000286102295
29, 53, 968072, 0.23455926775932312, 0.9900000095367432
29, 74, 968072, 0.2579754889011383, 0.9700000286102295
29, 60, 968072, 0.24025356769561768, 0.9800000190734863
29, 33, 968072, 0.29808714985847473, 0.9399999976158142
29, 64, 968072, 0.3072280287742615, 0.9700000286102295
29, 17, 968072, 0.30051931738853455, 0.9599999785423279
29, 62, 968072, 0.2719496488571167, 0.9900000095367432
29, 68, 968072, 0.286454975605011, 0.9800000190734863
29, 94, 968072, 0.3115519881248474, 0.9399999976158142
29, 45, 968072, 0.242523655295372, 0.9900000095367432
29, 69, 968072, 0.30259940028190613, 0.9700000286102295
29, 24, 968072, 0.26130837202072144, 0.9700000286102295
29, 40, 968072, 0.3016774654388428, 0.9599999785423279
29, 28, 968072, 0.284751832485199, 0.9599999785423279
29, 35, 968072, 0.3203112781047821, 0.949999988079071
29, 76, 968072, 0.3391188085079193, 0.9100000262260437
29, 75, 968072, 0.3430173993110657, 0.9399999976158142
29, 38, 968072, 0.26733994483947754, 0.9599999785423279
29, 48, 968072, 0.40024060010910034, 0.9399999976158142
29, 52, 968072, 0.25549256801605225, 0.9700000286102295
29, 84, 968072, 0.30917227268218994, 0.9700000286102295
29, 47, 968072, 0.2921716570854187, 0.9599999785423279
29, 15, 968072, 0.21341577172279358, 0.9900000095367432
29, 14, 968072, 0.29763975739479065, 0.949999988079071
29, 85, 968072, 0.2809640169143677, 0.949999988079071
29, 63, 968072, 0.30824729800224304, 0.9800000190734863
29, 55, 968072, 0.25674059987068176, 0.949999988079071
29, 19, 968072, 0.261727511882782, 0.9599999785423279
29, 1, 968072, 0.26160961389541626, 0.9599999785423279
29, 57, 968072, 0.2233857661485672, 0.9900000095367432
29, 42, 968072, 0.2602909803390503, 0.949999988079071
29, 44, 968072, 0.35899031162261963, 0.9100000262260437
29, 7, 968072, 0.20589376986026764, 1.0
29, 41, 968072, 0.2739045023918152, 0.9599999785423279
29, 82, 968072, 0.27293744683265686, 0.9399999976158142
29, 12, 968072, 0.27183258533477783, 0.9800000190734863
29, 66, 968072, 0.2880258560180664, 0.9399999976158142
29, 58, 968072, 0.2599432170391083, 0.9800000190734863
29, 13, 968072, 0.2676244378089905, 0.9700000286102295
29, 8, 968072, 0.32267865538597107, 0.9800000190734863
29, 22, 968072, 0.23297925293445587, 0.9700000286102295
29, 73, 968072, 0.3248245120048523, 0.9700000286102295
29, 20, 968072, 0.2247411608695984, 0.9900000095367432
30, 51, 968072, 0.17045246064662933, 1.0
30, 55, 968072, 0.22042199969291687, 0.9599999785423279
30, 46, 968072, 0.320088267326355, 0.9200000166893005
30, 98, 968072, 0.1871054619550705, 0.9900000095367432
30, 1, 968072, 0.21196846663951874, 0.9800000190734863
30, 93, 968072, 0.2721328139305115, 0.9599999785423279
30, 11, 968072, 0.22737449407577515, 0.9599999785423279
30, 23, 968072, 0.24901287257671356, 0.9700000286102295
30, 20, 968072, 0.18558023869991302, 0.9900000095367432
30, 81, 968072, 0.2789735794067383, 0.9599999785423279
30, 15, 968072, 0.17416393756866455, 0.9900000095367432
30, 18, 968072, 0.2619326114654541, 0.9800000190734863
30, 16, 968072, 0.23573867976665497, 0.9800000190734863
30, 12, 968072, 0.2234041541814804, 0.9900000095367432
30, 7, 968072, 0.16564688086509705, 1.0
30, 26, 968072, 0.2609385848045349, 0.9300000071525574
30, 95, 968072, 0.21168607473373413, 0.9800000190734863
30, 39, 968072, 0.22024190425872803, 0.9700000286102295
30, 60, 968072, 0.20127637684345245, 0.9700000286102295
30, 37, 968072, 0.21301820874214172, 0.9700000286102295
30, 59, 968072, 0.24844366312026978, 0.9700000286102295
30, 32, 968072, 0.19726255536079407, 0.9900000095367432
30, 89, 968072, 0.20687779784202576, 0.9800000190734863
30, 53, 968072, 0.19800055027008057, 0.9900000095367432
30, 49, 968072, 0.3068449795246124, 0.9300000071525574
30, 87, 968072, 0.2573339343070984, 0.9700000286102295
30, 72, 968072, 0.2217153012752533, 0.9800000190734863
30, 44, 968072, 0.319244384765625, 0.9300000071525574
30, 24, 968072, 0.21781954169273376, 0.9700000286102295
30, 68, 968072, 0.23772963881492615, 0.9900000095367432
30, 3, 968072, 0.2265981137752533, 0.9700000286102295
30, 79, 968072, 0.2396695762872696, 0.9700000286102295
30, 21, 968072, 0.21583746373653412, 0.9700000286102295
30, 86, 968072, 0.3156598210334778, 0.9300000071525574
30, 25, 968072, 0.2909182012081146, 0.9599999785423279
30, 41, 968072, 0.2332378327846527, 0.9599999785423279
30, 45, 968072, 0.19392278790473938, 1.0
30, 6, 968072, 0.2266889214515686, 0.9599999785423279
30, 58, 968072, 0.2101854681968689, 0.9800000190734863
30, 36, 968072, 0.2707969844341278, 0.9300000071525574
30, 56, 968072, 0.19545771181583405, 0.9700000286102295
30, 35, 968072, 0.278716117143631, 0.9399999976158142
30, 33, 968072, 0.2587305009365082, 0.949999988079071
30, 43, 968072, 0.1849207729101181, 0.9800000190734863
30, 54, 968072, 0.2212374061346054, 0.9700000286102295
30, 17, 968072, 0.2557845413684845, 0.9599999785423279
30, 42, 968072, 0.21448859572410583, 0.9599999785423279
30, 94, 968072, 0.2649034559726715, 0.949999988079071
30, 13, 968072, 0.23107117414474487, 0.9700000286102295
30, 38, 968072, 0.22776183485984802, 0.9700000286102295
30, 50, 968072, 0.21089307963848114, 0.9800000190734863
30, 63, 968072, 0.2677559554576874, 0.9800000190734863
30, 5, 968072, 0.29832926392555237, 0.9399999976158142
30, 8, 968072, 0.27523595094680786, 0.9700000286102295
30, 78, 968072, 0.2984412908554077, 0.9399999976158142
30, 52, 968072, 0.21650047600269318, 0.9800000190734863
30, 19, 968072, 0.21442140638828278, 0.9800000190734863
30, 61, 968072, 0.26284274458885193, 0.9599999785423279
30, 70, 968072, 0.19519810378551483, 0.9700000286102295
30, 84, 968072, 0.26263558864593506, 0.9599999785423279
30, 31, 968072, 0.23119765520095825, 1.0
30, 92, 968072, 0.275753915309906, 0.949999988079071
30, 66, 968072, 0.2466975599527359, 0.9399999976158142
30, 75, 968072, 0.29817435145378113, 0.9599999785423279
30, 28, 968072, 0.2455948442220688, 0.9700000286102295
30, 88, 968072, 0.25013214349746704, 0.949999988079071
30, 90, 968072, 0.2410370111465454, 0.9800000190734863
30, 77, 968072, 0.30449286103248596, 0.9399999976158142
30, 99, 968072, 0.2515118420124054, 0.9599999785423279
30, 62, 968072, 0.22867172956466675, 0.9900000095367432
30, 82, 968072, 0.23751477897167206, 0.9399999976158142
30, 29, 968072, 0.22057537734508514, 0.9700000286102295
30, 9, 968072, 0.24170999228954315, 0.9800000190734863
30, 96, 968072, 0.3062874674797058, 0.9300000071525574
30, 10, 968072, 0.211334690451622, 1.0
30, 22, 968072, 0.19358518719673157, 0.9700000286102295
30, 83, 968072, 0.21007342636585236, 0.9700000286102295
30, 64, 968072, 0.25674429535865784, 0.9700000286102295
30, 97, 968072, 0.27066847681999207, 0.9599999785423279
30, 2, 968072, 0.24030524492263794, 0.9599999785423279
30, 73, 968072, 0.2813071310520172, 0.9800000190734863
30, 47, 968072, 0.25499317049980164, 0.9599999785423279
30, 80, 968072, 0.2122361958026886, 0.9700000286102295
30, 30, 968072, 0.24897164106369019, 0.9599999785423279
30, 71, 968072, 0.2453462779521942, 0.9900000095367432
30, 65, 968072, 0.27910223603248596, 0.9599999785423279
30, 40, 968072, 0.2530488073825836, 0.9700000286102295
30, 34, 968072, 0.25230473279953003, 0.949999988079071
30, 0, 968072, 0.2293481081724167, 0.9599999785423279
30, 74, 968072, 0.21514904499053955, 0.9700000286102295
30, 14, 968072, 0.26115408539772034, 0.9599999785423279
30, 76, 968072, 0.28602921962738037, 0.9300000071525574
30, 85, 968072, 0.24311381578445435, 0.949999988079071
30, 67, 968072, 0.22211763262748718, 0.9599999785423279
30, 4, 968072, 0.24421298503875732, 0.9700000286102295
30, 57, 968072, 0.19299644231796265, 0.9900000095367432
30, 48, 968072, 0.34101101756095886, 0.9399999976158142
30, 27, 968072, 0.2197824865579605, 0.9800000190734863
30, 91, 968072, 0.2693629562854767, 0.949999988079071
30, 69, 968072, 0.2542574405670166, 0.9900000095367432
31, 16, 968072, 0.20066390931606293, 0.9800000190734863
31, 4, 968072, 0.19676713645458221, 0.9599999785423279
31, 95, 968072, 0.1782798022031784, 0.9700000286102295
31, 74, 968072, 0.18146124482154846, 0.9900000095367432
31, 70, 968072, 0.15730872750282288, 0.9800000190734863
31, 6, 968072, 0.17943477630615234, 0.9800000190734863
31, 47, 968072, 0.21195273101329803, 0.9599999785423279
31, 13, 968072, 0.1872437298297882, 0.9700000286102295
31, 75, 968072, 0.2481374889612198, 0.9700000286102295
31, 7, 968072, 0.12402503937482834, 1.0
31, 18, 968072, 0.21703733503818512, 0.9800000190734863
31, 51, 968072, 0.14077067375183105, 1.0
31, 34, 968072, 0.2168528139591217, 0.9399999976158142
31, 61, 968072, 0.21711552143096924, 0.949999988079071
31, 62, 968072, 0.19188517332077026, 0.9700000286102295
31, 35, 968072, 0.23788559436798096, 0.949999988079071
31, 78, 968072, 0.26177895069122314, 0.9300000071525574
31, 3, 968072, 0.1893378049135208, 0.9700000286102295
31, 23, 968072, 0.2076103836297989, 0.9700000286102295
31, 11, 968072, 0.17827817797660828, 0.9800000190734863
