36, 20, 63024, 0.21100939810276031, 0.9581748843193054
36, 14, 63024, 0.6886517405509949, 0.7507002949714661
36, 39, 63024, 0.5065650939941406, 0.8257142901420593
36, 18, 63024, 0.12707693874835968, 0.9771689772605896
36, 17, 63024, 0.7844910621643066, 0.7079934477806091
36, 0, 63024, 0.4117977023124695, 0.8909276127815247
36, 9, 63024, 0.31979161500930786, 0.9064837694168091
36, 27, 63024, 0.8563187122344971, 0.6488222479820251
36, 16, 63024, 1.5026087760925293, 0.3592493236064911
36, 26, 63024, 0.5295223593711853, 0.8438538312911987
36, 48, 63024, 0.653903067111969, 0.7575430870056152
36, 3, 63024, 0.5842589139938354, 0.7727272510528564
36, 10, 63024, 0.3334774971008301, 0.9031620621681213
36, 34, 63024, 0.3771915137767792, 0.855614960193634
36, 1, 63024, 0.3276751935482025, 0.9195088744163513
36, 32, 63024, 0.2838384509086609, 0.929425835609436
36, 6, 63024, 0.8483927249908447, 0.6624087691307068
36, 21, 63024, 0.5635069012641907, 0.7846460342407227
36, 11, 63024, 0.3849293887615204, 0.9025641083717346
36, 29, 63024, 0.25255829095840454, 0.9356435537338257
36, 40, 63024, 0.2799689769744873, 0.9107142686843872
36, 33, 63024, 0.37570813298225403, 0.8946015238761902
36, 49, 63024, 0.9095147848129272, 0.616310179233551
36, 31, 63024, 0.2566933333873749, 0.9452054500579834
36, 12, 63024, 0.2231186330318451, 0.9449945092201233
36, 4, 63024, 0.3400908410549164, 0.9220489859580994
36, 46, 63024, 0.23389306664466858, 0.9469835758209229
36, 19, 63024, 0.29598405957221985, 0.9305284023284912
36, 7, 63024, 0.7519915103912354, 0.7714285850524902
36, 23, 63024, 0.6997787356376648, 0.7915742993354797
36, 42, 63024, 0.3434884250164032, 0.9187192320823669
36, 24, 63024, 0.1293429434299469, 0.9731638431549072
36, 22, 63024, 0.7045047283172607, 0.7550724744796753
36, 28, 63024, 1.0557831525802612, 0.5979112386703491
36, 38, 63024, 0.23976507782936096, 0.9440353512763977
36, 30, 63024, 0.30446603894233704, 0.9282868504524231
36, 43, 63024, 0.31228888034820557, 0.908713698387146
36, 13, 63024, 0.19171039760112762, 0.9549641609191895
36, 15, 63024, 0.8498163223266602, 0.6743649244308472
36, 36, 63024, 0.34118133783340454, 0.9057665467262268
36, 8, 63024, 0.3613147735595703, 0.8965517282485962
37, 27, 31624, 0.2385922521352768, 0.9368308186531067
37, 29, 31624, 0.21052677929401398, 0.9584158658981323
37, 37, 31624, 0.27635660767555237, 0.913551390171051
37, 20, 31624, 0.6569886207580566, 0.7414448857307434
37, 22, 31624, 0.33351022005081177, 0.8999999761581421
37, 4, 31624, 0.5659217834472656, 0.7795100212097168
37, 30, 31624, 0.6912466883659363, 0.7609561681747437
37, 31, 31624, 0.19524654746055603, 0.9680365324020386
37, 40, 31624, 0.30807656049728394, 0.9214285612106323
37, 43, 31624, 0.29544514417648315, 0.9273858666419983
37, 10, 31624, 0.7075449228286743, 0.6996047496795654
37, 35, 31624, 0.5704327821731567, 0.7955911755561829
37, 16, 31624, 0.2886410653591156, 0.9276139140129089
37, 2, 31624, 0.6777848601341248, 0.7426160573959351
37, 28, 31624, 0.33003857731819153, 0.9112271666526794
37, 48, 31624, 0.5044921636581421, 0.8275862336158752
37, 19, 31624, 0.5783864259719849, 0.7974559664726257
37, 1, 31624, 0.5787035226821899, 0.785811722278595
37, 11, 31624, 0.5183029770851135, 0.8427350521087646
37, 38, 31624, 0.28750813007354736, 0.9278350472450256
37, 34, 31624, 0.2819727063179016, 0.9144384860992432
37, 14, 31624, 0.33572739362716675, 0.924369752407074
37, 24, 31624, 0.34875306487083435, 0.8785310983657837
37, 25, 31624, 0.7609684467315674, 0.7323943376541138
37, 5, 31624, 0.3477477729320526, 0.8862661123275757
37, 15, 31624, 0.5983911156654358, 0.7990761995315552
37, 49, 31624, 0.3027130663394928, 0.9090909361839294
37, 18, 31624, 0.6636159420013428, 0.7191780805587769
37, 32, 31624, 0.3626578152179718, 0.8755980730056763
37, 13, 31624, 0.9715622663497925, 0.5895598530769348
37, 46, 31624, 0.2159266620874405, 0.9506398439407349
37, 45, 31624, 0.8537211418151855, 0.6290598511695862
37, 0, 31624, 0.8510795831680298, 0.6758409738540649
37, 44, 31624, 0.40913382172584534, 0.8692810535430908
37, 41, 31624, 0.6038187146186829, 0.7782909870147705
37, 26, 31624, 0.6697787046432495, 0.7973421812057495
37, 42, 31624, 0.3594471514225006, 0.8768472671508789
37, 33, 31624, 0.301268994808197, 0.9263067841529846
37, 39, 31624, 0.5841582417488098, 0.8014285564422607
37, 17, 31624, 0.680451512336731, 0.765089750289917
37, 21, 31624, 0.19998562335968018, 0.9621136784553528
37, 23, 31624, 0.3741535246372223, 0.898004412651062
37, 47, 31624, 0.9679449200630188, 0.6187291145324707
37, 6, 31624, 0.19502359628677368, 0.9653284549713135
37, 12, 31624, 0.3788929879665375, 0.8800880312919617
37, 9, 31624, 0.4973064661026001, 0.8441396355628967
37, 36, 31624, 0.5185524821281433, 0.8382560014724731
37, 3, 31624, 0.25687292218208313, 0.9259740114212036
37, 8, 31624, 0.7147326469421387, 0.7205081582069397
37, 7, 31624, 0.37833771109580994, 0.8771428465843201
38, 6, 31624, 1.0007654428482056, 0.6167883276939392
38, 44, 31624, 0.7496909499168396, 0.7549019455909729
38, 23, 31624, 0.6787561774253845, 0.8004434704780579
38, 45, 31624, 0.21541324257850647, 0.9384615421295166
38, 9, 31624, 0.46333688497543335, 0.8428927659988403
38, 17, 31624, 0.7986976504325867, 0.6802610158920288
38, 16, 31624, 1.6944891214370728, 0.262734591960907
38, 46, 31624, 0.315468966960907, 0.9341864585876465
38, 33, 31624, 0.47045910358428955, 0.8611825108528137
38, 24, 31624, 0.20639777183532715, 0.9477401375770569
38, 26, 31624, 0.4490327537059784, 0.8637873530387878
38, 35, 31624, 0.3935563564300537, 0.8897795677185059
38, 22, 31624, 0.6426931619644165, 0.791304349899292
38, 5, 31624, 0.35746586322784424, 0.8862661123275757
38, 11, 31624, 0.390154629945755, 0.8999999761581421
38, 7, 31624, 0.7331556677818298, 0.7628571391105652
38, 1, 31624, 0.33475109934806824, 0.8922237157821655
38, 12, 31624, 0.3103245496749878, 0.9207921028137207
38, 49, 31624, 1.0086393356323242, 0.5868983864784241
38, 31, 31624, 0.38139769434928894, 0.9086757898330688
38, 30, 31624, 0.3092663586139679, 0.912350594997406
38, 37, 31624, 0.6351727843284607, 0.7733644843101501
38, 36, 31624, 0.39851561188697815, 0.8902953863143921
38, 21, 31624, 0.760027289390564, 0.7178464531898499
38, 27, 31624, 1.044067144393921, 0.5663811564445496
38, 29, 31624, 0.41474685072898865, 0.8792079091072083
38, 19, 31624, 0.2840672731399536, 0.9305284023284912
38, 4, 31624, 0.31995898485183716, 0.9287304878234863
38, 14, 31624, 0.541695237159729, 0.7843137383460999
38, 3, 31624, 0.717894971370697, 0.7259740233421326
38, 41, 31624, 0.4321068823337555, 0.8637413382530212
38, 28, 31624, 1.1254161596298218, 0.565274178981781
38, 15, 31624, 0.9091858267784119, 0.6581985950469971
38, 32, 31624, 0.2828467786312103, 0.9234449863433838
38, 2, 31624, 0.19813629984855652, 0.9563994407653809
38, 48, 31624, 0.6357825994491577, 0.7532327771186829
38, 13, 31624, 0.15056954324245453, 0.9692937731742859
38, 18, 31624, 0.15629689395427704, 0.9691780805587769
38, 40, 31624, 0.5029022693634033, 0.8232142925262451
38, 47, 31624, 0.24096249043941498, 0.9331103563308716
38, 0, 31624, 0.3103879988193512, 0.9174311757087708
38, 8, 31624, 0.2841188311576843, 0.9092559218406677
38, 34, 31624, 0.34169676899909973, 0.893048107624054
38, 38, 31624, 0.3434314727783203, 0.9204713106155396
38, 25, 31624, 0.22171229124069214, 0.9456740617752075
38, 10, 31624, 0.2613975703716278, 0.926877498626709
38, 42, 31624, 0.3254319429397583, 0.9162561297416687
38, 43, 31624, 0.5369374752044678, 0.8091286420822144
38, 39, 31624, 0.4178697466850281, 0.8742856979370117
38, 20, 31624, 0.20399917662143707, 0.9581748843193054
39, 35, 31624, 0.4914111793041229, 0.8476954102516174
39, 20, 31624, 0.5526445508003235, 0.7889733910560608
39, 32, 31624, 0.373822420835495, 0.8791866302490234
39, 43, 31624, 0.2539059519767761, 0.9377593398094177
39, 10, 31624, 0.7270603179931641, 0.6897233128547668
39, 45, 31624, 0.8052529096603394, 0.6512820720672607
39, 16, 31624, 0.24992787837982178, 0.9356568455696106
39, 15, 31624, 0.4971603453159332, 0.8545034527778625
39, 38, 31624, 0.23861826956272125, 0.9410898089408875
39, 18, 31624, 0.6216925382614136, 0.7351598143577576
39, 23, 31624, 0.5603917241096497, 0.8337028622627258
39, 11, 31624, 0.4835353195667267, 0.8598290681838989
39, 44, 31624, 0.6034382581710815, 0.8235294222831726
39, 5, 31624, 0.3171927332878113, 0.9034335017204285
39, 4, 31624, 0.5437930822372437, 0.7706013321876526
39, 40, 31624, 0.2773810923099518, 0.9285714030265808
39, 3, 31624, 0.21597814559936523, 0.9428571462631226
39, 30, 31624, 0.5712193846702576, 0.804780900478363
39, 29, 31624, 0.177199125289917, 0.9643564224243164
39, 13, 31624, 0.8883353471755981, 0.6253838539123535
39, 39, 31624, 0.5607476830482483, 0.8171428442001343
39, 12, 31624, 0.3269471228122711, 0.8888888955116272
39, 8, 31624, 0.6768465638160706, 0.7386569976806641
39, 36, 31624, 0.4828724265098572, 0.8621659874916077
39, 34, 31624, 0.3209443688392639, 0.8983957171440125
39, 41, 31624, 0.5890844464302063, 0.7875288724899292
39, 1, 31624, 0.531885027885437, 0.8090040683746338
39, 48, 31624, 0.4779418706893921, 0.8523706793785095
39, 24, 31624, 0.310994952917099, 0.8940678238868713
39, 9, 31624, 0.42096439003944397, 0.8778054714202881
39, 28, 31624, 0.44545599818229675, 0.8812010288238525
39, 21, 31624, 0.16916523873806, 0.9670987129211426
39, 22, 31624, 0.49916088581085205, 0.843478262424469
39, 7, 31624, 0.5764621496200562, 0.8371428847312927
39, 26, 31624, 0.6348603963851929, 0.8172757625579834
39, 17, 31624, 0.579815149307251, 0.8026100993156433
39, 19, 31624, 0.4959220886230469, 0.8307240605354309
39, 47, 31624, 0.9042078852653503, 0.6220735907554626
39, 2, 31624, 0.6325026154518127, 0.7580872178077698
39, 0, 31624, 0.7651433348655701, 0.7094801068305969
39, 27, 31624, 0.2253577560186386, 0.9411134719848633
39, 37, 31624, 0.24239112436771393, 0.9369158744812012
39, 33, 31624, 0.29570046067237854, 0.9323050379753113
39, 6, 31624, 0.16209474205970764, 0.9671533107757568
39, 49, 31624, 0.302745521068573, 0.9171122908592224
39, 31, 31624, 0.16078826785087585, 0.9726027250289917
39, 46, 31624, 0.194691002368927, 0.9542961716651917
39, 42, 31624, 0.3752950429916382, 0.8793103694915771
39, 14, 31624, 0.4380391836166382, 0.8767507076263428
39, 25, 31624, 0.6683892011642456, 0.7665995955467224
40, 46, 31624, 0.3069858253002167, 0.9287019968032837
40, 48, 31624, 0.5939863920211792, 0.7726293206214905
40, 24, 31624, 0.2293815165758133, 0.9364407062530518
40, 34, 31624, 0.3397795855998993, 0.8877005577087402
40, 47, 31624, 0.23282894492149353, 0.9347826242446899
40, 14, 31624, 0.5154175162315369, 0.8151260614395142
40, 3, 31624, 0.6706518530845642, 0.7402597665786743
40, 19, 31624, 0.2650432288646698, 0.9344422817230225
40, 0, 31624, 0.2941220998764038, 0.9215086698532104
40, 33, 31624, 0.45057398080825806, 0.869751513004303
40, 40, 31624, 0.4651181399822235, 0.8464285731315613
40, 7, 31624, 0.7478553056716919, 0.7599999904632568
40, 49, 31624, 0.9385666251182556, 0.6136363744735718
40, 2, 31624, 0.2184227854013443, 0.9423347115516663
40, 38, 31624, 0.34049245715141296, 0.9131075143814087
40, 15, 31624, 0.8376936316490173, 0.6789838075637817
40, 26, 31624, 0.4391627013683319, 0.8704319000244141
40, 31, 31624, 0.3424226939678192, 0.922374427318573
40, 44, 31624, 0.7570927143096924, 0.7549019455909729
40, 28, 31624, 1.0665147304534912, 0.584856390953064
40, 45, 31624, 0.23728400468826294, 0.9350427389144897
40, 41, 31624, 0.4427320659160614, 0.860662043094635
40, 27, 31624, 0.948879063129425, 0.6102783679962158
40, 35, 31624, 0.4236716330051422, 0.8757514953613281
40, 29, 31624, 0.37239065766334534, 0.8881188035011292
40, 18, 31624, 0.1717253178358078, 0.9611872434616089
40, 13, 31624, 0.15210694074630737, 0.9703173041343689
40, 30, 31624, 0.2905752658843994, 0.9243028163909912
40, 11, 31624, 0.38072481751441956, 0.904273509979248
40, 22, 31624, 0.6416488885879517, 0.7898550629615784
40, 6, 31624, 0.900392472743988, 0.6551094651222229
40, 25, 31624, 0.22554826736450195, 0.9476861357688904
40, 5, 31624, 0.34714481234550476, 0.8948497772216797
40, 4, 31624, 0.3036401867866516, 0.9309576749801636
40, 37, 31624, 0.562678337097168, 0.7967289686203003
40, 20, 31624, 0.20898403227329254, 0.9524714946746826
40, 1, 31624, 0.3459596037864685, 0.8881309628486633
40, 39, 31624, 0.4050690531730652, 0.8799999952316284
40, 43, 31624, 0.48015159368515015, 0.8360995650291443
40, 9, 31624, 0.42958012223243713, 0.8516209721565247
40, 21, 31624, 0.6796044707298279, 0.7387836575508118
40, 36, 31624, 0.42141959071159363, 0.8790435791015625
40, 16, 31624, 1.5216516256332397, 0.33512064814567566
40, 32, 31624, 0.28842616081237793, 0.9258373379707336
40, 42, 31624, 0.33022740483283997, 0.9113300442695618
40, 23, 31624, 0.6925144195556641, 0.7937915921211243
40, 8, 31624, 0.2754151225090027, 0.9165154099464417
40, 17, 31624, 0.7299754619598389, 0.7096247673034668
40, 12, 31624, 0.3082350492477417, 0.9185918569564819
40, 10, 31624, 0.2540361285209656, 0.9328063130378723
41, 28, 31624, 0.3030908703804016, 0.9281984567642212
41, 31, 31624, 0.20124201476573944, 0.9589040875434875
41, 11, 31624, 0.5610138773918152, 0.819658100605011
41, 4, 31624, 0.5660021901130676, 0.7728285193443298
41, 7, 31624, 0.3446071445941925, 0.8914285898208618
41, 33, 31624, 0.3152402937412262, 0.9203084707260132
41, 48, 31624, 0.5866773128509521, 0.7823275923728943
41, 26, 31624, 0.7880452275276184, 0.7275747656822205
41, 42, 31624, 0.39315834641456604, 0.8694581389427185
41, 27, 31624, 0.24372734129428864, 0.9314774870872498
41, 21, 31624, 0.2077791690826416, 0.958125650882721
41, 36, 31624, 0.5599847435951233, 0.8185654282569885
41, 12, 31624, 0.38208067417144775, 0.8745874762535095
41, 47, 31624, 0.9648572206497192, 0.6086956262588501
41, 14, 31624, 0.36250415444374084, 0.913165271282196
41, 32, 31624, 0.401321679353714, 0.8636363744735718
41, 8, 31624, 0.7866696715354919, 0.6950998306274414
41, 9, 31624, 0.5878726840019226, 0.8117206692695618
41, 34, 31624, 0.31221577525138855, 0.9144384860992432
41, 1, 31624, 0.5520486831665039, 0.7980900406837463
41, 5, 31624, 0.40337634086608887, 0.8583691120147705
41, 17, 31624, 0.6918354630470276, 0.7536704540252686
41, 25, 31624, 0.8772902488708496, 0.6780683994293213
41, 43, 31624, 0.33863770961761475, 0.8983402252197266
41, 38, 31624, 0.2852779030799866, 0.9307805299758911
41, 22, 31624, 0.3197822570800781, 0.9159420132637024
41, 49, 31624, 0.2968692183494568, 0.9064171314239502
41, 3, 31624, 0.25138744711875916, 0.9246753454208374
41, 41, 31624, 0.6373834013938904, 0.7605850696563721
41, 19, 31624, 0.5958206653594971, 0.7886496782302856
41, 18, 31624, 0.6985906958580017, 0.7020547986030579
41, 13, 31624, 1.0577845573425293, 0.5506653189659119
41, 46, 31624, 0.21229368448257446, 0.9524679780006409
41, 37, 31624, 0.32749143242836, 0.8785046935081482
41, 39, 31624, 0.6806154251098633, 0.7528571486473083
41, 15, 31624, 0.692018985748291, 0.7482678890228271
41, 45, 31624, 0.87855464220047, 0.6136752367019653
41, 20, 31624, 0.7762938141822815, 0.6939163208007812
41, 24, 31624, 0.3879525065422058, 0.8700565099716187
41, 44, 31624, 0.38758453726768494, 0.8856208920478821
41, 35, 31624, 0.6082441806793213, 0.7715430855751038
41, 23, 31624, 0.34594836831092834, 0.9024389982223511
41, 0, 31624, 0.8132036924362183, 0.6941896080970764
41, 2, 31624, 0.7130135893821716, 0.7285513281822205
41, 6, 31624, 0.18340270221233368, 0.9671533107757568
41, 29, 31624, 0.22777757048606873, 0.9514851570129395
41, 40, 31624, 0.3494114875793457, 0.9071428775787354
41, 16, 31624, 0.2557046711444855, 0.9329758882522583
41, 10, 31624, 0.7332101464271545, 0.6818181872367859
41, 30, 31624, 0.8334939479827881, 0.701195240020752
42, 7, 31624, 0.8277186155319214, 0.7200000286102295
42, 3, 31624, 0.6635766625404358, 0.7493506669998169
42, 10, 31624, 0.2603504955768585, 0.9229248762130737
42, 29, 31624, 0.4378955662250519, 0.8712871074676514
42, 30, 31624, 0.25805360078811646, 0.9442231059074402
42, 1, 31624, 0.3950100243091583, 0.8663028478622437
42, 48, 31624, 0.5354459285736084, 0.7974137663841248
42, 11, 31624, 0.39382192492485046, 0.8991453051567078
42, 19, 31624, 0.28356531262397766, 0.9305284023284912
42, 24, 31624, 0.2604621648788452, 0.9265536665916443
42, 6, 31624, 0.8510029315948486, 0.6824817657470703
42, 22, 31624, 0.6886600852012634, 0.769565224647522
42, 26, 31624, 0.398302286863327, 0.8970099687576294
42, 32, 31624, 0.3028947710990906, 0.9186602830886841
42, 41, 31624, 0.46682512760162354, 0.8498845100402832
42, 38, 31624, 0.4031763970851898, 0.8954344391822815
42, 49, 31624, 0.8949735164642334, 0.6310160160064697
42, 5, 31624, 0.3895660638809204, 0.8776823878288269
42, 14, 31624, 0.5064496994018555, 0.8263305425643921
42, 15, 31624, 0.7324053645133972, 0.7344110608100891
42, 12, 31624, 0.3609671890735626, 0.9042904376983643
42, 46, 31624, 0.36148157715797424, 0.9177330732345581
42, 16, 31624, 1.3652170896530151, 0.43431636691093445
42, 2, 31624, 0.2508188784122467, 0.9310829639434814
42, 4, 31624, 0.3267606198787689, 0.9220489859580994
42, 33, 31624, 0.5045689344406128, 0.8500428199768066
42, 20, 31624, 0.18510407209396362, 0.9543726444244385
42, 36, 31624, 0.46004003286361694, 0.8635724186897278
42, 13, 31624, 0.13114574551582336, 0.9795291423797607
42, 27, 31624, 0.9210019111633301, 0.6284796595573425
42, 35, 31624, 0.4664576053619385, 0.8436873555183411
42, 9, 31624, 0.4546785056591034, 0.8403990268707275
42, 0, 31624, 0.3108268976211548, 0.916411817073822
42, 43, 31624, 0.5552836656570435, 0.8008298873901367
42, 31, 31624, 0.4018741548061371, 0.9086757898330688
42, 40, 31624, 0.5359331965446472, 0.8125
42, 23, 31624, 0.7510727047920227, 0.762749433517456
42, 8, 31624, 0.25589242577552795, 0.9255898594856262
42, 34, 31624, 0.3591841161251068, 0.8877005577087402
42, 18, 31624, 0.19470617175102234, 0.9520547986030579
42, 47, 31624, 0.2448357194662094, 0.9347826242446899
42, 44, 31624, 0.8278533816337585, 0.7124183177947998
42, 25, 31624, 0.1965198665857315, 0.9517102837562561
42, 45, 31624, 0.27172958850860596, 0.9230769276618958
42, 42, 31624, 0.3381064236164093, 0.9137930870056152
42, 39, 31624, 0.37094491720199585, 0.8785714507102966
42, 37, 31624, 0.657646656036377, 0.7733644843101501
42, 21, 31624, 0.699990451335907, 0.7437686920166016
42, 17, 31624, 0.6616216897964478, 0.7487764954566956
42, 28, 31624, 1.0452721118927002, 0.6005222201347351
43, 49, 31624, 0.30326101183891296, 0.903743326663971
43, 9, 31624, 0.535139262676239, 0.8316708207130432
43, 24, 31624, 0.37299349904060364, 0.8742938041687012
43, 29, 31624, 0.20076756179332733, 0.9584158658981323
43, 48, 31624, 0.5434252619743347, 0.8114224076271057
43, 37, 31624, 0.29381585121154785, 0.8925233483314514
43, 30, 31624, 0.7492672204971313, 0.7250996232032776
43, 33, 31624, 0.30433526635169983, 0.9254498481750488
43, 19, 31624, 0.5389596819877625, 0.8091976642608643
