34, 44, 1985072, 1.230116844177246, 0.5245762467384338
34, 0, 1985072, 1.9299237728118896, 0.21282051503658295
34, 1, 1985072, 0.9636579751968384, 0.6741935610771179
34, 3, 1985072, 1.7991851568222046, 0.260294109582901
34, 11, 1985072, 0.918380618095398, 0.7083333134651184
34, 38, 1985072, 1.2028005123138428, 0.5678571462631226
34, 47, 1985072, 1.4567006826400757, 0.4377358555793762
34, 13, 1985072, 1.203980565071106, 0.5559322237968445
34, 23, 1985072, 1.2969932556152344, 0.535897433757782
34, 42, 1985072, 0.9270586371421814, 0.7120000123977661
34, 34, 1985072, 0.9223390221595764, 0.7194444537162781
34, 6, 1985072, 1.1302920579910278, 0.5784946084022522
34, 35, 1985072, 1.0413962602615356, 0.6541666388511658
34, 49, 1985072, 1.0495479106903076, 0.6403846144676208
34, 26, 1985072, 1.0621861219406128, 0.6194915175437927
34, 8, 1985072, 1.0447185039520264, 0.6369369626045227
34, 12, 1985072, 1.318821668624878, 0.5040816068649292
34, 28, 1985072, 1.2912999391555786, 0.5235294103622437
34, 24, 1985072, 1.280627727508545, 0.5626373887062073
34, 9, 1985072, 1.2082496881484985, 0.567241370677948
34, 5, 1985072, 1.1322234869003296, 0.6047618985176086
34, 48, 1985072, 1.2549335956573486, 0.5532467365264893
34, 37, 1985072, 1.563022494316101, 0.40392157435417175
34, 14, 1985072, 1.068406343460083, 0.6423729062080383
34, 17, 1985072, 0.9086695313453674, 0.7392857074737549
34, 4, 1985072, 1.1083766222000122, 0.625
34, 40, 1985072, 1.202685832977295, 0.5397260189056396
34, 20, 1985072, 1.9073880910873413, 0.19615384936332703
34, 33, 1985072, 1.0860174894332886, 0.625
34, 21, 1985072, 0.9597112536430359, 0.7196969985961914
34, 39, 1985072, 1.096305251121521, 0.6140350699424744
34, 46, 1985072, 0.9784466028213501, 0.6899999976158142
34, 19, 1985072, 1.0386372804641724, 0.6647058725357056
34, 30, 1985072, 1.0094510316848755, 0.682692289352417
34, 32, 1985072, 1.0192173719406128, 0.6658823490142822
34, 45, 1985072, 1.6706020832061768, 0.33194443583488464
34, 10, 1985072, 1.0120030641555786, 0.6846153736114502
34, 2, 1985072, 1.1228834390640259, 0.6200000047683716
34, 31, 1985072, 1.1991996765136719, 0.5710280537605286
35, 36, 1985072, 1.0070629119873047, 0.6391304135322571
35, 43, 1985072, 0.6360628604888916, 0.875
35, 20, 1985072, 1.95122492313385, 0.14230769872665405
35, 29, 1985072, 1.3089532852172852, 0.5699999928474426
35, 25, 1985072, 0.6133936047554016, 0.8481481671333313
35, 22, 1985072, 1.2314668893814087, 0.5833333134651184
35, 38, 1985072, 1.1593084335327148, 0.6232143044471741
35, 18, 1985072, 0.9964720606803894, 0.6850746273994446
35, 16, 1985072, 1.0107512474060059, 0.6692307591438293
35, 40, 1985072, 1.2984687089920044, 0.4890410900115967
35, 1, 1985072, 1.6145198345184326, 0.44516128301620483
35, 48, 1985072, 1.2312819957733154, 0.581818163394928
35, 35, 1985072, 0.8822876214981079, 0.7222222089767456
35, 37, 1985072, 1.5111050605773926, 0.4372549057006836
35, 42, 1985072, 0.8908225297927856, 0.7200000286102295
35, 30, 1985072, 1.8026317358016968, 0.39038461446762085
35, 33, 1985072, 1.3175361156463623, 0.550000011920929
35, 41, 1985072, 1.353094220161438, 0.5088235139846802
35, 4, 1985072, 1.2533276081085205, 0.5975000262260437
35, 23, 1985072, 1.2153894901275635, 0.6282051205635071
35, 17, 1985072, 1.3207594156265259, 0.5214285850524902
35, 34, 1985072, 1.0704729557037354, 0.6416666507720947
35, 49, 1985072, 1.3933409452438354, 0.5230769515037537
35, 31, 1985072, 1.1589981317520142, 0.6084111928939819
35, 21, 1985072, 0.9370431900024414, 0.728787899017334
35, 11, 1985072, 1.3154019117355347, 0.49166667461395264
35, 19, 1985072, 1.2003405094146729, 0.6029411554336548
35, 15, 1985072, 2.199063301086426, 0.05000000074505806
35, 45, 1985072, 1.7368911504745483, 0.27222222089767456
35, 26, 1985072, 1.3310840129852295, 0.5220338702201843
35, 10, 1985072, 1.094958782196045, 0.642307698726654
35, 2, 1985072, 1.1442137956619263, 0.595652163028717
35, 28, 1985072, 1.343738079071045, 0.5117647051811218
35, 0, 1985072, 1.9098095893859863, 0.18974359333515167
35, 13, 1985072, 1.1105296611785889, 0.6305084824562073
35, 27, 1985072, 1.4011198282241821, 0.44999998807907104
35, 7, 1985072, 1.2038309574127197, 0.5979999899864197
35, 47, 1985072, 1.5797348022460938, 0.43584907054901123
35, 46, 1985072, 0.9863758683204651, 0.7049999833106995
35, 39, 1985072, 1.0328387022018433, 0.6736842393875122
35, 14, 1985072, 1.2998895645141602, 0.5830508470535278
35, 12, 1985072, 1.322672724723816, 0.4571428596973419
35, 24, 1985072, 1.3003196716308594, 0.5131868124008179
35, 5, 1985072, 1.3082834482192993, 0.5161904692649841
35, 32, 1985072, 0.9529246091842651, 0.6952941417694092
35, 44, 1985072, 1.2614480257034302, 0.5525423884391785
35, 3, 1985072, 1.6862164735794067, 0.2867647111415863
35, 8, 1985072, 1.126301646232605, 0.5954955220222473
35, 9, 1985072, 1.8544657230377197, 0.350862056016922
35, 6, 1985072, 1.4375900030136108, 0.46236559748649597
36, 41, 1985072, 0.9682726860046387, 0.6735293865203857
36, 7, 1985072, 1.1973607540130615, 0.5740000009536743
36, 20, 1985072, 1.9740668535232544, 0.19230769574642181
36, 46, 1985072, 1.1861059665679932, 0.5899999737739563
36, 15, 1985072, 2.335076332092285, 0.0357142873108387
36, 22, 1985072, 0.7990217208862305, 0.800000011920929
36, 0, 1985072, 2.0200557708740234, 0.20512820780277252
36, 23, 1985072, 1.383115530014038, 0.5230769515037537
36, 29, 1985072, 1.4627642631530762, 0.5299999713897705
36, 49, 1985072, 0.9602112770080566, 0.675000011920929
36, 18, 1985072, 1.0649521350860596, 0.6611940264701843
36, 27, 1985072, 1.630606770515442, 0.3583333194255829
36, 42, 1985072, 0.9251313805580139, 0.7120000123977661
36, 19, 1985072, 1.0326792001724243, 0.6926470398902893
36, 24, 1985072, 1.367146611213684, 0.5450549721717834
36, 40, 1985072, 1.461047649383545, 0.4397260248661041
36, 10, 1985072, 1.1322458982467651, 0.6384615302085876
36, 6, 1985072, 1.2189838886260986, 0.5408602356910706
36, 32, 1985072, 0.9437748193740845, 0.6905882358551025
36, 31, 1985072, 1.416395902633667, 0.4897196292877197
36, 3, 1985072, 1.9288369417190552, 0.22794117033481598
36, 5, 1985072, 1.132822871208191, 0.5895237922668457
36, 26, 1985072, 1.1382818222045898, 0.5923728942871094
36, 43, 1985072, 1.0583970546722412, 0.6875
36, 48, 1985072, 1.3798770904541016, 0.5077922344207764
36, 25, 1985072, 0.9964554309844971, 0.6703703999519348
36, 17, 1985072, 0.7901071906089783, 0.7428571581840515
36, 30, 1985072, 1.072492003440857, 0.6461538672447205
36, 4, 1985072, 1.2325061559677124, 0.6100000143051147
36, 11, 1985072, 0.8359861373901367, 0.7190476059913635
36, 28, 1985072, 1.4920891523361206, 0.4458823502063751
36, 2, 1985072, 1.1054407358169556, 0.6200000047683716
36, 12, 1985072, 1.2307125329971313, 0.5530612468719482
36, 33, 1985072, 0.9544870853424072, 0.6625000238418579
36, 38, 1985072, 1.3186875581741333, 0.5642856955528259
36, 21, 1985072, 1.1044777631759644, 0.6727272868156433
36, 16, 1985072, 0.7998994588851929, 0.7038461565971375
36, 14, 1985072, 1.1532011032104492, 0.6254237294197083
36, 13, 1985072, 1.1797056198120117, 0.5728813409805298
36, 34, 1985072, 0.9904158711433411, 0.6958333253860474
36, 9, 1985072, 1.3274366855621338, 0.540517270565033
36, 39, 1985072, 1.0677568912506104, 0.6491228342056274
36, 37, 1985072, 1.664536952972412, 0.4019607901573181
36, 47, 1985072, 1.728161096572876, 0.3528302013874054
36, 36, 1985072, 0.792753279209137, 0.710869550704956
36, 35, 1985072, 1.1602553129196167, 0.6111111044883728
36, 1, 1985072, 1.032654881477356, 0.6419354677200317
36, 45, 1985072, 1.7451629638671875, 0.3013888895511627
36, 44, 1985072, 1.3262585401535034, 0.5127118825912476
36, 8, 1985072, 1.0870288610458374, 0.6351351141929626
37, 17, 1985072, 0.8182517886161804, 0.75
37, 16, 1985072, 0.7802355885505676, 0.7076923251152039
37, 36, 1985072, 0.823664128780365, 0.6804347634315491
37, 42, 1985072, 1.023728847503662, 0.6740000247955322
37, 13, 1985072, 1.1482726335525513, 0.5881356000900269
37, 7, 1985072, 1.1971226930618286, 0.6079999804496765
37, 30, 1985072, 0.9402307868003845, 0.7038461565971375
37, 40, 1985072, 1.5262105464935303, 0.4273972511291504
37, 21, 1985072, 1.2817686796188354, 0.6045454740524292
37, 12, 1985072, 1.2574228048324585, 0.5653061270713806
37, 38, 1985072, 1.3625359535217285, 0.5517857074737549
37, 23, 1985072, 1.3506615161895752, 0.5205128192901611
37, 4, 1985072, 1.4330122470855713, 0.5525000095367432
37, 0, 1985072, 2.149916172027588, 0.20769231021404266
37, 15, 1985072, 2.4962570667266846, 0.04285714402794838
37, 2, 1985072, 1.1502283811569214, 0.6008695363998413
37, 3, 1985072, 2.0624547004699707, 0.2029411792755127
37, 24, 1985072, 1.379773736000061, 0.5406593680381775
37, 28, 1985072, 1.5247317552566528, 0.43529412150382996
37, 27, 1985072, 1.6043899059295654, 0.3645833432674408
37, 46, 1985072, 1.3483741283416748, 0.5600000023841858
37, 14, 1985072, 1.0432084798812866, 0.6491525173187256
37, 48, 1985072, 1.553122639656067, 0.45324674248695374
37, 6, 1985072, 1.1902714967727661, 0.5569892525672913
37, 35, 1985072, 1.2057589292526245, 0.5916666388511658
37, 32, 1985072, 0.8957579135894775, 0.6905882358551025
37, 31, 1985072, 1.5793524980545044, 0.45233646035194397
37, 10, 1985072, 1.311249852180481, 0.5923076868057251
37, 26, 1985072, 1.1018781661987305, 0.5906779766082764
37, 8, 1985072, 1.148436427116394, 0.616216242313385
37, 9, 1985072, 1.2837069034576416, 0.5612068772315979
37, 19, 1985072, 1.2450494766235352, 0.6132352948188782
37, 33, 1985072, 0.9289602041244507, 0.6666666865348816
37, 18, 1985072, 1.1929187774658203, 0.6134328246116638
37, 41, 1985072, 0.8739721179008484, 0.6941176652908325
37, 22, 1985072, 0.9074303507804871, 0.7444444298744202
37, 43, 1985072, 1.0950767993927002, 0.668749988079071
37, 1, 1985072, 0.9277172684669495, 0.6854838728904724
37, 37, 1985072, 1.7418327331542969, 0.3803921639919281
37, 29, 1985072, 1.318117618560791, 0.5699999928474426
37, 25, 1985072, 1.0323370695114136, 0.6740740537643433
37, 5, 1985072, 1.1696244478225708, 0.5771428346633911
37, 47, 1985072, 1.6861482858657837, 0.3396226465702057
37, 20, 1985072, 2.1076507568359375, 0.1884615421295166
37, 49, 1985072, 0.9047301411628723, 0.699999988079071
37, 45, 1985072, 1.8206778764724731, 0.3125
37, 44, 1985072, 1.2546025514602661, 0.5330508351325989
37, 34, 1985072, 1.0372592210769653, 0.6777777671813965
37, 39, 1985072, 0.9951437711715698, 0.6543859839439392
37, 11, 1985072, 0.7553834915161133, 0.7690476179122925
38, 43, 1985072, 0.9863868951797485, 0.737500011920929
38, 17, 1985072, 0.8517227172851562, 0.7392857074737549
38, 20, 1985072, 2.0080647468566895, 0.1846153885126114
38, 33, 1985072, 1.0509192943572998, 0.643750011920929
38, 49, 1985072, 1.0584092140197754, 0.6461538672447205
38, 16, 1985072, 0.8093479871749878, 0.7115384340286255
38, 37, 1985072, 1.5849500894546509, 0.40784314274787903
38, 0, 1985072, 2.0456366539001465, 0.20769231021404266
38, 38, 1985072, 1.1484428644180298, 0.5803571343421936
38, 4, 1985072, 1.1016119718551636, 0.6274999976158142
38, 13, 1985072, 1.0938149690628052, 0.5983051061630249
38, 14, 1985072, 1.1308523416519165, 0.6203389763832092
38, 35, 1985072, 1.037466049194336, 0.6569444537162781
38, 27, 1985072, 1.5001384019851685, 0.38749998807907104
38, 48, 1985072, 1.3045943975448608, 0.5441558361053467
38, 18, 1985072, 0.9089316129684448, 0.7223880887031555
38, 42, 1985072, 0.900594174861908, 0.7039999961853027
38, 30, 1985072, 1.242297887802124, 0.5884615182876587
38, 45, 1985072, 1.759374976158142, 0.31388887763023376
38, 10, 1985072, 0.9951246976852417, 0.6855769157409668
38, 31, 1985072, 1.2686145305633545, 0.5420560836791992
38, 11, 1985072, 0.8310025930404663, 0.7011904716491699
38, 5, 1985072, 1.1004667282104492, 0.6047618985176086
38, 2, 1985072, 1.0809439420700073, 0.6321738958358765
38, 8, 1985072, 0.9647408127784729, 0.6693693399429321
38, 39, 1985072, 0.9459189176559448, 0.6736842393875122
38, 28, 1985072, 1.3322261571884155, 0.5070587992668152
38, 29, 1985072, 1.2440260648727417, 0.5600000023841858
38, 25, 1985072, 0.9314467310905457, 0.7037037014961243
38, 46, 1985072, 0.9617499709129333, 0.6850000023841858
38, 47, 1985072, 1.6649041175842285, 0.3547169864177704
38, 21, 1985072, 0.9637867212295532, 0.7075757384300232
38, 41, 1985072, 0.9586655497550964, 0.6558823585510254
38, 23, 1985072, 1.2296524047851562, 0.5512820482254028
38, 12, 1985072, 1.2013665437698364, 0.5653061270713806
38, 7, 1985072, 1.0468268394470215, 0.628000020980835
38, 15, 1985072, 2.4041762351989746, 0.04285714402794838
38, 9, 1985072, 1.4666011333465576, 0.48362070322036743
38, 22, 1985072, 0.8411474227905273, 0.7666666507720947
38, 34, 1985072, 0.869534969329834, 0.7347221970558167
38, 44, 1985072, 1.223265528678894, 0.5338982939720154
38, 19, 1985072, 0.9979403614997864, 0.6735293865203857
38, 36, 1985072, 0.8171878457069397, 0.719565212726593
38, 40, 1985072, 1.2858405113220215, 0.5095890164375305
38, 32, 1985072, 0.8617945909500122, 0.7247058749198914
38, 24, 1985072, 1.3129937648773193, 0.5549450516700745
38, 26, 1985072, 1.1250543594360352, 0.5881356000900269
38, 1, 1985072, 1.1656783819198608, 0.5967742204666138
38, 3, 1985072, 1.9355525970458984, 0.23676469922065735
38, 6, 1985072, 1.2517651319503784, 0.5322580933570862
39, 25, 1985072, 0.875017523765564, 0.7444444298744202
39, 0, 1985072, 1.9316911697387695, 0.21794871985912323
39, 43, 1985072, 0.9440811276435852, 0.7250000238418579
39, 27, 1985072, 1.3122648000717163, 0.46666666865348816
39, 30, 1985072, 1.198785424232483, 0.6000000238418579
39, 20, 1985072, 1.9050402641296387, 0.1884615421295166
39, 3, 1985072, 1.7799248695373535, 0.2720588147640228
39, 14, 1985072, 1.0754421949386597, 0.6389830708503723
39, 19, 1985072, 1.095597267150879, 0.6411764621734619
39, 32, 1985072, 0.869766891002655, 0.7176470756530762
39, 38, 1985072, 1.1090608835220337, 0.6107142567634583
39, 12, 1985072, 1.204163670539856, 0.5469387769699097
39, 24, 1985072, 1.2622686624526978, 0.5615384578704834
39, 11, 1985072, 0.9059060215950012, 0.6952381134033203
39, 21, 1985072, 0.9896273612976074, 0.6939393877983093
39, 33, 1985072, 1.0515305995941162, 0.6479166746139526
39, 22, 1985072, 0.9547568559646606, 0.699999988079071
39, 7, 1985072, 1.0304795503616333, 0.656000018119812
39, 36, 1985072, 0.8904125094413757, 0.6826087236404419
39, 9, 1985072, 1.3991785049438477, 0.5043103694915771
39, 34, 1985072, 0.9222480058670044, 0.7236111164093018
39, 35, 1985072, 0.993655800819397, 0.6791666746139526
39, 2, 1985072, 1.0741221904754639, 0.6313043236732483
39, 47, 1985072, 1.4511910676956177, 0.4433962404727936
39, 1, 1985072, 1.1138958930969238, 0.6161290407180786
39, 26, 1985072, 1.0700676441192627, 0.6127118468284607
39, 6, 1985072, 1.1699528694152832, 0.5591397881507874
39, 31, 1985072, 1.2123390436172485, 0.5775700807571411
39, 40, 1985072, 1.1930500268936157, 0.5575342178344727
39, 8, 1985072, 0.98569256067276, 0.661261260509491
39, 5, 1985072, 1.0892220735549927, 0.6180952191352844
39, 48, 1985072, 1.255288004875183, 0.5610389709472656
39, 18, 1985072, 0.9437546730041504, 0.7059701681137085
39, 13, 1985072, 1.0438708066940308, 0.6271186470985413
39, 39, 1985072, 0.9152389764785767, 0.7052631378173828
39, 37, 1985072, 1.5129064321517944, 0.4274509847164154
39, 46, 1985072, 0.9633645415306091, 0.6949999928474426
39, 4, 1985072, 1.1422536373138428, 0.6324999928474426
39, 16, 1985072, 0.8715832233428955, 0.6961538195610046
39, 28, 1985072, 1.2427284717559814, 0.5423529148101807
39, 29, 1985072, 1.1573125123977661, 0.5899999737739563
39, 41, 1985072, 0.9985195398330688, 0.6382352709770203
39, 15, 1985072, 2.235614776611328, 0.06190476194024086
39, 17, 1985072, 0.9496845602989197, 0.7107142806053162
39, 42, 1985072, 0.9295510053634644, 0.7020000219345093
39, 23, 1985072, 1.1651084423065186, 0.6000000238418579
39, 49, 1985072, 1.060583472251892, 0.6538461446762085
39, 44, 1985072, 1.1123980283737183, 0.5720338821411133
39, 10, 1985072, 1.0383530855178833, 0.6711538434028625
39, 45, 1985072, 1.6487330198287964, 0.33194443583488464
40, 7, 1985072, 1.1330111026763916, 0.6259999871253967
40, 16, 1985072, 1.2149391174316406, 0.5961538553237915
40, 43, 1985072, 0.9091731905937195, 0.737500011920929
40, 0, 1985072, 1.8151170015335083, 0.2230769246816635
40, 23, 1985072, 1.2728732824325562, 0.5564102530479431
40, 31, 1985072, 1.064589262008667, 0.6299065351486206
40, 38, 1985072, 1.1585540771484375, 0.5892857313156128
40, 25, 1985072, 0.8527439832687378, 0.7518518567085266
40, 47, 1985072, 1.3754507303237915, 0.49056604504585266
40, 29, 1985072, 1.3434579372406006, 0.5
40, 15, 1985072, 2.052875280380249, 0.08809524029493332
40, 49, 1985072, 1.1229082345962524, 0.6173076629638672
40, 37, 1985072, 1.4892812967300415, 0.41960784792900085
40, 20, 1985072, 1.7939647436141968, 0.1884615421295166
40, 13, 1985072, 1.2518786191940308, 0.5508474707603455
40, 18, 1985072, 1.021966814994812, 0.6671642065048218
40, 35, 1985072, 1.0042297840118408, 0.6722221970558167
40, 4, 1985072, 1.0211453437805176, 0.6600000262260437
40, 27, 1985072, 1.3247488737106323, 0.49791666865348816
40, 14, 1985072, 1.0885645151138306, 0.6440678238868713
40, 33, 1985072, 1.1638518571853638, 0.6208333373069763
40, 28, 1985072, 1.2341728210449219, 0.551764726638794
40, 36, 1985072, 1.184190273284912, 0.591304361820221
40, 42, 1985072, 0.8808924555778503, 0.7279999852180481
40, 34, 1985072, 0.9136926531791687, 0.7222222089767456
40, 3, 1985072, 1.6618659496307373, 0.30588236451148987
40, 10, 1985072, 0.9167197942733765, 0.6951923370361328
40, 6, 1985072, 1.1156402826309204, 0.6193548440933228
40, 44, 1985072, 1.2376984357833862, 0.5338982939720154
40, 9, 1985072, 1.1827595233917236, 0.5913792848587036
40, 8, 1985072, 1.0697994232177734, 0.6423423290252686
40, 2, 1985072, 1.1217137575149536, 0.6182608604431152
40, 22, 1985072, 0.9492962956428528, 0.6833333373069763
40, 45, 1985072, 1.6111348867416382, 0.3375000059604645
40, 40, 1985072, 1.1138732433319092, 0.5767123103141785
40, 46, 1985072, 0.9229442477226257, 0.7200000286102295
40, 17, 1985072, 0.9938859939575195, 0.6642857193946838
40, 30, 1985072, 1.0469305515289307, 0.6807692050933838
40, 39, 1985072, 1.1480753421783447, 0.6315789222717285
40, 19, 1985072, 0.949873685836792, 0.6867647171020508
40, 12, 1985072, 1.3374720811843872, 0.47959184646606445
40, 41, 1985072, 1.1850206851959229, 0.6029411554336548
40, 48, 1985072, 1.1161128282546997, 0.6038960814476013
40, 24, 1985072, 1.2194299697875977, 0.5670329928398132
40, 21, 1985072, 0.8635094165802002, 0.7530303001403809
40, 1, 1985072, 1.0049057006835938, 0.6887096762657166
40, 26, 1985072, 1.0506681203842163, 0.6347457766532898
40, 11, 1985072, 1.0363881587982178, 0.6595237851142883
40, 32, 1985072, 1.1011782884597778, 0.6329411864280701
40, 5, 1985072, 1.1564538478851318, 0.6085714101791382
41, 1, 1985072, 1.0865148305892944, 0.6403225660324097
41, 17, 1985072, 0.9417998194694519, 0.6964285969734192
