61, 29, 1, 24.24171409799999, 993672, 0.16294370591640472, 0.9588888883590698
61, 43, 1, 25.066642096000123, 993672, 0.10551828145980835, 0.977837860584259
61, 38, 1, 22.660011988000008, 993672, 0.5911847352981567, 0.7866666913032532
61, 42, 1, 26.02445399999999, 993672, 0.3501439094543457, 0.8928571343421936
61, 37, 1, 33.44166686, 993672, 0.3833331763744354, 0.8624489903450012
61, 23, 1, 36.159944905999964, 993672, 0.27929526567459106, 0.9053333401679993
61, 41, 1, 37.25143755099998, 993672, 0.1595923751592636, 0.9528571367263794
61, 27, 1, 38.17689848200001, 993672, 0.504219114780426, 0.8010345101356506
61, 4, 1, 34.514753546000065, 993672, 0.5593313574790955, 0.7968627214431763
61, 20, 1, 35.534597034, 993672, 0.18008539080619812, 0.9470175504684448
61, 30, 1, 39.72942320300001, 993672, 0.315372496843338, 0.8912500143051147
61, 31, 1, 43.53429850599997, 993672, 0.5442202091217041, 0.7881818413734436
61, 46, 1, 42.71542881900001, 993672, 0.30555427074432373, 0.8921738862991333
61, 15, 1, 50.901853205000066, 993672, 0.5406143665313721, 0.7995061874389648
61, 47, 1, 51.53472562600001, 993672, 0.5642467141151428, 0.7909523844718933
61, 17, 1, 6.412590453000007, 993672, 0.5340322256088257, 0.8257142901420593
61, 45, 1, 54.97478982599995, 993672, 0.4744527339935303, 0.8322352766990662
61, 25, 1, 47.467241876, 993672, 0.6705052256584167, 0.6797058582305908
61, 28, 1, 62.925035253999965, 993672, 0.47206324338912964, 0.8334000110626221
61, 3, 1, 69.321015483, 993672, 0.7838597297668457, 0.6605607271194458
61, 19, 1, 76.39695881400007, 993672, 0.19056378304958344, 0.9355000257492065
61, 22, 1, 15.112672155999974, 993672, 0.3391323387622833, 0.8949999809265137
61, 48, 1, 74.83032716899999, 993672, 0.3329077959060669, 0.8868468403816223
61, 34, 1, 80.91894090600005, 993672, 0.3076868951320648, 0.8973643183708191
61, 11, 1, 80.8950785049999, 993672, 0.32491713762283325, 0.8809999823570251
61, 26, 1, 81.115843009, 993672, 0.4579123258590698, 0.843500018119812
61, 35, 1, 83.04883790200006, 993672, 0.49341967701911926, 0.827301561832428
61, 14, 1, 82.05874565099998, 993672, 0.47370362281799316, 0.8317355513572693
61, 33, 1, 89.97473732600008, 993672, 0.6037487387657166, 0.7713043689727783
61, 32, 1, 101.742343248, 993672, 0.3372727334499359, 0.8764238357543945
61, 16, 1, 22.56496284100001, 993672, 0.22685785591602325, 0.9303225874900818
61, 39, 1, 42.13359450500002, 993672, 0.5018391013145447, 0.8196774125099182
61, 44, 1, 106.82277178700002, 993672, 0.5344673991203308, 0.8148427605628967
61, 49, 1, 67.32254334999999, 993672, 0.22248663008213043, 0.9346391558647156
61, 8, 1, 65.42866465700001, 993672, 0.32514873147010803, 0.8951063752174377
61, 5, 1, 57.953858524, 993672, 0.6350213289260864, 0.7580723166465759
61, 40, 1, 76.02818585399973, 993672, 0.4423066973686218, 0.8371428847312927
61, 18, 1, 80.66082829100003, 993672, 0.11208075284957886, 0.9672881364822388
61, 2, 1, 70.75154179799995, 993672, 0.7138903141021729, 0.7429126501083374
61, 7, 1, 66.26319199299996, 993672, 0.24583211541175842, 0.9213043451309204
61, 13, 1, 68.317802787, 993672, 0.46704164147377014, 0.8355789184570312
61, 24, 1, 97.98158838100017, 993672, 0.48576173186302185, 0.82601398229599
61, 1, 1, 85.09202202999995, 993672, 0.4530206024646759, 0.8287603259086609
61, 10, 1, 84.34528065200004, 993672, 0.3621370196342468, 0.8781967163085938
61, 6, 1, 88.116429703, 993672, 0.5288205742835999, 0.8069354891777039
61, 36, 1, 93.324875384, 993672, 0.38988229632377625, 0.8619999885559082
61, 9, 1, 98.18688546599992, 993672, 0.5718977451324463, 0.7953383326530457
62, 17, 1, 5.86695161099999, 993672, 0.5313607454299927, 0.8371428847312927
62, 22, 1, 13.983145327999978, 993672, 0.33604422211647034, 0.8809999823570251
62, 21, 1, 25.746346129999893, 993672, 0.26104795932769775, 0.9169231057167053
62, 12, 1, 26.204907948000027, 993672, 0.3018154501914978, 0.8999999761581421
62, 42, 1, 26.049195639999994, 993672, 0.33804914355278015, 0.8933333158493042
62, 38, 1, 21.276737630999946, 993672, 0.5864017605781555, 0.7963636517524719
62, 43, 1, 25.525585216000025, 993672, 0.11113439500331879, 0.9756757020950317
62, 23, 1, 37.89775430399993, 993672, 0.29107365012168884, 0.9003333449363708
62, 41, 1, 37.665795345000106, 993672, 0.16773399710655212, 0.9517857432365417
62, 20, 1, 39.09866776800004, 993672, 0.17433497309684753, 0.945263147354126
62, 30, 1, 43.36424745800002, 993672, 0.3077271580696106, 0.8981249928474426
62, 5, 1, 52.45101564700008, 993672, 0.6412165760993958, 0.7556626796722412
62, 28, 1, 60.024344488, 993672, 0.453425794839859, 0.8367999792098999
62, 48, 1, 69.2913240360001, 993672, 0.32932189106941223, 0.8884684443473816
62, 3, 1, 64.95810089000003, 993672, 0.7849196195602417, 0.6678504943847656
62, 8, 1, 62.81031266399998, 993672, 0.3155507743358612, 0.8940425515174866
62, 7, 1, 61.56681249799999, 993672, 0.24702130258083344, 0.9193478226661682
62, 26, 1, 73.56919194599993, 993672, 0.449239581823349, 0.8391666412353516
62, 14, 1, 73.96126127899993, 993672, 0.4552167057991028, 0.8363636136054993
62, 19, 1, 72.18798616100003, 993672, 0.18374134600162506, 0.9348333477973938
62, 37, 1, 30.692501034999623, 993672, 0.3970705270767212, 0.8624489903450012
62, 40, 1, 74.04295575100002, 993672, 0.4312848746776581, 0.8473214507102966
62, 16, 1, 22.469524675999992, 993672, 0.2412225902080536, 0.9270967841148376
62, 11, 1, 78.59431477199996, 993672, 0.31878501176834106, 0.8824999928474426
62, 34, 1, 81.30026544099996, 993672, 0.30318179726600647, 0.8976744413375854
62, 6, 1, 80.73616139399996, 993672, 0.5429900288581848, 0.8037096858024597
62, 39, 1, 42.19185574599999, 993672, 0.49897530674934387, 0.8225806355476379
62, 10, 1, 81.62754826899993, 993672, 0.35300761461257935, 0.8791803121566772
62, 35, 1, 83.63421286999994, 993672, 0.49761033058166504, 0.8268253803253174
62, 9, 1, 89.93035968000004, 993672, 0.5707074403762817, 0.789624035358429
62, 0, 1, 21.550386386000014, 993672, 0.30018192529678345, 0.9157142639160156
62, 33, 1, 94.63112345299999, 993672, 0.6127071380615234, 0.7615941762924194
62, 46, 1, 49.68839097199998, 993672, 0.3025513291358948, 0.8944927453994751
62, 25, 1, 47.819408299999964, 993672, 0.6720445156097412, 0.6744117736816406
62, 32, 1, 98.87221425799999, 993672, 0.336063027381897, 0.8809271454811096
62, 29, 1, 28.014714260999995, 993672, 0.17312759160995483, 0.9472222328186035
62, 15, 1, 55.103173567, 993672, 0.5309270620346069, 0.809876561164856
62, 44, 1, 109.899935116, 993672, 0.5245853066444397, 0.8116981387138367
62, 27, 1, 44.73903098400001, 993672, 0.5052081346511841, 0.7913793325424194
62, 2, 1, 74.197019415, 993672, 0.7194620966911316, 0.7444660067558289
62, 4, 1, 39.65030380300004, 993672, 0.5547465085983276, 0.8090196251869202
62, 31, 1, 48.91222618799998, 993672, 0.5565569996833801, 0.7869697213172913
62, 47, 1, 61.04849213, 993672, 0.5552372336387634, 0.7938095331192017
62, 45, 1, 62.210802038, 993672, 0.4698885679244995, 0.8345882296562195
62, 49, 1, 70.20769800699998, 993672, 0.22639520466327667, 0.9286597967147827
62, 18, 1, 84.839518032, 993672, 0.1126394048333168, 0.9659321904182434
62, 13, 1, 69.98301212499996, 993672, 0.45392677187919617, 0.8391578793525696
62, 24, 1, 110.12044471900003, 993672, 0.4788138270378113, 0.8337063193321228
62, 1, 1, 73.75777813700006, 993672, 0.44618701934814453, 0.8322314023971558
62, 36, 1, 82.21129535199998, 993672, 0.3828663229942322, 0.8644615411758423
63, 21, 1, 25.424541794000106, 993672, 0.27659305930137634, 0.9123076796531677
63, 17, 1, 5.952692470000001, 993672, 0.5431811809539795, 0.8199999928474426
63, 13, 1, 61.2006147699999, 993672, 0.4688926935195923, 0.8294736742973328
63, 29, 1, 22.169759942000002, 993672, 0.1655234545469284, 0.95333331823349
63, 22, 1, 15.047666385999998, 993672, 0.34316402673721313, 0.8880000114440918
63, 42, 1, 27.882037928000003, 993672, 0.3544130027294159, 0.8833333253860474
63, 43, 1, 22.614637185, 993672, 0.11634501069784164, 0.9735134840011597
63, 31, 1, 40.351233965000006, 993672, 0.5503045320510864, 0.7830303311347961
63, 20, 1, 33.766913606, 993672, 0.1937323361635208, 0.9414035081863403
63, 46, 1, 42.334564469, 993672, 0.2940254509449005, 0.8982608914375305
63, 38, 1, 23.765688494000003, 993672, 0.5665391087532043, 0.7939394116401672
63, 4, 1, 34.952593532, 993672, 0.5463426113128662, 0.8086274266242981
63, 45, 1, 51.673677371, 993672, 0.461044579744339, 0.8336470723152161
63, 27, 1, 34.388177652, 993672, 0.49388691782951355, 0.8048275709152222
63, 47, 1, 52.572066256, 993672, 0.5447645783424377, 0.8007143139839172
63, 0, 1, 20.811833153000002, 993672, 0.3022420406341553, 0.9150000214576721
63, 7, 1, 54.384529187, 993672, 0.24952085316181183, 0.9191304445266724
63, 49, 1, 64.697751777, 993672, 0.22594937682151794, 0.931340217590332
63, 26, 1, 79.0826354210003, 993672, 0.4527566730976105, 0.8428333401679993
63, 2, 1, 63.572053473, 993672, 0.7251799702644348, 0.7333980798721313
63, 36, 1, 80.241674284, 993672, 0.37968719005584717, 0.8664615154266357
63, 9, 1, 82.380517626, 993672, 0.5596280694007874, 0.8015037775039673
63, 48, 1, 73.278609926, 993672, 0.33738288283348083, 0.8807207345962524
63, 19, 1, 78.899483942, 993672, 0.1879492849111557, 0.9326666593551636
63, 35, 1, 84.282351291, 993672, 0.49663981795310974, 0.8182539939880371
63, 16, 1, 20.221324958999993, 993672, 0.26016414165496826, 0.9148387312889099
63, 3, 1, 73.163634486, 993672, 0.7793336510658264, 0.6642990708351135
63, 18, 1, 79.742997606, 993672, 0.11330860108137131, 0.966271162033081
63, 10, 1, 82.308317612, 993672, 0.34606948494911194, 0.8842623233795166
63, 44, 1, 101.296617505, 993672, 0.5342022776603699, 0.8106918334960938
63, 34, 1, 87.766765862, 993672, 0.30868831276893616, 0.8955038785934448
63, 25, 1, 45.342681264999996, 993672, 0.6500488519668579, 0.681176483631134
63, 37, 1, 34.792728122, 993672, 0.4068877100944519, 0.8628571629524231
63, 24, 1, 95.430178504, 993672, 0.4859788417816162, 0.8310489654541016
63, 6, 1, 81.211274548, 993672, 0.5382667183876038, 0.8025806546211243
63, 39, 1, 38.864570939000004, 993672, 0.48701387643814087, 0.8316128849983215
63, 41, 1, 35.823039877, 993672, 0.1667056530714035, 0.9474999904632568
63, 23, 1, 40.916524347999996, 993672, 0.27169904112815857, 0.9070000052452087
63, 32, 1, 102.972187156, 993672, 0.33875373005867004, 0.8766887187957764
63, 12, 1, 30.556788194999996, 993672, 0.30627405643463135, 0.9005128145217896
63, 5, 1, 56.986611227, 993672, 0.6650434136390686, 0.7443373203277588
63, 8, 1, 64.09289624600001, 993672, 0.3109644055366516, 0.8987234234809875
63, 15, 1, 58.649112751000004, 993672, 0.5399494171142578, 0.7975308895111084
63, 33, 1, 92.97099507700023, 993672, 0.6007621884346008, 0.7673913240432739
63, 30, 1, 47.207555543, 993672, 0.30058154463768005, 0.8862500190734863
63, 11, 1, 81.510871843, 993672, 0.32514771819114685, 0.8821666836738586
63, 1, 1, 89.183672545, 993672, 0.44717341661453247, 0.8323966860771179
63, 14, 1, 91.257529208, 993672, 0.4701966941356659, 0.8390082716941833
63, 28, 1, 73.18431848899999, 993672, 0.4710221588611603, 0.8263999819755554
63, 40, 1, 80.13025553499999, 993672, 0.431329607963562, 0.8466071486473083
64, 16, 1, 20.719955221999996, 993672, 0.2394588738679886, 0.9264516234397888
64, 43, 1, 23.900906583999983, 993672, 0.10777642577886581, 0.9751351475715637
64, 38, 1, 22.667936236999992, 993672, 0.5669327974319458, 0.8048484921455383
64, 42, 1, 25.719307161000003, 993672, 0.33055511116981506, 0.8952381014823914
64, 23, 1, 35.411773838, 993672, 0.27541080117225647, 0.909333348274231
64, 27, 1, 37.04442624100001, 993672, 0.5042537450790405, 0.8089655041694641
64, 31, 1, 44.20347556999968, 993672, 0.5710213780403137, 0.7809090614318848
64, 25, 1, 45.91018017699999, 993672, 0.651150643825531, 0.6847058534622192
64, 47, 1, 50.10316499300001, 993672, 0.5434895753860474, 0.8064285516738892
64, 49, 1, 56.33231263099998, 993672, 0.208943173289299, 0.9367010593414307
64, 45, 1, 57.433126964999985, 993672, 0.44829168915748596, 0.843999981880188
64, 8, 1, 57.594344525999986, 993672, 0.3105306327342987, 0.8989361524581909
64, 5, 1, 55.765499770000005, 993672, 0.640059769153595, 0.7568674683570862
64, 28, 1, 59.184787770000185, 993672, 0.43518534302711487, 0.8447999954223633
64, 15, 1, 48.27712929799999, 993672, 0.5280148983001709, 0.8041975498199463
64, 2, 1, 60.31987035900001, 993672, 0.7214677333831787, 0.7390291094779968
64, 3, 1, 71.058326712, 993672, 0.7911115288734436, 0.6568224430084229
64, 48, 1, 68.68587559599999, 993672, 0.3228462338447571, 0.8875675797462463
64, 40, 1, 75.38921986300001, 993672, 0.4353785514831543, 0.8448214530944824
64, 19, 1, 76.845776506, 993672, 0.17804917693138123, 0.9368333220481873
64, 1, 1, 77.437528689, 993672, 0.4622199535369873, 0.8267768621444702
64, 10, 1, 81.83667768400001, 993672, 0.3376370072364807, 0.8827868700027466
64, 11, 1, 80.686631021, 993672, 0.32011157274246216, 0.8805000185966492
64, 35, 1, 83.98877699599998, 993672, 0.5068327784538269, 0.8169841170310974
64, 12, 1, 27.727207141000008, 993672, 0.301024854183197, 0.901025652885437
64, 18, 1, 79.257559935, 993672, 0.10120906680822372, 0.9706779718399048
64, 36, 1, 85.916734446, 993672, 0.38141557574272156, 0.8646153807640076
64, 14, 1, 81.76279165500002, 993672, 0.45616403222084045, 0.8447933793067932
64, 9, 1, 87.78175734499999, 993672, 0.5768592953681946, 0.7924811840057373
64, 24, 1, 90.600340469, 993672, 0.47198089957237244, 0.8313286900520325
64, 33, 1, 92.12533332299999, 993672, 0.5961092710494995, 0.7759420275688171
64, 17, 1, 6.74305081, 993672, 0.48874109983444214, 0.8428571224212646
64, 4, 1, 34.10704429699999, 993672, 0.5569912195205688, 0.8027451038360596
64, 41, 1, 36.369443499, 993672, 0.16537660360336304, 0.9489285945892334
64, 0, 1, 20.563724027999996, 993672, 0.2821265161037445, 0.920714259147644
64, 44, 1, 101.352068311, 993672, 0.5042151212692261, 0.8207547068595886
64, 32, 1, 102.08329237299998, 993672, 0.33284756541252136, 0.8777483701705933
64, 22, 1, 15.474870960000004, 993672, 0.3318292200565338, 0.8989999890327454
64, 29, 1, 26.742453797999985, 993672, 0.16710464656352997, 0.949999988079071
64, 21, 1, 28.381401689, 993672, 0.2642207145690918, 0.9235897660255432
64, 37, 1, 35.876870204, 993672, 0.39011579751968384, 0.8669387698173523
64, 39, 1, 45.48134903099998, 993672, 0.4911839962005615, 0.8290322422981262
64, 34, 1, 88.997771927, 993672, 0.2994305491447449, 0.8967441916465759
64, 7, 1, 68.17503282800001, 993672, 0.23380309343338013, 0.9276086688041687
64, 46, 1, 49.969532399999935, 993672, 0.2871268093585968, 0.9023188352584839
64, 13, 1, 67.08154835999994, 993672, 0.4554845690727234, 0.8353683948516846
64, 20, 1, 42.49180322799998, 993672, 0.17220886051654816, 0.9480701684951782
64, 6, 1, 87.856803789, 993672, 0.5305423736572266, 0.8045161366462708
64, 30, 1, 48.760877875999995, 993672, 0.30770033597946167, 0.893750011920929
64, 26, 1, 88.16448635699999, 993672, 0.4499717652797699, 0.8389999866485596
65, 17, 1, 5.633843482000003, 993672, 0.5458462238311768, 0.8285714387893677
65, 22, 1, 13.064936435999698, 993672, 0.3132253885269165, 0.8980000019073486
65, 0, 1, 19.053565969000005, 993672, 0.2707614302635193, 0.920714259147644
65, 16, 1, 20.840799742, 993672, 0.2534331679344177, 0.9270967841148376
65, 29, 1, 24.36953250700003, 993672, 0.17259520292282104, 0.9516666531562805
65, 12, 1, 23.997285367000018, 993672, 0.30215004086494446, 0.901025652885437
65, 42, 1, 28.075455766999994, 993672, 0.3106955289840698, 0.8985714316368103
65, 23, 1, 35.815664873, 993672, 0.2631176710128784, 0.9103333353996277
65, 4, 1, 33.80896197999982, 993672, 0.552131175994873, 0.8003921508789062
65, 37, 1, 33.14988839999998, 993672, 0.37373030185699463, 0.8795918226242065
65, 41, 1, 37.586873126, 993672, 0.16638123989105225, 0.9453571438789368
65, 30, 1, 42.10778357200002, 993672, 0.3060694634914398, 0.8949999809265137
65, 15, 1, 48.68141147200001, 993672, 0.5338603258132935, 0.8079012632369995
65, 5, 1, 55.56851611900001, 993672, 0.644801676273346, 0.7522891759872437
65, 45, 1, 55.533125737999995, 993672, 0.4677208960056305, 0.8374117612838745
65, 8, 1, 62.12920281199999, 993672, 0.3091929256916046, 0.8955318927764893
65, 43, 1, 23.759022531, 993672, 0.10735900700092316, 0.976216197013855
65, 7, 1, 62.164316000000014, 993672, 0.2437375783920288, 0.9176086783409119
65, 13, 1, 61.603821530000005, 993672, 0.47176599502563477, 0.8288421034812927
65, 49, 1, 65.16502030299998, 993672, 0.23344376683235168, 0.931340217590332
65, 40, 1, 68.64886742599998, 993672, 0.4268667697906494, 0.8492857217788696
65, 26, 1, 76.15039867600001, 993672, 0.4454386830329895, 0.843666672706604
65, 18, 1, 75.08693805299998, 993672, 0.12300344556570053, 0.9610169529914856
65, 48, 1, 73.48816341400001, 993672, 0.3291080892086029, 0.8834234476089478
65, 9, 1, 79.055796547, 993672, 0.5554377436637878, 0.7962406277656555
65, 14, 1, 77.20810832799998, 993672, 0.451069176197052, 0.8368595242500305
65, 6, 1, 82.955996059, 993672, 0.5311425924301147, 0.8125806450843811
65, 1, 1, 80.66272161100002, 993672, 0.43576738238334656, 0.8371900916099548
65, 11, 1, 79.768927784, 993672, 0.318106472492218, 0.8790000081062317
65, 33, 1, 88.33668254100002, 993672, 0.5953471064567566, 0.7721739411354065
65, 10, 1, 81.17899522799999, 993672, 0.3419441878795624, 0.8873770236968994
65, 35, 1, 85.18786686799999, 993672, 0.4869460463523865, 0.8244444727897644
65, 38, 1, 24.458733195999997, 993672, 0.5935338735580444, 0.7951515316963196
65, 21, 1, 27.709271358999956, 993672, 0.2523075342178345, 0.9169231057167053
65, 27, 1, 41.708645151999974, 993672, 0.5018296241760254, 0.8117241263389587
65, 20, 1, 41.98876533600003, 993672, 0.16703684628009796, 0.9540351033210754
65, 31, 1, 45.57291969299999, 993672, 0.5401339530944824, 0.793030321598053
65, 39, 1, 45.896863153, 993672, 0.49298810958862305, 0.8199999928474426
65, 44, 1, 112.865715387, 993672, 0.5184272527694702, 0.8154717087745667
65, 47, 1, 60.268064409999965, 993672, 0.5500589609146118, 0.7964285612106323
65, 25, 1, 50.102170709999996, 993672, 0.6554621458053589, 0.6802940964698792
65, 46, 1, 49.403133869000015, 993672, 0.2959965765476227, 0.895652174949646
65, 2, 1, 74.52676935099998, 993672, 0.7229273915290833, 0.7388349771499634
65, 24, 1, 99.41822732399987, 993672, 0.48134949803352356, 0.833566427230835
65, 3, 1, 80.45001710500003, 993672, 0.7757768630981445, 0.6674766540527344
65, 36, 1, 96.55202271899998, 993672, 0.39081862568855286, 0.8603076934814453
65, 28, 1, 74.58803203500003, 993672, 0.4468000829219818, 0.8420000076293945
65, 19, 1, 89.72438732200004, 993672, 0.1885748952627182, 0.9350000023841858
65, 34, 1, 91.52468935399997, 993672, 0.3053721487522125, 0.895348846912384
65, 32, 1, 113.34685501099997, 993672, 0.3350585401058197, 0.8802648782730103
