135, 18, 1, 0.3360658470000004, 13712, 0.27794408798217773, 0.9444444179534912
135, 5, 1, 0.37386309799999395, 13712, 0.3637974262237549, 0.8769230842590332
135, 7, 1, 0.3811018159999975, 13712, 0.30335524678230286, 0.9330357313156128
135, 24, 1, 0.3562914980000045, 13712, 0.3435150980949402, 0.9143730998039246
135, 15, 1, 0.3734701880000131, 13712, 0.36163437366485596, 0.8767123222351074
135, 16, 1, 0.3597135089999881, 13712, 0.29390212893486023, 0.9047619104385376
135, 8, 1, 0.3459267709999949, 13712, 0.37499359250068665, 0.8782608509063721
135, 6, 1, 0.37565922299999954, 13712, 0.2740751802921295, 0.9471544623374939
135, 13, 1, 0.38697325299999363, 13712, 0.3213002383708954, 0.8759689927101135
135, 9, 1, 0.3703995470000052, 13712, 0.2976698577404022, 0.936170220375061
135, 29, 1, 0.40272368600000163, 13712, 0.25031256675720215, 0.9607843160629272
135, 22, 1, 0.4087381680000135, 13712, 0.26434221863746643, 0.9023569226264954
135, 4, 1, 0.4014778330000013, 13712, 0.32921382784843445, 0.9170124530792236
135, 14, 1, 0.44983245199999544, 13712, 0.2558917999267578, 0.9618320465087891
135, 17, 1, 0.42985391700000264, 13712, 0.31792688369750977, 0.931271493434906
136, 16, 1, 0.36212053900000285, 13712, 0.29720890522003174, 0.8979591727256775
136, 24, 1, 0.3915850129999967, 13712, 0.33713430166244507, 0.9174311757087708
136, 7, 1, 0.38289282600000263, 13712, 0.30397334694862366, 0.9464285969734192
136, 18, 1, 0.42430485000001283, 13712, 0.27730444073677063, 0.9201388955116272
136, 17, 1, 0.37675048999999206, 13712, 0.313977986574173, 0.931271493434906
136, 13, 1, 0.40423505700000817, 13712, 0.3161649703979492, 0.8720930218696594
136, 9, 1, 0.3826892460000053, 13712, 0.2957913875579834, 0.9276595711708069
136, 4, 1, 0.39138790399999834, 13712, 0.3316463828086853, 0.908713698387146
136, 15, 1, 0.3910479169999945, 13712, 0.358673095703125, 0.8835616707801819
136, 22, 1, 0.39027494699999465, 13712, 0.26746320724487305, 0.9023569226264954
136, 20, 1, 0.37814381999999824, 13712, 0.2801246643066406, 0.9110429286956787
136, 8, 1, 0.4075093590000023, 13712, 0.37249815464019775, 0.8826087117195129
136, 6, 1, 0.41692580699999837, 13712, 0.27056142687797546, 0.9430894255638123
136, 5, 1, 0.42558588299999656, 13712, 0.36108845472335815, 0.8615384697914124
136, 25, 1, 0.399357725999991, 13712, 0.24515070021152496, 0.9552715420722961
137, 5, 1, 0.3745122899999984, 13712, 0.35824131965637207, 0.8692307472229004
137, 3, 1, 0.40550781700000016, 13712, 0.3022727072238922, 0.9169960618019104
137, 22, 1, 0.4039116550000017, 13712, 0.26475775241851807, 0.9023569226264954
137, 18, 1, 0.3491479360000085, 13712, 0.282415509223938, 0.9236111044883728
137, 4, 1, 0.3697542299999981, 13712, 0.3341241478919983, 0.9170124530792236
137, 13, 1, 0.39148115200001143, 13712, 0.3178924024105072, 0.8798449635505676
137, 16, 1, 0.37947962799999857, 13712, 0.28696903586387634, 0.9149659872055054
137, 24, 1, 0.4326251449999887, 13712, 0.34511280059814453, 0.9235473871231079
137, 17, 1, 0.4580661460000073, 13712, 0.31884250044822693, 0.9347078800201416
137, 7, 1, 0.3836106749999999, 13712, 0.29757076501846313, 0.9419642686843872
137, 9, 1, 0.44228488399998866, 13712, 0.29844895005226135, 0.9276595711708069
137, 15, 1, 0.4421818560000048, 13712, 0.35734909772872925, 0.8732876777648926
137, 25, 1, 0.43052832700000465, 13712, 0.24852515757083893, 0.9584664702415466
137, 8, 1, 0.39938296599999745, 13712, 0.37322741746902466, 0.865217387676239
137, 6, 1, 0.4257140870000029, 13712, 0.27052387595176697, 0.9308943152427673
138, 18, 1, 0.3699078950000114, 13712, 0.27252626419067383, 0.9305555820465088
138, 17, 1, 0.3679556840000089, 13712, 0.318711519241333, 0.9347078800201416
138, 5, 1, 0.3861886699999957, 13712, 0.35393497347831726, 0.8961538672447205
138, 6, 1, 0.39802331300000304, 13712, 0.2668611705303192, 0.9308943152427673
138, 8, 1, 0.3592605569999989, 13712, 0.3859560787677765, 0.8695651888847351
138, 4, 1, 0.42678836499999306, 13712, 0.32578372955322266, 0.9128630757331848
138, 3, 1, 0.3794541270000025, 13712, 0.29974257946014404, 0.9169960618019104
138, 13, 1, 0.3720746340000005, 13712, 0.32866042852401733, 0.8837209343910217
138, 24, 1, 0.4108316389999942, 13712, 0.3459732234477997, 0.9113149642944336
138, 7, 1, 0.3732024919999901, 13712, 0.3015410900115967, 0.9330357313156128
138, 29, 1, 0.40262275999999986, 13712, 0.25190430879592896, 0.9575163125991821
138, 15, 1, 0.4140502380000015, 13712, 0.3510949909687042, 0.9075342416763306
138, 14, 1, 0.4534830639999967, 13712, 0.2524389922618866, 0.9503816962242126
138, 11, 1, 0.5912744649999979, 13712, 0.29860925674438477, 0.9609375
138, 9, 1, 0.6074211740000095, 13712, 0.28770193457603455, 0.9404255151748657
139, 11, 1, 0.35449372899999787, 13712, 0.29809626936912537, 0.9453125
139, 20, 1, 0.3565392829999894, 13712, 0.2655600309371948, 0.9110429286956787
139, 7, 1, 0.3394671359999961, 13712, 0.29426807165145874, 0.9330357313156128
139, 17, 1, 0.38125755600000844, 13712, 0.31649670004844666, 0.9243986010551453
139, 15, 1, 0.3998237130000035, 13712, 0.3505114018917084, 0.8938356041908264
139, 4, 1, 0.3607271919999988, 13712, 0.3234330117702484, 0.9045643210411072
139, 27, 1, 0.3814567179999955, 13712, 0.3488932251930237, 0.908196747303009
139, 8, 1, 0.4017072409999969, 13712, 0.3819713294506073, 0.8695651888847351
139, 22, 1, 0.40501996799999773, 13712, 0.26716578006744385, 0.9057239294052124
139, 9, 1, 0.44379519199999606, 13712, 0.2881869375705719, 0.9489361643791199
139, 5, 1, 0.3589283489999957, 13712, 0.3609130382537842, 0.8653846383094788
139, 6, 1, 0.39478814699999987, 13712, 0.27031007409095764, 0.9471544623374939
139, 18, 1, 0.4094468280000001, 13712, 0.2779104709625244, 0.9201388955116272
139, 13, 1, 0.39916284899999255, 13712, 0.3190328776836395, 0.9031007885932922
139, 24, 1, 0.42644341700000155, 13712, 0.34616246819496155, 0.9204893112182617
140, 16, 1, 0.3646275629999991, 13712, 0.2814089059829712, 0.9319728016853333
140, 14, 1, 0.3751012350000025, 13712, 0.2486385852098465, 0.9656488299369812
140, 25, 1, 0.3666792009999966, 13712, 0.23958604037761688, 0.97444087266922
140, 24, 1, 0.3801630349999954, 13712, 0.33879825472831726, 0.9235473871231079
140, 7, 1, 0.3655068339999872, 13712, 0.2936805784702301, 0.9419642686843872
140, 13, 1, 0.39494459499999834, 13712, 0.31860387325286865, 0.8720930218696594
140, 20, 1, 0.3787445679999877, 13712, 0.2665597200393677, 0.9263803958892822
140, 5, 1, 0.33633011799999224, 13712, 0.3700428307056427, 0.8500000238418579
140, 9, 1, 0.35566828800000394, 13712, 0.28892865777015686, 0.9446808695793152
140, 18, 1, 0.40021690300000046, 13712, 0.27769115567207336, 0.9375
140, 6, 1, 0.39852869900001053, 13712, 0.26835188269615173, 0.9430894255638123
140, 4, 1, 0.4019984210000018, 13712, 0.32401740550994873, 0.9045643210411072
140, 15, 1, 0.39600949100000093, 13712, 0.3538731336593628, 0.8732876777648926
140, 8, 1, 0.3914264040000006, 13712, 0.36829033493995667, 0.8782608509063721
140, 17, 1, 0.45781862399999795, 13712, 0.3125987946987152, 0.9347078800201416
141, 9, 1, 0.3569550420000098, 13712, 0.2854408323764801, 0.936170220375061
141, 6, 1, 0.36043765700000563, 13712, 0.26727452874183655, 0.9430894255638123
141, 24, 1, 0.37482586500000536, 13712, 0.34427452087402344, 0.8929663896560669
141, 18, 1, 0.35408779099999776, 13712, 0.27178311347961426, 0.9166666865348816
141, 14, 1, 0.3520525429999992, 13712, 0.2420206367969513, 0.9580152630805969
141, 15, 1, 0.34529062400000043, 13712, 0.3643953204154968, 0.8767123222351074
141, 7, 1, 0.36832529900000566, 13712, 0.29589053988456726, 0.9464285969734192
141, 3, 1, 0.38881184299999916, 13712, 0.2951498031616211, 0.948616623878479
141, 22, 1, 0.414702977999994, 13712, 0.2691684663295746, 0.9090909361839294
141, 11, 1, 0.3941686200000021, 13712, 0.294098436832428, 0.94921875
141, 13, 1, 0.3894857499999915, 13712, 0.3205624520778656, 0.9031007885932922
141, 4, 1, 0.3835005549999977, 13712, 0.31738439202308655, 0.9253112077713013
141, 17, 1, 0.3773270840000009, 13712, 0.31747880578041077, 0.9347078800201416
141, 8, 1, 0.4248153470000062, 13712, 0.37203630805015564, 0.873913049697876
141, 5, 1, 0.3958418619999975, 13712, 0.35285189747810364, 0.8692307472229004
142, 6, 1, 0.3846287610000019, 13712, 0.26574766635894775, 0.9308943152427673
142, 17, 1, 0.3589981199999954, 13712, 0.31484171748161316, 0.9278350472450256
142, 18, 1, 0.3409394600000013, 13712, 0.2678110897541046, 0.9305555820465088
142, 24, 1, 0.384743768000007, 13712, 0.3423941433429718, 0.9051987528800964
142, 11, 1, 0.37170139299999505, 13712, 0.2896524667739868, 0.94921875
142, 5, 1, 0.37647798700000124, 13712, 0.35417503118515015, 0.8653846383094788
142, 9, 1, 0.37965878900000405, 13712, 0.2945190966129303, 0.936170220375061
142, 8, 1, 0.3636198869999987, 13712, 0.36814770102500916, 0.8826087117195129
142, 13, 1, 0.410639033999999, 13712, 0.33090558648109436, 0.8759689927101135
142, 27, 1, 0.41877759400000514, 13712, 0.3420115113258362, 0.908196747303009
142, 7, 1, 0.37076796399999523, 13712, 0.2954544425010681, 0.9419642686843872
142, 20, 1, 0.42941049099999873, 13712, 0.2603844106197357, 0.9171779155731201
142, 15, 1, 0.41551006299999926, 13712, 0.3584517538547516, 0.8767123222351074
142, 4, 1, 0.4093023719999991, 13712, 0.3144928514957428, 0.9253112077713013
142, 29, 1, 0.42548548499999583, 13712, 0.24831749498844147, 0.9509803652763367
143, 22, 1, 0.34579319499999883, 13712, 0.26133012771606445, 0.9023569226264954
143, 18, 1, 0.33487269100000105, 13712, 0.2700599133968353, 0.9305555820465088
143, 11, 1, 0.38920618899999226, 13712, 0.29481077194213867, 0.9453125
143, 20, 1, 0.3667039789999933, 13712, 0.2668430507183075, 0.9294478297233582
143, 24, 1, 0.35960140699999954, 13712, 0.33980777859687805, 0.9051987528800964
143, 6, 1, 0.3926120900000001, 13712, 0.26757919788360596, 0.9430894255638123
143, 29, 1, 0.3808865259999976, 13712, 0.244024857878685, 0.9542483687400818
143, 17, 1, 0.43970621399999743, 13712, 0.30787959694862366, 0.9415807723999023
143, 15, 1, 0.4049265320000046, 13712, 0.3509889245033264, 0.8801369667053223
143, 9, 1, 0.43409865499999967, 13712, 0.2867879271507263, 0.9489361643791199
143, 4, 1, 0.4931059119999901, 13712, 0.3164852559566498, 0.9170124530792236
143, 7, 1, 0.4260009629999928, 13712, 0.2916535437107086, 0.9464285969734192
143, 13, 1, 0.49951728899999637, 13712, 0.3169865906238556, 0.9069767594337463
143, 8, 1, 0.5967634460000113, 13712, 0.37122514843940735, 0.8782608509063721
143, 5, 1, 0.5857563170000049, 13712, 0.35860419273376465, 0.8653846383094788
144, 24, 1, 0.37511116200001027, 13712, 0.33565065264701843, 0.9266055226325989
144, 11, 1, 0.3439318729999883, 13712, 0.29168805480003357, 0.94921875
144, 16, 1, 0.3734863069999932, 13712, 0.2849203050136566, 0.918367326259613
144, 17, 1, 0.38356261199999153, 13712, 0.3067311942577362, 0.938144326210022
144, 18, 1, 0.3686036040000005, 13712, 0.27846017479896545, 0.9270833134651184
144, 7, 1, 0.36115048899999636, 13712, 0.2932489216327667, 0.9419642686843872
144, 4, 1, 0.39241387799999927, 13712, 0.31799575686454773, 0.8962655663490295
144, 13, 1, 0.4004460280000046, 13712, 0.31786248087882996, 0.8759689927101135
144, 8, 1, 0.39362559799999985, 13712, 0.3681451082229614, 0.873913049697876
144, 15, 1, 0.4250121110000009, 13712, 0.35100191831588745, 0.8801369667053223
144, 9, 1, 0.40453368699999714, 13712, 0.28844988346099854, 0.9531915187835693
144, 22, 1, 0.3538087219999966, 13712, 0.2590042054653168, 0.9090909361839294
144, 6, 1, 0.3922737380000001, 13712, 0.2672000527381897, 0.9471544623374939
144, 5, 1, 0.38727448500000605, 13712, 0.3636471927165985, 0.8538461327552795
144, 14, 1, 0.38931764800000224, 13712, 0.2456040382385254, 0.9618320465087891
145, 4, 1, 0.3829526899999962, 13712, 0.329528272151947, 0.9045643210411072
145, 6, 1, 0.35989783099999784, 13712, 0.26708897948265076, 0.934959352016449
145, 24, 1, 0.388746311999995, 13712, 0.336551308631897, 0.9082568883895874
145, 16, 1, 0.39086270599999295, 13712, 0.2813357710838318, 0.918367326259613
145, 8, 1, 0.3605224530000015, 13712, 0.37351471185684204, 0.873913049697876
145, 13, 1, 0.3964168329999893, 13712, 0.31263598799705505, 0.895348846912384
145, 18, 1, 0.34957123300000603, 13712, 0.2774324119091034, 0.9305555820465088
145, 22, 1, 0.35747795199999644, 13712, 0.2587600648403168, 0.8989899158477783
145, 14, 1, 0.40852917000000843, 13712, 0.24301420152187347, 0.9580152630805969
145, 3, 1, 0.38696009400000264, 13712, 0.296061247587204, 0.9249011874198914
145, 5, 1, 0.3840893019999996, 13712, 0.3591167628765106, 0.8538461327552795
145, 9, 1, 0.40626928099999304, 13712, 0.2828359603881836, 0.957446813583374
145, 7, 1, 0.397783208000007, 13712, 0.2953357398509979, 0.9375
145, 17, 1, 0.41957916900000214, 13712, 0.3043082356452942, 0.9347078800201416
145, 15, 1, 0.4381452269999926, 13712, 0.36610177159309387, 0.8458904027938843
146, 3, 1, 0.36895536500000503, 13712, 0.29294827580451965, 0.9407114386558533
146, 15, 1, 0.38134451300000194, 13712, 0.3506871461868286, 0.8904109597206116
146, 6, 1, 0.3880227159999947, 13712, 0.2671267092227936, 0.934959352016449
146, 13, 1, 0.396163570000013, 13712, 0.3141803741455078, 0.8875969052314758
146, 7, 1, 0.3641366450000021, 13712, 0.2895772159099579, 0.9375
146, 18, 1, 0.4334804789999964, 13712, 0.2741777300834656, 0.9305555820465088
146, 4, 1, 0.4284697479999977, 13712, 0.32217881083488464, 0.9170124530792236
146, 24, 1, 0.4383086220000081, 13712, 0.33510440587997437, 0.9235473871231079
146, 11, 1, 0.4205899659999943, 13712, 0.29044994711875916, 0.94921875
146, 14, 1, 0.45322173000000276, 13712, 0.23784010112285614, 0.9618320465087891
146, 29, 1, 0.4069331649999981, 13712, 0.24264878034591675, 0.9575163125991821
146, 5, 1, 0.4189204270000033, 13712, 0.3587793707847595, 0.8769230842590332
146, 17, 1, 0.6776837480000069, 13712, 0.30672487616539, 0.9415807723999023
146, 9, 1, 0.7013009970000041, 13712, 0.28164637088775635, 0.9489361643791199
146, 8, 1, 0.8190614670000116, 13712, 0.37385284900665283, 0.8608695864677429
147, 12, 1, 0.36846065399998906, 13712, 0.25681930780410767, 0.9195402264595032
147, 6, 1, 0.38679633700000693, 13712, 0.270999550819397, 0.922764241695404
147, 27, 1, 0.40279320899999504, 13712, 0.3381487727165222, 0.9278688430786133
147, 20, 1, 0.40602509599999337, 13712, 0.2688300907611847, 0.9294478297233582
147, 11, 1, 0.3971798030000002, 13712, 0.29296207427978516, 0.94921875
147, 29, 1, 0.3860219889999996, 13712, 0.24272185564041138, 0.9542483687400818
147, 13, 1, 0.3909629670000072, 13712, 0.3098002076148987, 0.8992248177528381
147, 9, 1, 0.3920341000000036, 13712, 0.2878008782863617, 0.9489361643791199
147, 17, 1, 0.442268717999994, 13712, 0.30583637952804565, 0.9450171589851379
147, 24, 1, 0.45648163900000327, 13712, 0.32234469056129456, 0.9235473871231079
147, 5, 1, 0.4322479570000013, 13712, 0.35443004965782166, 0.8846153616905212
147, 8, 1, 0.4216306399999894, 13712, 0.37074121832847595, 0.8782608509063721
147, 18, 1, 0.45789582099999393, 13712, 0.2689477205276489, 0.9305555820465088
147, 4, 1, 0.4946446739999999, 13712, 0.31653931736946106, 0.9045643210411072
147, 7, 1, 0.7047328849999985, 13712, 0.2853827178478241, 0.9464285969734192
148, 8, 1, 0.37890772899999803, 13712, 0.36998844146728516, 0.873913049697876
148, 6, 1, 0.414645084, 13712, 0.26248231530189514, 0.9430894255638123
148, 17, 1, 0.3716503590000002, 13712, 0.30318331718444824, 0.931271493434906
148, 13, 1, 0.4319405869999997, 13712, 0.3083778917789459, 0.8837209343910217
148, 29, 1, 0.41218887799999493, 13712, 0.23686684668064117, 0.9673202633857727
148, 15, 1, 0.38387888500000145, 13712, 0.35346436500549316, 0.8801369667053223
148, 5, 1, 0.4061789050000044, 13712, 0.3501153886318207, 0.8615384697914124
148, 3, 1, 0.4618046679999992, 13712, 0.2955099940299988, 0.9328063130378723
148, 7, 1, 0.3876622930000053, 13712, 0.2919894754886627, 0.9330357313156128
148, 18, 1, 0.39442859300000066, 13712, 0.27188360691070557, 0.9340277910232544
148, 9, 1, 0.37679277299999114, 13712, 0.2841942310333252, 0.9446808695793152
148, 4, 1, 0.3727783970000047, 13712, 0.3204915225505829, 0.9294605851173401
148, 24, 1, 0.4364691920000041, 13712, 0.3293900191783905, 0.9143730998039246
148, 11, 1, 0.533397053999991, 13712, 0.28790348768234253, 0.9609375
148, 14, 1, 0.565137632999992, 13712, 0.24142073094844818, 0.9541984796524048
149, 27, 1, 0.366366885000005, 13712, 0.33598577976226807, 0.9180327653884888
149, 7, 1, 0.366752309000006, 13712, 0.2876856029033661, 0.9464285969734192
149, 8, 1, 0.39936001399999554, 13712, 0.37654638290405273, 0.8695651888847351
149, 11, 1, 0.3939706289999947, 13712, 0.29367610812187195, 0.9375
149, 15, 1, 0.41638433900000393, 13712, 0.3452591300010681, 0.8938356041908264
149, 5, 1, 0.379449386999994, 13712, 0.35783764719963074, 0.8615384697914124
149, 24, 1, 0.4053553850000071, 13712, 0.3316115736961365, 0.9235473871231079
149, 17, 1, 0.41814736800000674, 13712, 0.30898517370224, 0.9347078800201416
149, 4, 1, 0.4237253130000056, 13712, 0.31880393624305725, 0.9211618304252625
149, 13, 1, 0.4328408029999977, 13712, 0.3126034140586853, 0.8837209343910217
149, 9, 1, 0.4020290890000098, 13712, 0.2869696617126465, 0.9489361643791199
149, 16, 1, 0.4205691869999981, 13712, 0.2810933589935303, 0.9217687249183655
149, 20, 1, 0.4044354210000023, 13712, 0.2534373700618744, 0.9355828166007996
149, 6, 1, 0.4262511470000021, 13712, 0.26282426714897156, 0.9471544623374939
149, 18, 1, 0.4613926549999974, 13712, 0.2672294080257416, 0.9409722089767456
150, 14, 1, 0.3870908080000106, 13712, 0.23461538553237915, 0.9618320465087891
150, 15, 1, 0.39177644100000464, 13712, 0.35314542055130005, 0.8767123222351074
150, 4, 1, 0.3976851670000059, 13712, 0.3145662546157837, 0.9045643210411072
150, 17, 1, 0.4085855299999963, 13712, 0.3067972660064697, 0.9415807723999023
150, 8, 1, 0.3926051400000006, 13712, 0.36332499980926514, 0.8826087117195129
150, 13, 1, 0.39040164099999686, 13712, 0.30855685472488403, 0.8837209343910217
150, 7, 1, 0.3606918910000019, 13712, 0.2859722971916199, 0.9419642686843872
150, 24, 1, 0.43762772000000894, 13712, 0.3336697220802307, 0.9082568883895874
150, 18, 1, 0.38634101099999896, 13712, 0.2691149413585663, 0.9305555820465088
150, 10, 1, 0.4372074990000101, 13712, 0.2529057264328003, 0.9722222089767456
150, 3, 1, 0.4402432400000009, 13712, 0.2969261705875397, 0.9209486246109009
150, 6, 1, 0.4457473819999933, 13712, 0.25966525077819824, 0.9430894255638123
150, 9, 1, 0.5177971770000056, 13712, 0.2778584063053131, 0.9404255151748657
150, 5, 1, 0.5124534070000095, 13712, 0.3476020097732544, 0.8692307472229004
150, 11, 1, 0.684511612999998, 13712, 0.28862929344177246, 0.9609375
151, 17, 1, 0.3931925909999876, 13712, 0.30679696798324585, 0.9243986010551453
151, 13, 1, 0.36863569899999504, 13712, 0.30446627736091614, 0.8914728760719299
151, 10, 1, 0.37133704100000386, 13712, 0.2495914250612259, 0.9642857313156128
151, 8, 1, 0.3571668839999944, 13712, 0.3634738326072693, 0.8782608509063721
