83, 6, 13712, 0.4068136215209961, 0.9193548560142517
83, 4, 13712, 0.49924156069755554, 0.7377049326896667
83, 23, 13712, 0.3831932842731476, 0.9610389471054077
83, 13, 13712, 0.5789340734481812, 0.6461538672447205
83, 15, 13712, 0.41750413179397583, 0.8648648858070374
83, 9, 13712, 0.4995690584182739, 0.7966101765632629
83, 27, 13712, 0.394580602645874, 0.9350649118423462
83, 14, 13712, 0.41469746828079224, 0.9090909361839294
83, 1, 13712, 0.26168960332870483, 0.9672130942344666
84, 14, 13712, 0.3783143162727356, 0.9242424368858337
84, 21, 13712, 0.29283949732780457, 0.9384615421295166
84, 12, 13712, 0.2962394654750824, 0.9090909361839294
84, 4, 13712, 0.4655762314796448, 0.7377049326896667
84, 6, 13712, 0.4271499216556549, 0.9193548560142517
84, 10, 13712, 0.37655946612358093, 0.921875
84, 24, 13712, 0.45594677329063416, 0.8292682766914368
84, 7, 13712, 0.4429977238178253, 0.8245614171028137
84, 1, 13712, 0.2536468207836151, 0.9672130942344666
84, 18, 13712, 0.4644524157047272, 0.8472222089767456
84, 11, 13712, 0.4156361222267151, 0.84375
84, 5, 13712, 0.5353958606719971, 0.7538461685180664
84, 13, 13712, 0.5916008353233337, 0.6307692527770996
84, 28, 13712, 0.2970293164253235, 0.9855072498321533
84, 25, 13712, 0.38052114844322205, 0.8987341523170471
84, 26, 13712, 0.29043543338775635, 0.9473684430122375
84, 22, 13712, 0.29021844267845154, 0.9200000166893005
84, 20, 13712, 0.312386155128479, 0.9024389982223511
84, 19, 13712, 0.3889715075492859, 0.9295774698257446
84, 29, 13712, 0.42838549613952637, 0.9090909361839294
84, 9, 13712, 0.5149754285812378, 0.8135592937469482
84, 27, 13712, 0.4045827388763428, 0.9090909361839294
84, 23, 13712, 0.37191325426101685, 0.948051929473877
84, 8, 13712, 0.5230633020401001, 0.7931034564971924
84, 17, 13712, 0.4654439091682434, 0.8219178318977356
84, 15, 13712, 0.4226716160774231, 0.9054054021835327
84, 16, 13712, 0.34534862637519836, 0.9189189076423645
84, 3, 13712, 0.37118470668792725, 0.921875
84, 0, 13712, 0.29649433493614197, 0.9571428298950195
84, 2, 13712, 0.3694015443325043, 0.95652174949646
85, 14, 13712, 0.37920287251472473, 0.9242424368858337
85, 16, 13712, 0.34330329298973083, 0.9189189076423645
85, 10, 13712, 0.37602752447128296, 0.921875
85, 19, 13712, 0.38655370473861694, 0.9295774698257446
85, 2, 13712, 0.3660913407802582, 0.95652174949646
85, 13, 13712, 0.5927378535270691, 0.6307692527770996
85, 3, 13712, 0.3694553077220917, 0.921875
85, 12, 13712, 0.29456233978271484, 0.9242424368858337
85, 22, 13712, 0.28786927461624146, 0.9200000166893005
85, 1, 13712, 0.2521277964115143, 0.9672130942344666
85, 17, 13712, 0.46328145265579224, 0.8219178318977356
85, 7, 13712, 0.4452129304409027, 0.8245614171028137
85, 0, 13712, 0.2958106994628906, 0.9571428298950195
85, 25, 13712, 0.3766297996044159, 0.9113923907279968
85, 6, 13712, 0.4229535758495331, 0.9193548560142517
85, 23, 13712, 0.3693394660949707, 0.948051929473877
85, 15, 13712, 0.42049914598464966, 0.9054054021835327
85, 20, 13712, 0.30774417519569397, 0.9024389982223511
85, 18, 13712, 0.4586735963821411, 0.8611111044883728
85, 9, 13712, 0.510684609413147, 0.8135592937469482
85, 11, 13712, 0.4117993414402008, 0.890625
85, 28, 13712, 0.2946256399154663, 0.9855072498321533
85, 21, 13712, 0.28879401087760925, 0.9384615421295166
85, 24, 13712, 0.45378634333610535, 0.8292682766914368
85, 5, 13712, 0.5304793119430542, 0.7538461685180664
85, 8, 13712, 0.519900381565094, 0.7931034564971924
85, 27, 13712, 0.4016077220439911, 0.9090909361839294
85, 4, 13712, 0.46464499831199646, 0.7377049326896667
85, 26, 13712, 0.2897413372993469, 0.9473684430122375
85, 29, 13712, 0.42714977264404297, 0.9090909361839294
86, 11, 13712, 0.4095723330974579, 0.890625
86, 9, 13712, 0.5051270127296448, 0.8135592937469482
86, 24, 13712, 0.4498368203639984, 0.8292682766914368
86, 2, 13712, 0.36668193340301514, 0.95652174949646
86, 19, 13712, 0.38400790095329285, 0.9014084339141846
86, 25, 13712, 0.37604227662086487, 0.9113923907279968
86, 26, 13712, 0.29388701915740967, 0.9473684430122375
86, 14, 13712, 0.3819118142127991, 0.9090909361839294
86, 28, 13712, 0.29139384627342224, 0.9855072498321533
86, 13, 13712, 0.579762876033783, 0.6307692527770996
86, 4, 13712, 0.4675053656101227, 0.7377049326896667
86, 23, 13712, 0.3737961947917938, 0.948051929473877
86, 15, 13712, 0.41619786620140076, 0.8918918967247009
86, 7, 13712, 0.4510449171066284, 0.8421052694320679
86, 0, 13712, 0.2974918484687805, 0.9571428298950195
86, 21, 13712, 0.2860308289527893, 0.9384615421295166
86, 12, 13712, 0.297299861907959, 0.939393937587738
86, 20, 13712, 0.2994300425052643, 0.9024389982223511
86, 3, 13712, 0.3708936870098114, 0.921875
86, 6, 13712, 0.414654940366745, 0.9193548560142517
86, 5, 13712, 0.5236648321151733, 0.7538461685180664
86, 16, 13712, 0.3385893404483795, 0.9189189076423645
86, 27, 13712, 0.3964923024177551, 0.9090909361839294
86, 17, 13712, 0.45943304896354675, 0.835616409778595
86, 10, 13712, 0.37534061074256897, 0.9375
86, 29, 13712, 0.42358022928237915, 0.9090909361839294
86, 1, 13712, 0.2527543902397156, 0.9672130942344666
86, 22, 13712, 0.28832149505615234, 0.9066666960716248
86, 18, 13712, 0.4528161287307739, 0.8611111044883728
86, 8, 13712, 0.512749195098877, 0.7931034564971924
87, 13, 13712, 0.5968808531761169, 0.6307692527770996
87, 2, 13712, 0.35943707823753357, 0.95652174949646
87, 8, 13712, 0.5135781168937683, 0.7931034564971924
87, 21, 13712, 0.2779811918735504, 0.9538461565971375
87, 11, 13712, 0.40279102325439453, 0.890625
87, 19, 13712, 0.38120412826538086, 0.9295774698257446
87, 15, 13712, 0.41494688391685486, 0.8918918967247009
87, 9, 13712, 0.49981334805488586, 0.8305084705352783
87, 14, 13712, 0.3764330744743347, 0.9242424368858337
87, 25, 13712, 0.37187546491622925, 0.8987341523170471
87, 29, 13712, 0.4298414885997772, 0.9090909361839294
87, 23, 13712, 0.36421358585357666, 0.9610389471054077
87, 3, 13712, 0.3660888969898224, 0.9375
87, 28, 13712, 0.29178836941719055, 0.9855072498321533
87, 4, 13712, 0.46179765462875366, 0.7377049326896667
87, 22, 13712, 0.28355762362480164, 0.9066666960716248
87, 16, 13712, 0.33975476026535034, 0.9189189076423645
87, 17, 13712, 0.4642074704170227, 0.835616409778595
87, 7, 13712, 0.4493388235569, 0.8070175647735596
87, 5, 13712, 0.5176324844360352, 0.7538461685180664
87, 20, 13712, 0.29808294773101807, 0.9024389982223511
87, 24, 13712, 0.45368269085884094, 0.8292682766914368
87, 0, 13712, 0.2939991354942322, 0.9571428298950195
87, 6, 13712, 0.41394656896591187, 0.9193548560142517
87, 10, 13712, 0.37389302253723145, 0.9375
87, 18, 13712, 0.4532923698425293, 0.875
87, 12, 13712, 0.2905847728252411, 0.939393937587738
87, 26, 13712, 0.28870174288749695, 0.9605262875556946
87, 27, 13712, 0.39350634813308716, 0.9090909361839294
87, 1, 13712, 0.24915125966072083, 0.9672130942344666
88, 18, 13712, 0.44038069248199463, 0.8333333134651184
88, 1, 13712, 0.24896836280822754, 0.9672130942344666
88, 2, 13712, 0.3500656187534332, 0.9710144996643066
88, 21, 13712, 0.2638019323348999, 0.9846153855323792
88, 20, 13712, 0.28167158365249634, 0.9390243887901306
88, 23, 13712, 0.3559333086013794, 0.9740259647369385
88, 26, 13712, 0.29703646898269653, 0.9473684430122375
88, 16, 13712, 0.33908796310424805, 0.9054054021835327
88, 10, 13712, 0.3841100037097931, 0.921875
88, 28, 13712, 0.29212212562561035, 0.9855072498321533
88, 5, 13712, 0.4940987825393677, 0.7692307829856873
88, 11, 13712, 0.3887096047401428, 0.90625
88, 3, 13712, 0.3684237599372864, 0.90625
88, 24, 13712, 0.4553146958351135, 0.8292682766914368
88, 29, 13712, 0.4413865804672241, 0.8701298832893372
88, 9, 13712, 0.4823817014694214, 0.7966101765632629
88, 8, 13712, 0.508679986000061, 0.8275862336158752
88, 4, 13712, 0.4696935713291168, 0.7540983557701111
88, 14, 13712, 0.39377903938293457, 0.9090909361839294
88, 0, 13712, 0.30019620060920715, 0.9428571462631226
88, 17, 13712, 0.46598392724990845, 0.8630136847496033
88, 15, 13712, 0.41318178176879883, 0.8648648858070374
88, 7, 13712, 0.4672127962112427, 0.7719298005104065
88, 19, 13712, 0.3817712962627411, 0.9295774698257446
88, 12, 13712, 0.2908213138580322, 0.9545454382896423
88, 25, 13712, 0.3644152581691742, 0.9240506291389465
88, 13, 13712, 0.6198811531066895, 0.6307692527770996
88, 6, 13712, 0.398772269487381, 0.9193548560142517
88, 22, 13712, 0.27755022048950195, 0.9066666960716248
88, 27, 13712, 0.38476160168647766, 0.9350649118423462
89, 15, 13712, 0.4169427156448364, 0.9189189076423645
89, 12, 13712, 0.2856672406196594, 0.9090909361839294
89, 8, 13712, 0.5157343745231628, 0.7931034564971924
89, 28, 13712, 0.288817435503006, 0.9855072498321533
89, 18, 13712, 0.45206785202026367, 0.8472222089767456
89, 7, 13712, 0.43710681796073914, 0.8070175647735596
89, 13, 13712, 0.59796142578125, 0.6307692527770996
89, 25, 13712, 0.3687041401863098, 0.8987341523170471
89, 0, 13712, 0.28806638717651367, 0.9571428298950195
89, 3, 13712, 0.3591932952404022, 0.9375
89, 10, 13712, 0.36919474601745605, 0.921875
89, 4, 13712, 0.45349571108818054, 0.7540983557701111
89, 1, 13712, 0.24506983160972595, 0.9672130942344666
89, 27, 13712, 0.3967682719230652, 0.9090909361839294
89, 11, 13712, 0.40604835748672485, 0.859375
89, 26, 13712, 0.2793356776237488, 0.9605262875556946
89, 20, 13712, 0.3055949807167053, 0.9024389982223511
89, 21, 13712, 0.281019002199173, 0.9538461565971375
89, 19, 13712, 0.37887418270111084, 0.9295774698257446
89, 23, 13712, 0.3595893085002899, 0.9740259647369385
89, 22, 13712, 0.28137826919555664, 0.9200000166893005
89, 2, 13712, 0.35763588547706604, 0.95652174949646
89, 5, 13712, 0.5281354784965515, 0.7538461685180664
89, 17, 13712, 0.46151137351989746, 0.8219178318977356
89, 9, 13712, 0.5070088505744934, 0.8305084705352783
89, 16, 13712, 0.34031814336776733, 0.9189189076423645
89, 24, 13712, 0.451482355594635, 0.8292682766914368
89, 29, 13712, 0.4213492274284363, 0.8961039185523987
89, 14, 13712, 0.3683731257915497, 0.9242424368858337
89, 6, 13712, 0.4223974347114563, 0.9032257795333862
90, 12, 13712, 0.28773370385169983, 0.939393937587738
90, 3, 13712, 0.362693190574646, 0.921875
90, 1, 13712, 0.24390845000743866, 0.9672130942344666
90, 20, 13712, 0.2923872470855713, 0.9024389982223511
90, 25, 13712, 0.3695278763771057, 0.8987341523170471
90, 24, 13712, 0.4414319396018982, 0.8292682766914368
90, 7, 13712, 0.4467726945877075, 0.8245614171028137
90, 5, 13712, 0.5188220739364624, 0.7538461685180664
90, 11, 13712, 0.39977478981018066, 0.90625
90, 10, 13712, 0.371651291847229, 0.9375
90, 4, 13712, 0.46367302536964417, 0.7377049326896667
90, 17, 13712, 0.4451054632663727, 0.835616409778595
90, 22, 13712, 0.2779944837093353, 0.9200000166893005
90, 19, 13712, 0.3780559003353119, 0.9295774698257446
90, 15, 13712, 0.41135072708129883, 0.8783783912658691
90, 6, 13712, 0.4108041524887085, 0.9193548560142517
90, 8, 13712, 0.5079420804977417, 0.7931034564971924
90, 27, 13712, 0.38918378949165344, 0.9090909361839294
90, 23, 13712, 0.35812464356422424, 0.9740259647369385
90, 13, 13712, 0.5912795662879944, 0.6307692527770996
90, 29, 13712, 0.412344366312027, 0.9090909361839294
90, 9, 13712, 0.4967065453529358, 0.8305084705352783
90, 16, 13712, 0.3319641351699829, 0.9189189076423645
90, 18, 13712, 0.44737666845321655, 0.8611111044883728
90, 28, 13712, 0.2825067639350891, 0.9855072498321533
90, 21, 13712, 0.27816957235336304, 0.9538461565971375
90, 26, 13712, 0.28691190481185913, 0.9473684430122375
90, 14, 13712, 0.3831911087036133, 0.8939393758773804
90, 2, 13712, 0.3523733913898468, 0.95652174949646
90, 0, 13712, 0.2899608612060547, 0.9571428298950195
91, 24, 13712, 0.44469326734542847, 0.8292682766914368
91, 18, 13712, 0.44526755809783936, 0.875
91, 8, 13712, 0.5047333240509033, 0.7931034564971924
91, 19, 13712, 0.37502628564834595, 0.9295774698257446
91, 6, 13712, 0.40529149770736694, 0.9193548560142517
91, 21, 13712, 0.27038735151290894, 0.9538461565971375
91, 10, 13712, 0.3669707775115967, 0.9375
91, 9, 13712, 0.4918995201587677, 0.8474576473236084
91, 3, 13712, 0.3615647554397583, 0.921875
91, 23, 13712, 0.36021777987480164, 0.948051929473877
91, 28, 13712, 0.2826293408870697, 0.9855072498321533
91, 1, 13712, 0.24400222301483154, 0.9672130942344666
91, 25, 13712, 0.36733657121658325, 0.9113923907279968
91, 27, 13712, 0.384895384311676, 0.9090909361839294
91, 13, 13712, 0.5866383910179138, 0.6307692527770996
91, 5, 13712, 0.5107133388519287, 0.7538461685180664
91, 12, 13712, 0.2865176200866699, 0.939393937587738
91, 26, 13712, 0.28586485981941223, 0.9473684430122375
91, 2, 13712, 0.3526388704776764, 0.95652174949646
91, 14, 13712, 0.37355199456214905, 0.9090909361839294
91, 4, 13712, 0.4601668119430542, 0.7377049326896667
91, 0, 13712, 0.289114385843277, 0.9571428298950195
91, 7, 13712, 0.44955918192863464, 0.8070175647735596
91, 15, 13712, 0.4074002504348755, 0.8783783912658691
91, 22, 13712, 0.2788563668727875, 0.9066666960716248
91, 17, 13712, 0.45264309644699097, 0.835616409778595
91, 20, 13712, 0.2878827750682831, 0.9024389982223511
91, 11, 13712, 0.3963523507118225, 0.90625
91, 29, 13712, 0.41855111718177795, 0.9090909361839294
91, 16, 13712, 0.3309831917285919, 0.9189189076423645
92, 27, 13712, 0.37641626596450806, 0.9350649118423462
92, 14, 13712, 0.3920985758304596, 0.9090909361839294
92, 8, 13712, 0.49806174635887146, 0.8275862336158752
92, 10, 13712, 0.37332916259765625, 0.90625
92, 7, 13712, 0.4645661413669586, 0.7894737124443054
92, 4, 13712, 0.4770341217517853, 0.7377049326896667
92, 20, 13712, 0.2732941210269928, 0.9512194991111755
92, 15, 13712, 0.40354984998703003, 0.8648648858070374
92, 23, 13712, 0.3626142144203186, 0.9610389471054077
92, 16, 13712, 0.32387760281562805, 0.9189189076423645
92, 11, 13712, 0.3913148045539856, 0.875
92, 0, 13712, 0.2941254675388336, 0.9285714030265808
92, 21, 13712, 0.26696357131004333, 0.9538461565971375
92, 6, 13712, 0.3929155468940735, 0.9354838728904724
92, 13, 13712, 0.5805084109306335, 0.6307692527770996
92, 29, 13712, 0.4148271381855011, 0.8961039185523987
92, 1, 13712, 0.24597199261188507, 0.9672130942344666
92, 22, 13712, 0.27904006838798523, 0.9333333373069763
92, 18, 13712, 0.44789615273475647, 0.8333333134651184
92, 26, 13712, 0.30172258615493774, 0.9342105388641357
92, 24, 13712, 0.44040122628211975, 0.8414633870124817
92, 19, 13712, 0.3780412971973419, 0.9154929518699646
92, 17, 13712, 0.44116148352622986, 0.8767123222351074
92, 2, 13712, 0.3496372103691101, 0.9710144996643066
92, 3, 13712, 0.3702409863471985, 0.90625
92, 28, 13712, 0.2789660692214966, 0.9855072498321533
92, 25, 13712, 0.3757798373699188, 0.9240506291389465
92, 9, 13712, 0.48138105869293213, 0.7966101765632629
92, 5, 13712, 0.49881091713905334, 0.7846153974533081
92, 12, 13712, 0.2941671907901764, 0.9545454382896423
93, 19, 13712, 0.3719960153102875, 0.9154929518699646
93, 1, 13712, 0.24254146218299866, 0.9672130942344666
93, 15, 13712, 0.40360498428344727, 0.8783783912658691
93, 0, 13712, 0.28502795100212097, 0.9571428298950195
93, 25, 13712, 0.3726530969142914, 0.8987341523170471
93, 5, 13712, 0.5187655091285706, 0.7538461685180664
93, 18, 13712, 0.4493963420391083, 0.8611111044883728
93, 16, 13712, 0.3251611590385437, 0.9189189076423645
93, 27, 13712, 0.38387688994407654, 0.9090909361839294
93, 21, 13712, 0.2751503884792328, 0.9384615421295166
93, 28, 13712, 0.2767465114593506, 0.9855072498321533
93, 20, 13712, 0.2887657880783081, 0.9024389982223511
93, 3, 13712, 0.36065590381622314, 0.921875
93, 29, 13712, 0.40465521812438965, 0.9220778942108154
93, 12, 13712, 0.28757786750793457, 0.939393937587738
93, 14, 13712, 0.36654412746429443, 0.9090909361839294
93, 7, 13712, 0.4432626962661743, 0.8421052694320679
93, 13, 13712, 0.5627992749214172, 0.6307692527770996
93, 11, 13712, 0.4017716646194458, 0.890625
93, 26, 13712, 0.284512460231781, 0.9473684430122375
93, 17, 13712, 0.4433342516422272, 0.835616409778595
93, 24, 13712, 0.43833303451538086, 0.8292682766914368
93, 2, 13712, 0.35589128732681274, 0.95652174949646
93, 22, 13712, 0.280806303024292, 0.9066666960716248
93, 10, 13712, 0.3590603172779083, 0.9375
93, 4, 13712, 0.45905572175979614, 0.7377049326896667
93, 6, 13712, 0.40721991658210754, 0.9193548560142517
93, 23, 13712, 0.36691775918006897, 0.948051929473877
93, 9, 13712, 0.49553000926971436, 0.7966101765632629
93, 8, 13712, 0.5010199546813965, 0.7931034564971924
94, 16, 13712, 0.336612343788147, 0.9054054021835327
94, 3, 13712, 0.3500591814517975, 0.9375
94, 24, 13712, 0.45117875933647156, 0.8292682766914368
94, 19, 13712, 0.36906078457832336, 0.9295774698257446
94, 13, 13712, 0.5999519228935242, 0.6307692527770996
94, 12, 13712, 0.2778008282184601, 0.9090909361839294
94, 22, 13712, 0.2753196060657501, 0.9066666960716248
94, 17, 13712, 0.4669419825077057, 0.8082191944122314
94, 15, 13712, 0.40927377343177795, 0.9189189076423645
94, 28, 13712, 0.2835780382156372, 0.9855072498321533
94, 8, 13712, 0.5061982870101929, 0.7931034564971924
94, 6, 13712, 0.4107183516025543, 0.9032257795333862
94, 18, 13712, 0.43568727374076843, 0.8611111044883728
94, 5, 13712, 0.5110235810279846, 0.7538461685180664
94, 0, 13712, 0.28311896324157715, 0.9428571462631226
94, 2, 13712, 0.3492152690887451, 0.95652174949646
94, 9, 13712, 0.4939434826374054, 0.8305084705352783
94, 26, 13712, 0.2715541422367096, 0.9605262875556946
94, 14, 13712, 0.35488563776016235, 0.9242424368858337
94, 21, 13712, 0.26296043395996094, 0.9846153855323792
94, 11, 13712, 0.3941192626953125, 0.859375
94, 4, 13712, 0.44255420565605164, 0.7540983557701111
94, 25, 13712, 0.35528895258903503, 0.9113923907279968
94, 1, 13712, 0.23963487148284912, 0.9672130942344666
94, 20, 13712, 0.2939731776714325, 0.9024389982223511
94, 7, 13712, 0.4394102990627289, 0.8070175647735596
94, 23, 13712, 0.35302919149398804, 0.9610389471054077
94, 27, 13712, 0.3865356147289276, 0.9090909361839294
94, 10, 13712, 0.36082059144973755, 0.921875
94, 29, 13712, 0.42437392473220825, 0.8961039185523987
95, 19, 13712, 0.3736605942249298, 0.9154929518699646
95, 8, 13712, 0.4919300079345703, 0.8448275923728943
95, 12, 13712, 0.2906477451324463, 0.9545454382896423
95, 14, 13712, 0.3905695378780365, 0.9090909361839294
95, 10, 13712, 0.3736945390701294, 0.921875
95, 6, 13712, 0.3810478746891022, 0.9354838728904724
95, 24, 13712, 0.44351065158843994, 0.8536585569381714
95, 21, 13712, 0.252138614654541, 0.9846153855323792
95, 23, 13712, 0.35636723041534424, 0.9740259647369385
95, 7, 13712, 0.47229406237602234, 0.7719298005104065
95, 5, 13712, 0.4800741970539093, 0.7846153974533081
95, 13, 13712, 0.5920078158378601, 0.6461538672447205
95, 11, 13712, 0.3801672160625458, 0.875
95, 4, 13712, 0.474310040473938, 0.7377049326896667
95, 2, 13712, 0.3424829840660095, 0.9710144996643066
95, 20, 13712, 0.26240766048431396, 0.9512194991111755
95, 27, 13712, 0.368699312210083, 0.9350649118423462
95, 25, 13712, 0.3654427230358124, 0.9240506291389465
95, 0, 13712, 0.29451075196266174, 0.9285714030265808
95, 15, 13712, 0.4007912874221802, 0.8783783912658691
95, 26, 13712, 0.3009328842163086, 0.9210526347160339
95, 9, 13712, 0.46937766671180725, 0.8305084705352783
95, 28, 13712, 0.278001070022583, 0.9710144996643066
