55, 21, 123144, 3.388684034347534, 0.1712121218442917
55, 28, 123144, 2.441105604171753, 0.3423529267311096
55, 38, 123144, 1.211519718170166, 0.5553571581840515
55, 35, 123144, 3.5802290439605713, 0.19583334028720856
56, 38, 123144, 3.6422150135040283, 0.01964285783469677
56, 43, 123144, 1.1906259059906006, 0.59375
56, 4, 123144, 2.6949515342712402, 0.20250000059604645
56, 28, 123144, 3.0665745735168457, 0.18000000715255737
56, 0, 123144, 1.8007057905197144, 0.20000000298023224
56, 46, 123144, 1.3624943494796753, 0.5600000023841858
56, 45, 123144, 3.0606682300567627, 0.0555555559694767
56, 39, 123144, 2.5195181369781494, 0.3526315689086914
56, 14, 123144, 2.9852468967437744, 0.23728813230991364
56, 17, 123144, 4.510634899139404, 0.0
56, 36, 123144, 1.0150172710418701, 0.667391300201416
56, 48, 123144, 2.481595754623413, 0.145454540848732
56, 40, 123144, 1.8491829633712769, 0.33561643958091736
56, 37, 123144, 3.171618700027466, 0.03921568766236305
56, 18, 123144, 1.29705810546875, 0.5746268630027771
56, 12, 123144, 1.3620887994766235, 0.48571428656578064
56, 25, 123144, 1.1153463125228882, 0.614814817905426
56, 15, 123144, 1.9790072441101074, 0.10952381044626236
56, 7, 123144, 3.577085018157959, 0.16599999368190765
56, 10, 123144, 2.3650131225585938, 0.2490384578704834
56, 22, 123144, 3.899278163909912, 0.0
56, 19, 123144, 3.248638868331909, 0.0029411765281111
56, 41, 123144, 4.729579448699951, 0.0
56, 6, 123144, 3.0666143894195557, 0.15806451439857483
56, 3, 123144, 1.7497320175170898, 0.24117647111415863
56, 26, 123144, 1.7738854885101318, 0.37881356477737427
56, 30, 123144, 3.593595027923584, 0.09038461744785309
56, 32, 123144, 1.6508417129516602, 0.5658823251724243
56, 13, 123144, 2.3622419834136963, 0.34406778216362
56, 11, 123144, 3.7559151649475098, 0.17976190149784088
56, 9, 123144, 2.9508469104766846, 0.11379310488700867
56, 24, 123144, 1.540758728981018, 0.4307692348957062
56, 21, 123144, 2.057433843612671, 0.34090909361839294
56, 27, 123144, 3.1948981285095215, 0.05416666716337204
56, 47, 123144, 2.70052433013916, 0.13773584365844727
56, 49, 123144, 1.8179951906204224, 0.446153849363327
56, 8, 123144, 2.5944647789001465, 0.365765780210495
56, 42, 123144, 2.4335694313049316, 0.3400000035762787
56, 33, 123144, 1.3404923677444458, 0.5333333611488342
56, 34, 123144, 2.2279670238494873, 0.30694442987442017
56, 23, 123144, 3.8214261531829834, 0.0
56, 20, 123144, 1.7271347045898438, 0.20384615659713745
56, 2, 123144, 2.3699514865875244, 0.32956522703170776
56, 16, 123144, 1.362268090248108, 0.5769230723381042
56, 29, 123144, 4.4348955154418945, 0.0
56, 31, 123144, 2.0717029571533203, 0.29626166820526123
56, 1, 123144, 2.6683809757232666, 0.2806451618671417
56, 35, 123144, 2.2376863956451416, 0.38055557012557983
56, 5, 123144, 2.972921133041382, 0.23619048297405243
56, 44, 123144, 3.3537726402282715, 0.14830508828163147
57, 16, 123144, 4.536825180053711, 0.08076923340559006
57, 22, 123144, 0.7456836104393005, 0.7111111283302307
57, 17, 123144, 0.6275733709335327, 0.8285714387893677
57, 46, 123144, 4.456733226776123, 0.0
57, 45, 123144, 1.901455044746399, 0.3611111044883728
57, 36, 123144, 4.749161243438721, 0.0021739129442721605
57, 25, 123144, 4.762401580810547, 0.0
57, 26, 123144, 3.711153030395508, 0.05000000074505806
57, 49, 123144, 3.8574295043945312, 0.0923076942563057
57, 2, 123144, 3.2587924003601074, 0.25217390060424805
57, 37, 123144, 1.457210659980774, 0.42941176891326904
57, 0, 123144, 2.913811683654785, 0.05128205195069313
57, 6, 123144, 2.4348292350769043, 0.3408602178096771
57, 20, 123144, 2.659315586090088, 0.0923076942563057
57, 42, 123144, 2.9531853199005127, 0.27799999713897705
57, 38, 123144, 1.2281333208084106, 0.5446428656578064
57, 3, 123144, 3.2129063606262207, 0.03970588371157646
57, 7, 123144, 1.9091458320617676, 0.5019999742507935
57, 35, 123144, 3.54577374458313, 0.19305555522441864
57, 34, 123144, 3.1958634853363037, 0.1736111044883728
57, 41, 123144, 0.6378968358039856, 0.820588231086731
57, 47, 123144, 2.6782009601593018, 0.19622641801834106
57, 39, 123144, 2.9291088581085205, 0.31228071451187134
57, 13, 123144, 3.0930778980255127, 0.2677966058254242
57, 27, 123144, 2.1579384803771973, 0.3499999940395355
57, 15, 123144, 2.552663803100586, 0.07380952686071396
57, 14, 123144, 2.6258251667022705, 0.3610169589519501
57, 21, 123144, 3.3947532176971436, 0.1666666716337204
57, 28, 123144, 2.5124058723449707, 0.3435294032096863
57, 33, 123144, 4.401854038238525, 0.0062500000931322575
57, 5, 123144, 2.5843069553375244, 0.3761904835700989
57, 44, 123144, 2.062974452972412, 0.4194915294647217
57, 18, 123144, 4.605117321014404, 0.0014925373252481222
57, 11, 123144, 1.8469690084457397, 0.5761904716491699
57, 43, 123144, 4.868334770202637, 0.0
57, 32, 123144, 4.063356399536133, 0.11529412120580673
57, 48, 123144, 2.554673433303833, 0.24285714328289032
57, 29, 123144, 0.7776767611503601, 0.7599999904632568
57, 9, 123144, 2.1187963485717773, 0.283620685338974
57, 1, 123144, 2.750264883041382, 0.2564516067504883
57, 19, 123144, 1.0265613794326782, 0.5514705777168274
57, 23, 123144, 1.0657453536987305, 0.6000000238418579
57, 8, 123144, 3.194939136505127, 0.28378379344940186
57, 4, 123144, 2.3363583087921143, 0.3375000059604645
57, 10, 123144, 2.793529748916626, 0.2538461685180664
57, 24, 123144, 3.8918344974517822, 0.02967032976448536
57, 12, 123144, 3.9875471591949463, 0.01836734637618065
57, 40, 123144, 3.71185564994812, 0.03835616260766983
57, 30, 123144, 1.8819881677627563, 0.4442307651042938
57, 31, 123144, 3.407878875732422, 0.11495327204465866
58, 29, 123144, 4.375448703765869, 0.0
58, 9, 123144, 3.0638935565948486, 0.08189655095338821
58, 3, 123144, 1.8500739336013794, 0.2544117569923401
58, 25, 123144, 0.800877034664154, 0.8074073791503906
58, 24, 123144, 1.5442771911621094, 0.46263736486434937
58, 36, 123144, 1.4931228160858154, 0.426086962223053
58, 33, 123144, 1.7274898290634155, 0.33125001192092896
58, 40, 123144, 1.7487705945968628, 0.3315068483352661
58, 43, 123144, 0.8375000953674316, 0.762499988079071
58, 0, 123144, 2.1817469596862793, 0.14102564752101898
58, 39, 123144, 2.705860137939453, 0.22807016968727112
58, 28, 123144, 2.997178077697754, 0.18117646872997284
58, 8, 123144, 2.7962753772735596, 0.2432432472705841
58, 26, 123144, 1.8431286811828613, 0.2940678000450134
58, 27, 123144, 2.9764280319213867, 0.10208333283662796
58, 12, 123144, 1.7280279397964478, 0.31224489212036133
58, 7, 123144, 3.6261837482452393, 0.1459999978542328
58, 17, 123144, 4.591877460479736, 0.0
58, 11, 123144, 3.7656095027923584, 0.17619048058986664
58, 20, 123144, 2.105973243713379, 0.13846154510974884
58, 49, 123144, 2.118476390838623, 0.27115383744239807
58, 18, 123144, 1.6442725658416748, 0.3985074758529663
58, 21, 123144, 2.079228639602661, 0.3742424249649048
58, 31, 123144, 1.9978171586990356, 0.3373831808567047
58, 16, 123144, 1.8999097347259521, 0.32692307233810425
58, 6, 123144, 2.9144747257232666, 0.2150537669658661
58, 47, 123144, 2.4803292751312256, 0.18867924809455872
58, 41, 123144, 4.737824440002441, 0.0
58, 4, 123144, 2.887913227081299, 0.17499999701976776
58, 5, 123144, 3.0159637928009033, 0.19904762506484985
58, 14, 123144, 2.8794641494750977, 0.27966102957725525
58, 32, 123144, 1.8460664749145508, 0.42352941632270813
58, 2, 123144, 2.3671910762786865, 0.33739131689071655
58, 15, 123144, 2.3949215412139893, 0.03333333507180214
58, 19, 123144, 3.475550651550293, 0.0
58, 38, 123144, 3.739241361618042, 0.01964285783469677
58, 46, 123144, 1.6029144525527954, 0.4000000059604645
58, 1, 123144, 2.7989518642425537, 0.18387097120285034
58, 42, 123144, 2.3558926582336426, 0.4180000126361847
58, 37, 123144, 3.3957345485687256, 0.003921568859368563
58, 23, 123144, 3.877131223678589, 0.0051282052882015705
58, 34, 123144, 2.252737283706665, 0.32777777314186096
58, 22, 123144, 4.061455726623535, 0.0
58, 35, 123144, 2.0928969383239746, 0.4749999940395355
58, 10, 123144, 2.488030433654785, 0.23846153914928436
58, 45, 123144, 3.187375545501709, 0.04722222313284874
58, 30, 123144, 3.619279384613037, 0.07500000298023224
58, 13, 123144, 2.558898448944092, 0.21694914996623993
58, 48, 123144, 2.391763210296631, 0.2142857164144516
58, 44, 123144, 3.33553147315979, 0.12372881174087524
59, 29, 123144, 1.3564860820770264, 0.550000011920929
59, 14, 123144, 2.691380739212036, 0.2932203412055969
59, 37, 123144, 1.5189203023910522, 0.42941176891326904
59, 42, 123144, 2.9422388076782227, 0.37599998712539673
59, 26, 123144, 3.556999683380127, 0.11355932056903839
59, 15, 123144, 2.303372859954834, 0.15952381491661072
59, 9, 123144, 1.4506479501724243, 0.4206896424293518
59, 35, 123144, 3.7309813499450684, 0.16388888657093048
59, 25, 123144, 5.0313496589660645, 0.003703703638166189
59, 36, 123144, 4.8642449378967285, 0.0021739129442721605
59, 12, 123144, 3.9011545181274414, 0.05714285746216774
59, 30, 123144, 1.3300505876541138, 0.48653846979141235
59, 48, 123144, 2.6244869232177734, 0.3922078013420105
59, 40, 123144, 3.726412057876587, 0.05890411138534546
59, 4, 123144, 1.864835500717163, 0.4424999952316284
59, 19, 123144, 0.6399244070053101, 0.7882353067398071
59, 33, 123144, 4.120849132537842, 0.04583333432674408
59, 8, 123144, 3.0701491832733154, 0.22792792320251465
59, 20, 123144, 2.3944449424743652, 0.17692308127880096
59, 2, 123144, 3.4791009426116943, 0.26695650815963745
59, 41, 123144, 1.0242385864257812, 0.6558823585510254
59, 13, 123144, 3.485410213470459, 0.16779661178588867
59, 43, 123144, 5.1410369873046875, 0.0
59, 49, 123144, 3.476255178451538, 0.13076923787593842
59, 45, 123144, 2.062497854232788, 0.3513889014720917
59, 11, 123144, 1.948109745979309, 0.526190459728241
59, 17, 123144, 0.6734458804130554, 0.8428571224212646
59, 0, 123144, 2.624706268310547, 0.1230769231915474
59, 3, 123144, 3.2392327785491943, 0.09852941334247589
59, 5, 123144, 2.7837085723876953, 0.3438095152378082
59, 31, 123144, 3.3288257122039795, 0.20280373096466064
59, 39, 123144, 3.270176410675049, 0.17192982137203217
59, 32, 123144, 4.267906188964844, 0.05411764606833458
59, 46, 123144, 3.998509168624878, 0.0
59, 22, 123144, 0.6088886857032776, 0.8277778029441833
59, 23, 123144, 1.3799387216567993, 0.5153846144676208
59, 44, 123144, 2.5590665340423584, 0.2906779646873474
59, 1, 123144, 2.186147928237915, 0.32741934061050415
59, 6, 123144, 2.5471889972686768, 0.3494623601436615
59, 7, 123144, 2.0221827030181885, 0.3840000033378601
59, 38, 123144, 1.413197636604309, 0.5160714387893677
59, 27, 123144, 2.8413822650909424, 0.24583333730697632
59, 16, 123144, 4.681373119354248, 0.05384615436196327
59, 21, 123144, 3.059136152267456, 0.28333333134651184
59, 34, 123144, 2.991523504257202, 0.2986111044883728
59, 10, 123144, 2.368732452392578, 0.39326924085617065
59, 28, 123144, 2.767770767211914, 0.2611764669418335
59, 47, 123144, 3.035259485244751, 0.15660376846790314
59, 18, 123144, 4.24976921081543, 0.0014925373252481222
59, 24, 123144, 3.7991037368774414, 0.06813187152147293
60, 28, 123144, 3.5612242221832275, 0.08588235080242157
60, 39, 123144, 2.558410406112671, 0.20701754093170166
60, 21, 123144, 2.5172111988067627, 0.3757575750350952
60, 37, 123144, 3.7780253887176514, 0.0058823530562222
60, 5, 123144, 3.572110414505005, 0.12095238268375397
60, 22, 123144, 4.849672317504883, 0.0
60, 42, 123144, 2.7064712047576904, 0.44600000977516174
60, 35, 123144, 1.9832431077957153, 0.5152778029441833
60, 40, 123144, 2.659583806991577, 0.15890410542488098
60, 4, 123144, 3.547469139099121, 0.10750000178813934
60, 11, 123144, 4.141573429107666, 0.10833333432674408
60, 1, 123144, 3.4085474014282227, 0.11612903326749802
60, 0, 123144, 2.758902072906494, 0.06410256773233414
60, 20, 123144, 2.6624722480773926, 0.08076923340559006
60, 29, 123144, 4.174862861633301, 0.009999999776482582
60, 41, 123144, 4.805100917816162, 0.0029411765281111
60, 47, 123144, 3.4379403591156006, 0.05094339698553085
60, 25, 123144, 0.5057453513145447, 0.8814814686775208
60, 49, 123144, 2.4038538932800293, 0.23846153914928436
60, 12, 123144, 1.8926880359649658, 0.27551019191741943
60, 7, 123144, 3.6485209465026855, 0.09399999678134918
60, 19, 123144, 4.626238822937012, 0.0
60, 26, 123144, 2.5766406059265137, 0.18305084109306335
60, 46, 123144, 1.740664005279541, 0.33000001311302185
60, 15, 123144, 3.148921012878418, 0.0023809524718672037
60, 31, 123144, 2.785440683364868, 0.24766355752944946
60, 27, 123144, 3.74845290184021, 0.008333333767950535
60, 24, 123144, 1.8142460584640503, 0.4197802245616913
60, 9, 123144, 3.961214065551758, 0.02500000037252903
60, 30, 123144, 4.404468059539795, 0.01923076994717121
60, 8, 123144, 2.8458123207092285, 0.19819819927215576
60, 48, 123144, 3.479206085205078, 0.16753247380256653
60, 17, 123144, 5.083859920501709, 0.0
60, 23, 123144, 4.083729267120361, 0.010256410576403141
60, 38, 123144, 4.083671569824219, 0.014285714365541935
60, 44, 123144, 3.541257619857788, 0.06949152797460556
60, 18, 123144, 1.651366949081421, 0.3477611839771271
60, 43, 123144, 0.4522795081138611, 0.9125000238418579
60, 3, 123144, 2.485936403274536, 0.21029411256313324
60, 13, 123144, 2.520975351333618, 0.22203390300273895
60, 14, 123144, 3.004774808883667, 0.30000001192092896
60, 6, 123144, 3.6781890392303467, 0.12795698642730713
60, 45, 123144, 3.8248636722564697, 0.0027777778450399637
60, 36, 123144, 1.35373854637146, 0.40434783697128296
60, 10, 123144, 3.195208787918091, 0.19519230723381042
60, 32, 123144, 1.670006275177002, 0.4058823585510254
60, 2, 123144, 2.7569782733917236, 0.31565216183662415
60, 16, 123144, 1.6412969827651978, 0.3461538553237915
60, 33, 123144, 1.8345814943313599, 0.3020833432674408
60, 34, 123144, 2.9533700942993164, 0.2430555522441864
61, 48, 123144, 2.72318696975708, 0.18961039185523987
61, 7, 123144, 1.8724391460418701, 0.5379999876022339
61, 25, 123144, 4.916593551635742, 0.0
61, 29, 123144, 0.6866238117218018, 0.800000011920929
61, 43, 123144, 5.040633201599121, 0.0
61, 44, 123144, 2.0024008750915527, 0.45508474111557007
61, 12, 123144, 4.0008416175842285, 0.010204081423580647
61, 30, 123144, 1.9119787216186523, 0.4442307651042938
61, 36, 123144, 4.665191173553467, 0.0021739129442721605
61, 34, 123144, 3.332282066345215, 0.1458333283662796
61, 28, 123144, 2.5195372104644775, 0.361176460981369
61, 27, 123144, 2.1521432399749756, 0.35624998807907104
61, 3, 123144, 3.3538806438446045, 0.03235294297337532
61, 13, 123144, 3.0172741413116455, 0.27966102957725525
61, 38, 123144, 1.26142418384552, 0.5446428656578064
61, 35, 123144, 3.6323401927948, 0.19583334028720856
61, 10, 123144, 2.944767951965332, 0.20480769872665405
61, 15, 123144, 2.6973941326141357, 0.06904762238264084
61, 20, 123144, 2.77712345123291, 0.08076923340559006
61, 39, 123144, 2.8556318283081055, 0.3263157904148102
61, 11, 123144, 1.846281886100769, 0.5833333134651184
61, 45, 123144, 1.954122543334961, 0.3638888895511627
61, 1, 123144, 2.7675621509552, 0.2564516067504883
61, 24, 123144, 4.0075483322143555, 0.02747252769768238
61, 18, 123144, 4.593012809753418, 0.0014925373252481222
61, 47, 123144, 2.704237222671509, 0.21509434282779694
61, 37, 123144, 1.5184087753295898, 0.43529412150382996
61, 49, 123144, 3.831206798553467, 0.0942307710647583
61, 26, 123144, 3.7482736110687256, 0.043220337480306625
61, 14, 123144, 2.662416934967041, 0.37966102361679077
61, 2, 123144, 3.310991048812866, 0.24695652723312378
61, 5, 123144, 2.579984426498413, 0.3752380907535553
61, 42, 123144, 3.1142802238464355, 0.24799999594688416
61, 41, 123144, 0.5747309923171997, 0.8500000238418579
61, 46, 123144, 4.483667373657227, 0.0
61, 17, 123144, 0.6518529057502747, 0.8178571462631226
61, 16, 123144, 4.429032802581787, 0.09615384787321091
61, 33, 123144, 4.3676605224609375, 0.0062500000931322575
61, 0, 123144, 3.0468223094940186, 0.03846153989434242
61, 21, 123144, 3.5547704696655273, 0.15000000596046448
61, 32, 123144, 4.034185886383057, 0.13058823347091675
61, 19, 123144, 1.2120542526245117, 0.4749999940395355
61, 40, 123144, 3.792999267578125, 0.034246575087308884
61, 23, 123144, 1.0700608491897583, 0.5897436141967773
61, 8, 123144, 3.172191858291626, 0.29549551010131836
61, 6, 123144, 2.4828054904937744, 0.34623655676841736
61, 9, 123144, 2.2073192596435547, 0.2655172348022461
61, 31, 123144, 3.5416312217712402, 0.09439252316951752
61, 4, 123144, 2.4565601348876953, 0.28999999165534973
61, 22, 123144, 0.835754930973053, 0.6888889074325562
62, 14, 123144, 2.9530656337738037, 0.2847457528114319
62, 12, 123144, 1.8260260820388794, 0.2857142984867096
62, 6, 123144, 3.132206916809082, 0.17096774280071259
62, 18, 123144, 1.650391697883606, 0.3805970251560211
62, 43, 123144, 0.6203514337539673, 0.862500011920929
62, 29, 123144, 4.48521089553833, 0.0
62, 33, 123144, 1.8402822017669678, 0.2874999940395355
62, 24, 123144, 1.5844862461090088, 0.45274725556373596
62, 26, 123144, 2.0758261680603027, 0.21864406764507294
62, 34, 123144, 2.3938395977020264, 0.3027777671813965
62, 49, 123144, 2.27126407623291, 0.24038460850715637
62, 25, 123144, 0.6157958507537842, 0.8740741014480591
62, 30, 123144, 3.8897407054901123, 0.048076923936605453
62, 1, 123144, 3.0188937187194824, 0.1387096792459488
62, 46, 123144, 1.6058058738708496, 0.3700000047683716
62, 10, 123144, 2.5897436141967773, 0.23653845489025116
62, 9, 123144, 3.321427583694458, 0.04827586188912392
62, 38, 123144, 3.8914926052093506, 0.02142857201397419
62, 3, 123144, 1.9895527362823486, 0.23235294222831726
62, 27, 123144, 3.2695207595825195, 0.02708333358168602
62, 41, 123144, 4.856122970581055, 0.0
62, 16, 123144, 1.9624873399734497, 0.3115384578704834
62, 37, 123144, 3.543921947479248, 0.0019607844296842813
62, 17, 123144, 4.741902828216553, 0.0
62, 23, 123144, 4.023248672485352, 0.0051282052882015705
62, 31, 123144, 2.1311702728271484, 0.30186915397644043
62, 0, 123144, 2.3395068645477295, 0.10769230872392654
62, 32, 123144, 1.8757786750793457, 0.40117648243904114
62, 40, 123144, 1.970412015914917, 0.2575342357158661
62, 48, 123144, 2.6111245155334473, 0.1753246784210205
62, 2, 123144, 2.469658136367798, 0.30869564414024353
62, 8, 123144, 2.8404476642608643, 0.22882883250713348
62, 20, 123144, 2.264409303665161, 0.10769230872392654
62, 19, 123144, 3.690028667449951, 0.0
62, 15, 123144, 2.5940353870391846, 0.01666666753590107
62, 21, 123144, 2.0892250537872314, 0.38333332538604736
62, 11, 123144, 3.9058103561401367, 0.15000000596046448
