51, 37, 2168104, 0.3257525563240051, 0.8949999809265137
51, 4, 2168104, 0.20855002105236053, 0.9300000071525574
51, 23, 2168104, 0.29773688316345215, 0.9049999713897705
51, 3, 2168104, 0.34421834349632263, 0.8899999856948853
51, 42, 2168104, 0.24764423072338104, 0.9350000023841858
51, 31, 2168104, 0.21757924556732178, 0.9300000071525574
51, 45, 2168104, 0.18678364157676697, 0.9399999976158142
51, 12, 2168104, 0.3141237497329712, 0.9200000166893005
51, 33, 2168104, 0.2321913093328476, 0.9300000071525574
51, 19, 2168104, 0.20827043056488037, 0.9300000071525574
51, 28, 2168104, 0.2903030514717102, 0.9150000214576721
51, 32, 2168104, 0.25465527176856995, 0.925000011920929
51, 27, 2168104, 0.2720797657966614, 0.9049999713897705
51, 24, 2168104, 0.31954705715179443, 0.9100000262260437
51, 29, 2168104, 0.31274256110191345, 0.9300000071525574
51, 11, 2168104, 0.36159661412239075, 0.9100000262260437
51, 9, 2168104, 0.25005507469177246, 0.9300000071525574
51, 36, 2168104, 0.2991604804992676, 0.9100000262260437
51, 20, 2168104, 0.21346813440322876, 0.9449999928474426
51, 39, 2168104, 0.1996837854385376, 0.9549999833106995
51, 43, 2168104, 0.26832303404808044, 0.9300000071525574
51, 14, 2168104, 0.21821312606334686, 0.925000011920929
51, 1, 2168104, 0.24073027074337006, 0.9300000071525574
51, 22, 2168104, 0.34485363960266113, 0.9049999713897705
51, 17, 2168104, 0.26105940341949463, 0.949999988079071
51, 18, 2168104, 0.28995776176452637, 0.8999999761581421
51, 49, 2168104, 0.2883797585964203, 0.925000011920929
51, 15, 2168104, 0.2314586192369461, 0.9449999928474426
51, 38, 2168104, 0.23348841071128845, 0.9549999833106995
51, 47, 2168104, 0.24236617982387543, 0.9150000214576721
52, 24, 2168104, 0.3182319402694702, 0.9150000214576721
52, 44, 2168104, 0.37705138325691223, 0.8700000047683716
52, 41, 2168104, 0.24865005910396576, 0.925000011920929
52, 33, 2168104, 0.23046325147151947, 0.9300000071525574
52, 12, 2168104, 0.31206661462783813, 0.9200000166893005
52, 4, 2168104, 0.2075985074043274, 0.925000011920929
52, 26, 2168104, 0.2715288996696472, 0.9449999928474426
52, 45, 2168104, 0.18650300800800323, 0.9350000023841858
52, 48, 2168104, 0.31280213594436646, 0.9049999713897705
52, 16, 2168104, 0.23325902223587036, 0.9200000166893005
52, 0, 2168104, 0.25080791115760803, 0.9350000023841858
52, 13, 2168104, 0.25066161155700684, 0.925000011920929
52, 18, 2168104, 0.287558913230896, 0.8999999761581421
52, 23, 2168104, 0.2940669059753418, 0.9049999713897705
52, 47, 2168104, 0.24005891382694244, 0.925000011920929
52, 14, 2168104, 0.21636982262134552, 0.925000011920929
52, 21, 2168104, 0.2385934293270111, 0.9200000166893005
52, 30, 2168104, 0.22078676521778107, 0.9300000071525574
52, 37, 2168104, 0.323746919631958, 0.8949999809265137
52, 5, 2168104, 0.3251335024833679, 0.9350000023841858
52, 49, 2168104, 0.28863292932510376, 0.925000011920929
52, 42, 2168104, 0.24578092992305756, 0.925000011920929
52, 8, 2168104, 0.3027690052986145, 0.8949999809265137
52, 40, 2168104, 0.25084027647972107, 0.9350000023841858
52, 39, 2168104, 0.19748887419700623, 0.9549999833106995
52, 22, 2168104, 0.3438621759414673, 0.9049999713897705
52, 29, 2168104, 0.3107356131076813, 0.9300000071525574
52, 9, 2168104, 0.24725688993930817, 0.9300000071525574
52, 6, 2168104, 0.17691639065742493, 0.9300000071525574
52, 35, 2168104, 0.3278372585773468, 0.8899999856948853
52, 17, 2168104, 0.2607502043247223, 0.9399999976158142
52, 11, 2168104, 0.3607890009880066, 0.9100000262260437
52, 34, 2168104, 0.3345398008823395, 0.9049999713897705
52, 25, 2168104, 0.3442394733428955, 0.9300000071525574
52, 15, 2168104, 0.229115828871727, 0.949999988079071
52, 46, 2168104, 0.22521278262138367, 0.9350000023841858
52, 36, 2168104, 0.298240065574646, 0.9100000262260437
52, 28, 2168104, 0.289163738489151, 0.9150000214576721
52, 19, 2168104, 0.20495320856571198, 0.9300000071525574
52, 10, 2168104, 0.3224014639854431, 0.8949999809265137
52, 7, 2168104, 0.26388004422187805, 0.9350000023841858
52, 2, 2168104, 0.32102328538894653, 0.9150000214576721
52, 43, 2168104, 0.26864635944366455, 0.9300000071525574
52, 32, 2168104, 0.25501954555511475, 0.925000011920929
52, 1, 2168104, 0.23791784048080444, 0.9300000071525574
52, 20, 2168104, 0.21133962273597717, 0.9350000023841858
52, 3, 2168104, 0.3439579904079437, 0.8949999809265137
52, 38, 2168104, 0.23154272139072418, 0.9549999833106995
52, 27, 2168104, 0.27003422379493713, 0.9100000262260437
52, 31, 2168104, 0.21600595116615295, 0.9399999976158142
53, 10, 2168104, 0.3162415325641632, 0.8949999809265137
53, 22, 2168104, 0.33967143297195435, 0.9100000262260437
53, 40, 2168104, 0.2472413182258606, 0.9350000023841858
53, 48, 2168104, 0.30914148688316345, 0.8999999761581421
53, 41, 2168104, 0.24798081815242767, 0.9300000071525574
53, 44, 2168104, 0.37798258662223816, 0.8700000047683716
53, 37, 2168104, 0.32193443179130554, 0.8999999761581421
53, 8, 2168104, 0.299718976020813, 0.8949999809265137
53, 46, 2168104, 0.22211648523807526, 0.9300000071525574
53, 45, 2168104, 0.18221676349639893, 0.9399999976158142
53, 4, 2168104, 0.2060762643814087, 0.9300000071525574
53, 27, 2168104, 0.26901108026504517, 0.9100000262260437
53, 33, 2168104, 0.2282877117395401, 0.9350000023841858
53, 11, 2168104, 0.3611253499984741, 0.9100000262260437
53, 30, 2168104, 0.22226618230342865, 0.925000011920929
53, 25, 2168104, 0.33679404854774475, 0.925000011920929
53, 7, 2168104, 0.26085251569747925, 0.9350000023841858
53, 38, 2168104, 0.2303798496723175, 0.949999988079071
53, 36, 2168104, 0.29440784454345703, 0.9100000262260437
53, 29, 2168104, 0.30693379044532776, 0.925000011920929
53, 49, 2168104, 0.28604769706726074, 0.925000011920929
53, 15, 2168104, 0.2284470796585083, 0.9449999928474426
53, 21, 2168104, 0.23875902593135834, 0.925000011920929
53, 43, 2168104, 0.2636681795120239, 0.9300000071525574
53, 28, 2168104, 0.28745660185813904, 0.9150000214576721
53, 5, 2168104, 0.3190869092941284, 0.9300000071525574
53, 12, 2168104, 0.3077353835105896, 0.9200000166893005
53, 39, 2168104, 0.19527849555015564, 0.9599999785423279
53, 23, 2168104, 0.2938908636569977, 0.9100000262260437
53, 32, 2168104, 0.24782419204711914, 0.925000011920929
53, 17, 2168104, 0.2552076578140259, 0.949999988079071
53, 0, 2168104, 0.2447419911623001, 0.9300000071525574
53, 16, 2168104, 0.22634771466255188, 0.9200000166893005
53, 3, 2168104, 0.3369090259075165, 0.8999999761581421
53, 6, 2168104, 0.17455679178237915, 0.9300000071525574
53, 42, 2168104, 0.2431376874446869, 0.925000011920929
53, 9, 2168104, 0.2459629625082016, 0.9300000071525574
53, 20, 2168104, 0.20919302105903625, 0.9399999976158142
53, 31, 2168104, 0.21261924505233765, 0.9399999976158142
53, 1, 2168104, 0.23747695982456207, 0.9300000071525574
53, 19, 2168104, 0.20648521184921265, 0.9300000071525574
53, 24, 2168104, 0.3151516616344452, 0.9150000214576721
53, 14, 2168104, 0.21850892901420593, 0.9200000166893005
53, 26, 2168104, 0.2674367427825928, 0.9449999928474426
53, 13, 2168104, 0.25204911828041077, 0.9049999713897705
53, 47, 2168104, 0.23843570053577423, 0.9100000262260437
53, 34, 2168104, 0.33008185029029846, 0.8999999761581421
53, 2, 2168104, 0.3191871643066406, 0.925000011920929
53, 18, 2168104, 0.286026269197464, 0.8999999761581421
53, 35, 2168104, 0.3253464996814728, 0.8949999809265137
54, 16, 2168104, 0.22540955245494843, 0.9200000166893005
54, 47, 2168104, 0.23646435141563416, 0.9150000214576721
54, 38, 2168104, 0.2285265326499939, 0.9549999833106995
54, 42, 2168104, 0.24171285331249237, 0.9300000071525574
54, 3, 2168104, 0.3343597650527954, 0.9049999713897705
54, 18, 2168104, 0.2817513346672058, 0.8999999761581421
54, 10, 2168104, 0.31880518794059753, 0.8949999809265137
54, 19, 2168104, 0.2034769505262375, 0.9300000071525574
54, 7, 2168104, 0.2584115266799927, 0.9350000023841858
54, 30, 2168104, 0.21946294605731964, 0.9350000023841858
54, 49, 2168104, 0.28526222705841064, 0.925000011920929
54, 34, 2168104, 0.33043164014816284, 0.8999999761581421
54, 40, 2168104, 0.24556104838848114, 0.9350000023841858
54, 8, 2168104, 0.30051368474960327, 0.8949999809265137
54, 33, 2168104, 0.22615134716033936, 0.9300000071525574
54, 48, 2168104, 0.30623936653137207, 0.8999999761581421
54, 46, 2168104, 0.22133879363536835, 0.9350000023841858
54, 25, 2168104, 0.3374670743942261, 0.9300000071525574
54, 32, 2168104, 0.24855390191078186, 0.925000011920929
54, 35, 2168104, 0.32346558570861816, 0.8999999761581421
54, 0, 2168104, 0.2430964857339859, 0.9350000023841858
54, 26, 2168104, 0.2643136978149414, 0.949999988079071
54, 1, 2168104, 0.23592126369476318, 0.9300000071525574
54, 45, 2168104, 0.18113361299037933, 0.9399999976158142
54, 44, 2168104, 0.3759710192680359, 0.8700000047683716
54, 37, 2168104, 0.3201808035373688, 0.8999999761581421
54, 17, 2168104, 0.25392600893974304, 0.949999988079071
54, 11, 2168104, 0.35920074582099915, 0.9100000262260437
54, 14, 2168104, 0.21716493368148804, 0.9200000166893005
54, 24, 2168104, 0.31523048877716064, 0.9150000214576721
54, 39, 2168104, 0.19368793070316315, 0.9599999785423279
54, 6, 2168104, 0.174112468957901, 0.9300000071525574
54, 20, 2168104, 0.20683607459068298, 0.9399999976158142
54, 2, 2168104, 0.31588685512542725, 0.925000011920929
54, 4, 2168104, 0.20572738349437714, 0.925000011920929
54, 9, 2168104, 0.24630369246006012, 0.925000011920929
54, 15, 2168104, 0.2277887463569641, 0.949999988079071
54, 28, 2168104, 0.286129891872406, 0.9150000214576721
54, 21, 2168104, 0.23632362484931946, 0.925000011920929
54, 43, 2168104, 0.26166224479675293, 0.9300000071525574
54, 41, 2168104, 0.2460976094007492, 0.9300000071525574
54, 13, 2168104, 0.2500530183315277, 0.9150000214576721
54, 22, 2168104, 0.3386700749397278, 0.9100000262260437
54, 5, 2168104, 0.3177706301212311, 0.9300000071525574
54, 27, 2168104, 0.26656028628349304, 0.9100000262260437
54, 12, 2168104, 0.3055954873561859, 0.9200000166893005
54, 29, 2168104, 0.3044687509536743, 0.925000011920929
54, 23, 2168104, 0.29168060421943665, 0.9100000262260437
54, 31, 2168104, 0.21380628645420074, 0.9399999976158142
54, 36, 2168104, 0.2916378080844879, 0.9100000262260437
55, 42, 2168104, 0.23913082480430603, 0.925000011920929
55, 22, 2168104, 0.3390846252441406, 0.9100000262260437
55, 32, 2168104, 0.2477690577507019, 0.925000011920929
55, 12, 2168104, 0.30383118987083435, 0.925000011920929
55, 30, 2168104, 0.22104299068450928, 0.9350000023841858
55, 31, 2168104, 0.2143029272556305, 0.9399999976158142
55, 35, 2168104, 0.32730168104171753, 0.9049999713897705
55, 4, 2168104, 0.2076941877603531, 0.9300000071525574
55, 43, 2168104, 0.25858569145202637, 0.925000011920929
55, 25, 2168104, 0.3312011957168579, 0.925000011920929
55, 29, 2168104, 0.3043726086616516, 0.9350000023841858
55, 15, 2168104, 0.22866809368133545, 0.9449999928474426
55, 48, 2168104, 0.2996091842651367, 0.8999999761581421
55, 23, 2168104, 0.29377567768096924, 0.9100000262260437
55, 14, 2168104, 0.2184462547302246, 0.9200000166893005
55, 2, 2168104, 0.31460505723953247, 0.925000011920929
55, 39, 2168104, 0.1936013251543045, 0.9599999785423279
55, 11, 2168104, 0.3554738759994507, 0.9100000262260437
55, 17, 2168104, 0.2526654005050659, 0.949999988079071
55, 3, 2168104, 0.33509838581085205, 0.9049999713897705
55, 46, 2168104, 0.22015157341957092, 0.9350000023841858
55, 1, 2168104, 0.2367982119321823, 0.9300000071525574
55, 34, 2168104, 0.33058157563209534, 0.9049999713897705
55, 40, 2168104, 0.24147796630859375, 0.9399999976158142
55, 37, 2168104, 0.3211577236652374, 0.8999999761581421
55, 16, 2168104, 0.22183702886104584, 0.925000011920929
55, 49, 2168104, 0.2801389992237091, 0.9300000071525574
55, 10, 2168104, 0.31784048676490784, 0.8899999856948853
55, 41, 2168104, 0.24616727232933044, 0.9300000071525574
55, 38, 2168104, 0.2283117175102234, 0.949999988079071
55, 20, 2168104, 0.2053764909505844, 0.9399999976158142
55, 44, 2168104, 0.3735868036746979, 0.8700000047683716
55, 24, 2168104, 0.3109875023365021, 0.9200000166893005
55, 9, 2168104, 0.24682097136974335, 0.925000011920929
55, 18, 2168104, 0.2804694175720215, 0.8999999761581421
55, 45, 2168104, 0.1789085417985916, 0.9449999928474426
55, 26, 2168104, 0.25641927123069763, 0.9549999833106995
55, 19, 2168104, 0.20313529670238495, 0.9300000071525574
55, 6, 2168104, 0.17586059868335724, 0.9300000071525574
55, 8, 2168104, 0.2983570694923401, 0.8949999809265137
55, 27, 2168104, 0.26794663071632385, 0.9100000262260437
55, 7, 2168104, 0.25649991631507874, 0.9350000023841858
55, 47, 2168104, 0.23187032341957092, 0.9200000166893005
55, 0, 2168104, 0.24001957476139069, 0.9300000071525574
55, 33, 2168104, 0.22538062930107117, 0.9399999976158142
55, 13, 2168104, 0.2519834041595459, 0.9150000214576721
55, 5, 2168104, 0.3137165904045105, 0.9300000071525574
55, 28, 2168104, 0.2836301922798157, 0.9200000166893005
55, 21, 2168104, 0.23401512205600739, 0.9150000214576721
55, 36, 2168104, 0.2897905707359314, 0.9100000262260437
56, 30, 2168104, 0.21584029495716095, 0.9300000071525574
56, 21, 2168104, 0.2323017716407776, 0.9200000166893005
56, 32, 2168104, 0.24021382629871368, 0.925000011920929
56, 35, 2168104, 0.3254576623439789, 0.8949999809265137
56, 43, 2168104, 0.25677716732025146, 0.9350000023841858
56, 28, 2168104, 0.2886320948600769, 0.9200000166893005
56, 10, 2168104, 0.30536749958992004, 0.9049999713897705
56, 18, 2168104, 0.27830207347869873, 0.8949999809265137
56, 23, 2168104, 0.2902342677116394, 0.9100000262260437
56, 1, 2168104, 0.23257821798324585, 0.9350000023841858
56, 33, 2168104, 0.2260577529668808, 0.9300000071525574
56, 3, 2168104, 0.33103930950164795, 0.9049999713897705
56, 45, 2168104, 0.1785927414894104, 0.9350000023841858
56, 36, 2168104, 0.29574859142303467, 0.9049999713897705
56, 17, 2168104, 0.2550842761993408, 0.9449999928474426
56, 48, 2168104, 0.30272969603538513, 0.9049999713897705
56, 29, 2168104, 0.30517858266830444, 0.9350000023841858
56, 26, 2168104, 0.2574688196182251, 0.949999988079071
56, 16, 2168104, 0.22210392355918884, 0.925000011920929
56, 47, 2168104, 0.23234429955482483, 0.925000011920929
56, 7, 2168104, 0.2529045343399048, 0.9399999976158142
56, 9, 2168104, 0.2420816272497177, 0.925000011920929
56, 37, 2168104, 0.31468862295150757, 0.8999999761581421
56, 5, 2168104, 0.3129766583442688, 0.9300000071525574
56, 11, 2168104, 0.3557145595550537, 0.9100000262260437
56, 8, 2168104, 0.29108166694641113, 0.8999999761581421
56, 0, 2168104, 0.24169783294200897, 0.9350000023841858
56, 19, 2168104, 0.20396952331066132, 0.925000011920929
56, 41, 2168104, 0.24542637169361115, 0.9200000166893005
56, 4, 2168104, 0.20844413340091705, 0.9350000023841858
56, 2, 2168104, 0.3128448724746704, 0.9200000166893005
56, 24, 2168104, 0.3069876432418823, 0.9200000166893005
56, 34, 2168104, 0.32306182384490967, 0.9100000262260437
56, 25, 2168104, 0.32811394333839417, 0.925000011920929
56, 14, 2168104, 0.21805767714977264, 0.9150000214576721
56, 38, 2168104, 0.2278309017419815, 0.9449999928474426
56, 42, 2168104, 0.22933495044708252, 0.925000011920929
56, 31, 2168104, 0.2052837759256363, 0.9399999976158142
56, 13, 2168104, 0.2468196302652359, 0.925000011920929
56, 40, 2168104, 0.23992131650447845, 0.9399999976158142
56, 49, 2168104, 0.2737848162651062, 0.9300000071525574
56, 27, 2168104, 0.2715393900871277, 0.9049999713897705
56, 46, 2168104, 0.2224213182926178, 0.9350000023841858
56, 44, 2168104, 0.36987364292144775, 0.875
56, 12, 2168104, 0.3021756410598755, 0.9150000214576721
56, 39, 2168104, 0.1931741088628769, 0.9599999785423279
56, 20, 2168104, 0.20503975450992584, 0.9350000023841858
56, 22, 2168104, 0.33560067415237427, 0.9049999713897705
56, 15, 2168104, 0.2257574200630188, 0.9449999928474426
56, 6, 2168104, 0.1733454465866089, 0.9350000023841858
57, 16, 2168104, 0.22025907039642334, 0.925000011920929
57, 36, 2168104, 0.2901958227157593, 0.9049999713897705
57, 46, 2168104, 0.2208268791437149, 0.9350000023841858
57, 49, 2168104, 0.2758685052394867, 0.925000011920929
57, 21, 2168104, 0.23094159364700317, 0.925000011920929
57, 25, 2168104, 0.32992875576019287, 0.925000011920929
57, 4, 2168104, 0.20487171411514282, 0.9300000071525574
57, 38, 2168104, 0.225380539894104, 0.949999988079071
57, 20, 2168104, 0.20356567203998566, 0.9350000023841858
57, 23, 2168104, 0.28879353404045105, 0.9100000262260437
57, 31, 2168104, 0.2061941772699356, 0.9449999928474426
57, 42, 2168104, 0.2300269901752472, 0.9350000023841858
57, 43, 2168104, 0.2556891143321991, 0.9399999976158142
57, 15, 2168104, 0.22342129051685333, 0.949999988079071
57, 5, 2168104, 0.3110080361366272, 0.9300000071525574
57, 28, 2168104, 0.28369641304016113, 0.9200000166893005
57, 44, 2168104, 0.3671218156814575, 0.875
57, 45, 2168104, 0.1771780550479889, 0.9399999976158142
57, 19, 2168104, 0.20067214965820312, 0.9300000071525574
57, 9, 2168104, 0.24077972769737244, 0.925000011920929
57, 33, 2168104, 0.22123315930366516, 0.9350000023841858
57, 32, 2168104, 0.24012483656406403, 0.9300000071525574
57, 3, 2168104, 0.32610031962394714, 0.9049999713897705
57, 0, 2168104, 0.23825421929359436, 0.9350000023841858
57, 48, 2168104, 0.3013441860675812, 0.9049999713897705
57, 34, 2168104, 0.3238266408443451, 0.9049999713897705
57, 10, 2168104, 0.3064761161804199, 0.9049999713897705
57, 35, 2168104, 0.32273605465888977, 0.8999999761581421
57, 2, 2168104, 0.30912840366363525, 0.925000011920929
57, 17, 2168104, 0.25111570954322815, 0.949999988079071
57, 26, 2168104, 0.25692465901374817, 0.949999988079071
57, 18, 2168104, 0.27342090010643005, 0.8999999761581421
57, 47, 2168104, 0.23098109662532806, 0.9200000166893005
57, 6, 2168104, 0.17091426253318787, 0.9300000071525574
57, 37, 2168104, 0.3118026554584503, 0.9049999713897705
57, 24, 2168104, 0.3074239492416382, 0.9200000166893005
57, 40, 2168104, 0.23772695660591125, 0.9399999976158142
57, 12, 2168104, 0.2979045808315277, 0.9200000166893005
57, 7, 2168104, 0.25155287981033325, 0.9399999976158142
57, 29, 2168104, 0.29961687326431274, 0.925000011920929
57, 14, 2168104, 0.2157115489244461, 0.9150000214576721
57, 30, 2168104, 0.2159472405910492, 0.925000011920929
57, 39, 2168104, 0.1913715898990631, 0.9599999785423279
57, 13, 2168104, 0.24651901423931122, 0.925000011920929
57, 22, 2168104, 0.3333304226398468, 0.9049999713897705
57, 27, 2168104, 0.26653793454170227, 0.9150000214576721
57, 11, 2168104, 0.3564242124557495, 0.9100000262260437
57, 8, 2168104, 0.29392462968826294, 0.8999999761581421
57, 1, 2168104, 0.23175722360610962, 0.9350000023841858
57, 41, 2168104, 0.24626760184764862, 0.925000011920929
58, 9, 2168104, 0.23900705575942993, 0.9350000023841858
58, 7, 2168104, 0.25318488478660583, 0.9350000023841858
58, 30, 2168104, 0.21139438450336456, 0.9350000023841858
