165, 23, 1, 3.3737252750000835, 47128, 0.3615364730358124, 0.8685178160667419
165, 12, 1, 3.4777350299999625, 47128, 0.41092413663864136, 0.8517486453056335
165, 19, 1, 3.5107823230000577, 47128, 0.4718557894229889, 0.8140383362770081
165, 3, 1, 3.6009807649999175, 47128, 0.5413094758987427, 0.7905110120773315
165, 13, 1, 3.6593396769999345, 47128, 0.42987412214279175, 0.8542344570159912
165, 16, 1, 3.6260454859999527, 47128, 0.4541511833667755, 0.816479504108429
165, 9, 1, 3.819245136999939, 47128, 0.5075150728225708, 0.7955305576324463
165, 6, 1, 3.778531402999988, 47128, 0.4282988905906677, 0.8245614171028137
165, 2, 1, 3.953328435000003, 47128, 0.3926629424095154, 0.8549418449401855
165, 7, 1, 3.899644562999981, 47128, 0.4928412437438965, 0.8126839995384216
165, 17, 1, 3.939152197999988, 47128, 0.5712798833847046, 0.7727580070495605
165, 0, 1, 3.930614558000002, 47128, 0.4128795862197876, 0.8437280654907227
165, 18, 1, 4.268652918000043, 47128, 0.43940651416778564, 0.841241180896759
165, 1, 1, 4.311568986999987, 47128, 0.41979169845581055, 0.8431352972984314
165, 20, 1, 4.499819025999955, 47128, 0.4811284840106964, 0.8160486221313477
165, 10, 1, 4.343336272999977, 47128, 0.4208882749080658, 0.8335968852043152
165, 15, 1, 4.75377960000003, 47128, 0.516607940196991, 0.8086676001548767
166, 12, 1, 3.219685803999937, 47128, 0.4065938889980316, 0.8513820767402649
166, 8, 1, 3.7117386130000227, 47128, 0.47517871856689453, 0.8058326840400696
166, 22, 1, 3.626253399999996, 47128, 0.484950453042984, 0.8068233728408813
166, 16, 1, 3.6687021080000477, 47128, 0.4546758532524109, 0.8187977075576782
166, 3, 1, 3.7326170249999677, 47128, 0.5395637154579163, 0.7906670570373535
166, 13, 1, 3.7120088460000034, 47128, 0.4280991554260254, 0.8556949496269226
166, 9, 1, 3.9059155400000236, 47128, 0.503804624080658, 0.7968475818634033
166, 21, 1, 3.7557306260000587, 47128, 0.46321791410446167, 0.8165409564971924
166, 4, 1, 3.7062680400000545, 47128, 0.44932639598846436, 0.8237699270248413
166, 19, 1, 3.747718748000011, 47128, 0.4738524556159973, 0.8145822882652283
166, 6, 1, 3.929409410000062, 47128, 0.4265364408493042, 0.8253365755081177
166, 17, 1, 4.017139922000069, 47128, 0.5347863435745239, 0.7851570248603821
166, 1, 1, 4.00800929899998, 47128, 0.42039039731025696, 0.8429548144340515
166, 2, 1, 4.03525055700004, 47128, 0.3936651945114136, 0.8546420931816101
166, 20, 1, 4.107031101000075, 47128, 0.48000162839889526, 0.816356897354126
166, 7, 1, 4.09986315499998, 47128, 0.4842071235179901, 0.8150717616081238
166, 15, 1, 4.335143053000024, 47128, 0.5175814032554626, 0.8097185492515564
166, 18, 1, 5.0831838320000315, 47128, 0.40823718905448914, 0.8487464785575867
167, 13, 1, 3.574807846999988, 47128, 0.4279327094554901, 0.8563367128372192
167, 16, 1, 3.548285960000044, 47128, 0.454515278339386, 0.8176948428153992
167, 12, 1, 3.484423641000035, 47128, 0.4025740325450897, 0.8539237976074219
167, 4, 1, 3.63254237000001, 47128, 0.448039710521698, 0.8254913091659546
167, 8, 1, 3.767149990000007, 47128, 0.47196415066719055, 0.8076704144477844
167, 1, 1, 3.955741075999981, 47128, 0.4202231466770172, 0.8427944183349609
167, 3, 1, 3.6980580429999463, 47128, 0.5391778349876404, 0.7895076870918274
167, 7, 1, 3.9484484800000246, 47128, 0.4913052022457123, 0.8123546242713928
167, 10, 1, 3.858734492999929, 47128, 0.4145774841308594, 0.836738109588623
167, 2, 1, 4.061298048000026, 47128, 0.39020609855651855, 0.8542624115943909
167, 9, 1, 3.94394817400007, 47128, 0.5051224231719971, 0.7964712977409363
167, 23, 1, 3.8128441630000225, 47128, 0.36259713768959045, 0.8687873482704163
167, 6, 1, 4.076372896999942, 47128, 0.42728036642074585, 0.8252754211425781
167, 15, 1, 4.320720114999972, 47128, 0.5055691003799438, 0.813826858997345
167, 0, 1, 4.406671887000016, 47128, 0.4137164056301117, 0.8445104360580444
167, 17, 1, 4.148736762999988, 47128, 0.5329532027244568, 0.7864705920219421
167, 18, 1, 4.756938134000052, 47128, 0.4243163764476776, 0.845619261264801
167, 20, 1, 4.616011188000016, 47128, 0.4771675765514374, 0.8176987767219543
168, 4, 1, 3.46168971599991, 47128, 0.44270843267440796, 0.8278104662895203
168, 22, 1, 3.5345465230000173, 47128, 0.48190560936927795, 0.8079690337181091
168, 13, 1, 3.657568758000025, 47128, 0.4288037419319153, 0.8554515242576599
168, 21, 1, 3.7237932499999715, 47128, 0.4589463472366333, 0.8168756365776062
168, 11, 1, 3.5757633250000254, 47128, 0.4609801471233368, 0.8263826966285706
168, 19, 1, 3.6878467100000307, 47128, 0.47503989934921265, 0.8151262402534485
168, 10, 1, 3.80953745599993, 47128, 0.4099575877189636, 0.8382349610328674
168, 9, 1, 3.8043401229999745, 47128, 0.5058451890945435, 0.7963249683380127
168, 3, 1, 3.7513286220000737, 47128, 0.5387696027755737, 0.7901542782783508
168, 7, 1, 3.92262322199997, 47128, 0.4931235909461975, 0.8129721283912659
168, 6, 1, 3.9109705820000045, 47128, 0.42952123284339905, 0.8239902257919312
168, 1, 1, 4.002622160999977, 47128, 0.4220341145992279, 0.8422129154205322
168, 17, 1, 4.018322308000052, 47128, 0.5575202703475952, 0.7790271639823914
168, 16, 1, 3.8560425550000446, 47128, 0.4544379413127899, 0.8180774450302124
168, 2, 1, 3.981841091000092, 47128, 0.39273279905319214, 0.85366290807724
168, 15, 1, 4.148052802000052, 47128, 0.516883134841919, 0.8087630867958069
168, 18, 1, 4.403413040000032, 47128, 0.407869428396225, 0.8495804071426392
168, 20, 1, 5.176913325999976, 47128, 0.4767305850982666, 0.8170278072357178
169, 12, 1, 3.2806881679999833, 47128, 0.4073765277862549, 0.8536794185638428
169, 4, 1, 3.446675475999996, 47128, 0.4452039301395416, 0.8261129260063171
169, 23, 1, 3.468130767000048, 47128, 0.3610997200012207, 0.8692530393600464
169, 8, 1, 3.698209884999983, 47128, 0.4731779098510742, 0.8076485395431519
169, 19, 1, 3.622410796000054, 47128, 0.46820247173309326, 0.8158288598060608
169, 3, 1, 3.6917323809999516, 47128, 0.5403606295585632, 0.7920271158218384
169, 13, 1, 3.7661154549999765, 47128, 0.4264560341835022, 0.8558056354522705
169, 9, 1, 3.8356176810000306, 47128, 0.5061888098716736, 0.7953424453735352
169, 16, 1, 3.7959712400000853, 47128, 0.4533613622188568, 0.8176273107528687
169, 7, 1, 3.9731016969999473, 47128, 0.49428609013557434, 0.8110784292221069
169, 10, 1, 3.934758546000012, 47128, 0.4161488711833954, 0.8371387124061584
169, 2, 1, 4.0080803890000425, 47128, 0.39118102192878723, 0.8534631133079529
169, 6, 1, 3.935819543999969, 47128, 0.4299987852573395, 0.824622631072998
169, 1, 1, 3.9714580600000318, 47128, 0.41931894421577454, 0.8440576791763306
169, 17, 1, 4.135968088000027, 47128, 0.528876543045044, 0.7876448035240173
169, 18, 1, 4.416668963000006, 47128, 0.40693044662475586, 0.8506749868392944
169, 20, 1, 4.506866154999898, 47128, 0.4759657680988312, 0.8192220330238342
169, 15, 1, 4.674460145000012, 47128, 0.5061364769935608, 0.8128331899642944
170, 4, 1, 3.4102777370000013, 47128, 0.44527584314346313, 0.825610876083374
170, 21, 1, 3.50105315299993, 47128, 0.45604419708251953, 0.8175226449966431
170, 12, 1, 3.429877483999917, 47128, 0.40496599674224854, 0.8525795936584473
170, 8, 1, 3.697952805, 47128, 0.4712713956832886, 0.8085892796516418
170, 19, 1, 3.5503589420000026, 47128, 0.4691092371940613, 0.8166674375534058
170, 16, 1, 3.64194825900006, 47128, 0.4520818293094635, 0.8182575106620789
170, 13, 1, 3.627078793999999, 47128, 0.4243852496147156, 0.8570227026939392
170, 2, 1, 3.895092969000018, 47128, 0.38721632957458496, 0.8557211756706238
170, 10, 1, 3.7998748600000454, 47128, 0.40919724106788635, 0.8396896719932556
170, 3, 1, 3.7996811019999086, 47128, 0.5388710498809814, 0.7915812134742737
170, 17, 1, 3.9530200749999267, 47128, 0.5318556427955627, 0.7884209752082825
170, 1, 1, 3.966731907999929, 47128, 0.42333167791366577, 0.8419121503829956
170, 7, 1, 3.972564177000095, 47128, 0.48939067125320435, 0.8122105598449707
170, 9, 1, 3.93856999500008, 47128, 0.5016994476318359, 0.7976210117340088
170, 6, 1, 3.9584928169999785, 47128, 0.42705971002578735, 0.8268257975578308
170, 15, 1, 4.2220835910000005, 47128, 0.5148309469223022, 0.8102535605430603
170, 20, 1, 4.366085826000017, 47128, 0.47427013516426086, 0.8191857933998108
170, 18, 1, 4.74412175100008, 47128, 0.39761781692504883, 0.8546882271766663
171, 12, 1, 3.2829670559999613, 47128, 0.40379026532173157, 0.8533861041069031
171, 11, 1, 3.3783615449999616, 47128, 0.4576722979545593, 0.8288455009460449
171, 4, 1, 3.4040087239999366, 47128, 0.4436211884021759, 0.8261129260063171
171, 23, 1, 3.372263920000023, 47128, 0.35842984914779663, 0.871017575263977
171, 16, 1, 3.6042762440000615, 47128, 0.45260676741600037, 0.8188427090644836
171, 13, 1, 3.6736212299999806, 47128, 0.4277510941028595, 0.855894148349762
171, 3, 1, 3.6242623269999967, 47128, 0.5376480221748352, 0.7930080890655518
171, 9, 1, 3.783867618000045, 47128, 0.5020394921302795, 0.7967012524604797
171, 19, 1, 3.679582771000014, 47128, 0.47235095500946045, 0.8150355815887451
171, 6, 1, 3.828413931, 47128, 0.426817923784256, 0.8261117935180664
171, 7, 1, 3.8063462040000786, 47128, 0.4874611496925354, 0.8133838176727295
171, 1, 1, 3.8975926450000316, 47128, 0.4182777404785156, 0.8447795510292053
171, 10, 1, 3.8004613320000544, 47128, 0.40848949551582336, 0.8399215936660767
171, 17, 1, 3.9473832709999215, 47128, 0.5330342054367065, 0.7875651717185974
171, 15, 1, 3.9846284049999667, 47128, 0.5142901539802551, 0.8104064464569092
171, 2, 1, 3.9493453349999754, 47128, 0.3898763954639435, 0.8568602204322815
171, 20, 1, 4.466196939000042, 47128, 0.4751288592815399, 0.8184060454368591
171, 18, 1, 4.811689426000044, 47128, 0.4097890555858612, 0.8500147461891174
172, 4, 1, 3.4577830130000393, 47128, 0.4423828125, 0.8273322582244873
172, 11, 1, 3.485358969999993, 47128, 0.4572754204273224, 0.8299948573112488
172, 16, 1, 3.5899577760000057, 47128, 0.4516747295856476, 0.8187301754951477
172, 8, 1, 3.730040268000039, 47128, 0.47422587871551514, 0.8080642223358154
172, 12, 1, 3.5573393699999087, 47128, 0.4027710258960724, 0.854363739490509
172, 19, 1, 3.6602673830000185, 47128, 0.468588262796402, 0.8170527219772339
172, 10, 1, 3.7664858229999822, 47128, 0.4330815076828003, 0.8305609822273254
172, 13, 1, 3.66909370399992, 47128, 0.4243427515029907, 0.8567350506782532
172, 9, 1, 3.8340204339999673, 47128, 0.5020405650138855, 0.7978718876838684
172, 3, 1, 3.7442713730000605, 47128, 0.5382306575775146, 0.7918710708618164
172, 17, 1, 3.8978965500000413, 47128, 0.53547602891922, 0.7862317562103271
172, 6, 1, 3.8652751249999255, 47128, 0.427846759557724, 0.8252754211425781
172, 1, 1, 3.993352446000017, 47128, 0.4179776906967163, 0.8444787263870239
172, 2, 1, 4.014101499999924, 47128, 0.38704371452331543, 0.8540226221084595
172, 7, 1, 3.9382345710000664, 47128, 0.48232775926589966, 0.8152158260345459
172, 20, 1, 4.360884976999955, 47128, 0.4740927815437317, 0.8196028470993042
172, 15, 1, 4.2925522169999795, 47128, 0.5072363018989563, 0.814132571220398
172, 18, 1, 4.47315533099993, 47128, 0.4020029604434967, 0.8522559404373169
173, 12, 1, 3.25974703899999, 47128, 0.4018397629261017, 0.8542414903640747
173, 23, 1, 3.2986377930000117, 47128, 0.3580402433872223, 0.8710910677909851
173, 3, 1, 3.56861203699998, 47128, 0.5379430651664734, 0.7922723889350891
173, 16, 1, 3.573953762999963, 47128, 0.4515829384326935, 0.8185051083564758
173, 19, 1, 3.482474209999964, 47128, 0.4699576199054718, 0.8163501024246216
173, 4, 1, 3.4043424760000107, 47128, 0.4404045641422272, 0.8284081816673279
173, 13, 1, 3.667649972999925, 47128, 0.426988810300827, 0.8553408980369568
173, 7, 1, 3.851028258000042, 47128, 0.4793400764465332, 0.8160597681999207
173, 10, 1, 3.6805731089999654, 47128, 0.40481528639793396, 0.8403221368789673
173, 1, 1, 3.804276358999914, 47128, 0.41954463720321655, 0.8447193503379822
173, 9, 1, 3.7974863750000623, 47128, 0.5025542974472046, 0.7990843653678894
173, 21, 1, 3.813436726999953, 47128, 0.45820704102516174, 0.8181027173995972
173, 6, 1, 3.9162223890000405, 47128, 0.42734652757644653, 0.8280905485153198
173, 17, 1, 3.98887713299996, 47128, 0.5412687659263611, 0.7859531044960022
173, 20, 1, 4.2381170659999725, 47128, 0.47418051958084106, 0.8200380802154541
173, 2, 1, 4.015824179999981, 47128, 0.3915739357471466, 0.8534430861473083
173, 15, 1, 4.276213260000077, 47128, 0.5082881450653076, 0.8107121586799622
173, 18, 1, 4.6130628550000665, 47128, 0.41859304904937744, 0.8466616868972778
174, 12, 1, 3.3460389150000083, 47128, 0.400699645280838, 0.8544614911079407
174, 11, 1, 3.322794460999944, 47128, 0.456525593996048, 0.8301355838775635
174, 4, 1, 3.3652223699999695, 47128, 0.44213855266571045, 0.8276908993721008
174, 3, 1, 3.605266363999988, 47128, 0.5389989018440247, 0.7910237908363342
174, 16, 1, 3.522224397999935, 47128, 0.4507710933685303, 0.817919909954071
174, 10, 1, 3.6298646980000058, 47128, 0.40581488609313965, 0.8411021828651428
174, 8, 1, 3.6521997799999326, 47128, 0.4718196392059326, 0.807145357131958
174, 13, 1, 3.6305214719999412, 47128, 0.4250108301639557, 0.855894148349762
174, 7, 1, 3.8231426899999974, 47128, 0.47966182231903076, 0.8157715797424316
174, 9, 1, 3.79356850399995, 47128, 0.5012843608856201, 0.7971402406692505
174, 6, 1, 3.8007720040000095, 47128, 0.42359423637390137, 0.8284781575202942
174, 2, 1, 3.9006027300000596, 47128, 0.3919769525527954, 0.8526637554168701
174, 19, 1, 3.7093566429999782, 47128, 0.4718135893344879, 0.8157382011413574
174, 17, 1, 3.8881435559999318, 47128, 0.5262078046798706, 0.7904310822486877
174, 1, 1, 3.9733218970000053, 47128, 0.4154170751571655, 0.8456618189811707
174, 15, 1, 4.105422107999971, 47128, 0.5033727288246155, 0.8145338296890259
174, 20, 1, 4.163789441999938, 47128, 0.4745115637779236, 0.8187143206596375
174, 18, 1, 4.382842922000009, 47128, 0.4236883819103241, 0.8457409143447876
175, 12, 1, 3.387209621000011, 47128, 0.39949309825897217, 0.8555123805999756
175, 4, 1, 3.3708913909999865, 47128, 0.44028595089912415, 0.8280256390571594
175, 23, 1, 3.3502739379999866, 47128, 0.35952889919281006, 0.870331346988678
175, 19, 1, 3.448220106000008, 47128, 0.46781376004219055, 0.8180046081542969
175, 13, 1, 3.6356338990000268, 47128, 0.42459702491760254, 0.85799640417099
175, 3, 1, 3.5370093610000595, 47128, 0.5364870429039001, 0.7914251089096069
175, 9, 1, 3.6598189950000233, 47128, 0.5004490613937378, 0.796429455280304
175, 6, 1, 3.818275119000077, 47128, 0.42181721329689026, 0.8294573426246643
175, 16, 1, 3.690124376999961, 47128, 0.45072823762893677, 0.8181225061416626
175, 7, 1, 3.822863724000058, 47128, 0.4819450080394745, 0.8170889616012573
175, 2, 1, 3.8292973530000154, 47128, 0.38599270582199097, 0.8556212782859802
175, 1, 1, 3.8875576419999334, 47128, 0.4137101471424103, 0.8462032079696655
175, 0, 1, 3.8081763899999714, 47128, 0.41496777534484863, 0.8432867527008057
175, 10, 1, 3.7379401700000017, 47128, 0.4044249355792999, 0.8426622748374939
175, 17, 1, 3.8134529369999655, 47128, 0.5479149222373962, 0.7808581590652466
175, 15, 1, 3.997670362000008, 47128, 0.508497416973114, 0.8131389617919922
175, 20, 1, 4.291753942000014, 47128, 0.4721352458000183, 0.8200562000274658
175, 18, 1, 4.358252266999898, 47128, 0.38165968656539917, 0.8592574596405029
176, 11, 1, 3.3906459049999285, 47128, 0.4558655917644501, 0.830112099647522
176, 4, 1, 3.3896665519999942, 47128, 0.43958625197410583, 0.8287907242774963
176, 19, 1, 3.565995863000012, 47128, 0.46510934829711914, 0.8193871378898621
176, 13, 1, 3.551048933000061, 47128, 0.42250707745552063, 0.8567792773246765
176, 21, 1, 3.5395310079999263, 47128, 0.45910176634788513, 0.8186604976654053
176, 16, 1, 3.5945757920000005, 47128, 0.44971776008605957, 0.8187751770019531
176, 3, 1, 3.6416447670000025, 47128, 0.5359835028648376, 0.7918264269828796
176, 9, 1, 3.822912003000056, 47128, 0.5018836259841919, 0.7975374460220337
176, 6, 1, 3.808868109999935, 47128, 0.4230920970439911, 0.8281109929084778
176, 8, 1, 3.6789713430000575, 47128, 0.4722230136394501, 0.808086097240448
176, 14, 1, 3.7670123999999987, 47128, 0.47879886627197266, 0.8187955021858215
176, 1, 1, 3.8607169929999827, 47128, 0.4149053692817688, 0.8460026979446411
176, 17, 1, 3.8726271560000214, 47128, 0.5290427207946777, 0.7878637313842773
176, 7, 1, 3.920163306999939, 47128, 0.4832841157913208, 0.8154216408729553
176, 2, 1, 3.9344160499999816, 47128, 0.3837721347808838, 0.8579393029212952
176, 15, 1, 3.964205837999998, 47128, 0.5032638311386108, 0.8142472505569458
176, 18, 1, 4.355693305999921, 47128, 0.384144127368927, 0.8596917986869812
176, 20, 1, 4.345662867999977, 47128, 0.4726976752281189, 0.820473313331604
177, 12, 1, 3.361568110999997, 47128, 0.40033388137817383, 0.8547547459602356
177, 23, 1, 3.3210994309999933, 47128, 0.3611282408237457, 0.8679050803184509
177, 4, 1, 3.3018543489999956, 47128, 0.44187474250793457, 0.8294362425804138
177, 10, 1, 3.663190282999949, 47128, 0.410033255815506, 0.8394577503204346
177, 16, 1, 3.5474268960000472, 47128, 0.44931527972221375, 0.8194953799247742
177, 3, 1, 3.6474263940000355, 47128, 0.5343016386032104, 0.7929635047912598
177, 6, 1, 3.8260836630000767, 47128, 0.42283114790916443, 0.8276621699333191
177, 13, 1, 3.689633413000024, 47128, 0.42481154203414917, 0.8571776151657104
177, 8, 1, 3.7923992320000934, 47128, 0.469682514667511, 0.8097488284111023
177, 9, 1, 3.827661230999979, 47128, 0.4989081025123596, 0.7994188666343689
177, 7, 1, 3.8702912910000578, 47128, 0.4820117950439453, 0.8154628276824951
177, 0, 1, 3.9148214919999873, 47128, 0.4098990559577942, 0.8459948897361755
177, 2, 1, 4.0178126529999645, 47128, 0.3837169110774994, 0.8577594757080078
177, 17, 1, 3.954897348999964, 47128, 0.554833710193634, 0.7821717262268066
177, 1, 1, 3.9280530340000723, 47128, 0.41019612550735474, 0.8474664688110352
177, 15, 1, 4.091449323000006, 47128, 0.5106039047241211, 0.8117822408676147
177, 20, 1, 4.209511614000007, 47128, 0.47000956535339355, 0.8210717439651489
177, 18, 1, 4.444760432000066, 47128, 0.4072378873825073, 0.8513525128364563
178, 4, 1, 3.500205691999895, 47128, 0.43751803040504456, 0.8313488960266113
178, 11, 1, 3.481815955000002, 47128, 0.45488059520721436, 0.8313083648681641
178, 19, 1, 3.6517763310000646, 47128, 0.46601155400276184, 0.8188658952713013
178, 21, 1, 3.69339275599998, 47128, 0.4565984904766083, 0.8188612461090088
178, 9, 1, 3.9107236040000544, 47128, 0.4996664524078369, 0.7986871600151062
178, 13, 1, 3.8639312599999585, 47128, 0.4236239194869995, 0.855894148349762
178, 6, 1, 4.003687276000051, 47128, 0.4209493100643158, 0.8277845978736877
178, 7, 1, 3.938721919000045, 47128, 0.48149171471595764, 0.8151746392250061
178, 8, 1, 3.866431614000021, 47128, 0.47071465849876404, 0.8091362714767456
178, 1, 1, 3.9343662480000603, 47128, 0.4118950068950653, 0.846684455871582
178, 17, 1, 3.9808622650000416, 47128, 0.5452070236206055, 0.7808979749679565
178, 2, 1, 4.078562882999904, 47128, 0.3838127553462982, 0.8575796484947205
178, 15, 1, 4.123937514999966, 47128, 0.512398898601532, 0.8124510049819946
