218, 13, 93360, 1.1069978475570679, 0.6358647346496582
218, 12, 93360, 0.8351813554763794, 0.7168132662773132
218, 22, 93360, 0.5675162672996521, 0.7661290168762207
218, 6, 93360, 0.830424427986145, 0.6615535020828247
218, 19, 93360, 0.5757560729980469, 0.7443568110466003
218, 9, 93360, 1.0799530744552612, 0.6229097247123718
218, 16, 93360, 0.630968451499939, 0.7312747836112976
218, 18, 93360, 0.7453984618186951, 0.7109103798866272
218, 0, 93360, 0.6669653654098511, 0.7282356023788452
218, 3, 93360, 0.7976738214492798, 0.7010879516601562
218, 11, 93360, 0.646723210811615, 0.7545735836029053
218, 2, 93360, 0.661830484867096, 0.7468627691268921
218, 17, 93360, 0.8466349840164185, 0.667489230632782
218, 20, 93360, 0.636428952217102, 0.7409878969192505
218, 10, 93360, 0.7284515500068665, 0.7250189781188965
218, 7, 93360, 0.7202690243721008, 0.7161205410957336
218, 21, 93360, 0.621425449848175, 0.7435302734375
218, 1, 93360, 0.810736358165741, 0.6834295988082886
218, 15, 93360, 0.7675189971923828, 0.6975695490837097
218, 8, 93360, 0.6160403490066528, 0.7481623888015747
219, 4, 93360, 1.2919213771820068, 0.6886296272277832
219, 8, 93360, 0.6720413565635681, 0.7214735746383667
219, 10, 93360, 0.6900328993797302, 0.7353065013885498
219, 19, 93360, 0.6035375595092773, 0.7358353734016418
219, 5, 93360, 0.5866361260414124, 0.7769928574562073
219, 22, 93360, 0.6077908873558044, 0.7467924952507019
219, 9, 93360, 1.071875810623169, 0.6174749135971069
219, 12, 93360, 0.7224584817886353, 0.7375366687774658
219, 11, 93360, 0.7236077189445496, 0.7260531187057495
219, 7, 93360, 0.7178745269775391, 0.7005598545074463
219, 3, 93360, 0.8708571195602417, 0.6822721362113953
219, 0, 93360, 0.598645806312561, 0.7742116451263428
219, 13, 93360, 0.8817797303199768, 0.7148168087005615
219, 6, 93360, 0.8115748167037964, 0.6568211317062378
219, 23, 93360, 0.7933568358421326, 0.7507107257843018
219, 17, 93360, 0.9718999862670898, 0.6173380017280579
219, 1, 93360, 0.8554041981697083, 0.6700353026390076
219, 15, 93360, 0.7299473881721497, 0.7065882086753845
219, 16, 93360, 0.6947892308235168, 0.7048973441123962
219, 20, 93360, 0.6729409694671631, 0.7320664525032043
219, 2, 93360, 0.6229139566421509, 0.7271201610565186
219, 21, 93360, 0.6496142745018005, 0.7256826758384705
219, 18, 93360, 0.791213870048523, 0.6936066746711731
219, 14, 93360, 0.990199863910675, 0.693666398525238
220, 9, 93360, 1.0684493780136108, 0.6249163746833801
220, 0, 93360, 0.6621003746986389, 0.7262296676635742
220, 10, 93360, 0.7231575846672058, 0.7275487184524536
220, 21, 93360, 0.6387382745742798, 0.7357665300369263
220, 12, 93360, 0.8154165148735046, 0.7185727953910828
220, 17, 93360, 0.8443083763122559, 0.6650214791297913
220, 22, 93360, 0.5703384280204773, 0.7678702473640442
220, 14, 93360, 0.8504877090454102, 0.7533854842185974
220, 5, 93360, 0.5869193077087402, 0.7788243293762207
220, 19, 93360, 0.5894759893417358, 0.7408213019371033
220, 8, 93360, 0.6303583383560181, 0.7413370609283447
220, 11, 93360, 0.6456338167190552, 0.7496013045310974
220, 6, 93360, 0.7937353253364563, 0.6604112386703491
220, 16, 93360, 0.6345674991607666, 0.7301044464111328
220, 13, 93360, 1.0910216569900513, 0.6315277218818665
220, 23, 93360, 0.8886306285858154, 0.7323791980743408
220, 4, 93360, 1.3213094472885132, 0.6845175623893738
220, 18, 93360, 0.7570118308067322, 0.6990966200828552
220, 20, 93360, 0.629944384098053, 0.7453398108482361
220, 1, 93360, 0.8124454021453857, 0.6819056868553162
220, 7, 93360, 0.7229767441749573, 0.7138975858688354
220, 15, 93360, 0.7563965916633606, 0.6994802951812744
220, 3, 93360, 0.8066009283065796, 0.6991260647773743
220, 2, 93360, 0.6616973876953125, 0.7487011551856995
221, 16, 93360, 0.6799070835113525, 0.7144400477409363
221, 3, 93360, 0.8476616740226746, 0.6846798658370972
221, 8, 93360, 0.6322416067123413, 0.7338116765022278
221, 21, 93360, 0.6183607578277588, 0.7359450459480286
221, 11, 93360, 0.6983516812324524, 0.7394689917564392
221, 23, 93360, 0.7969815731048584, 0.7462993860244751
221, 10, 93360, 0.6984733939170837, 0.7305000424385071
221, 4, 93360, 1.293426752090454, 0.684708833694458
221, 13, 93360, 0.9261330366134644, 0.7043724656105042
221, 14, 93360, 0.9294183254241943, 0.7353856563568115
221, 12, 93360, 0.7393825054168701, 0.7329423427581787
221, 2, 93360, 0.6424366235733032, 0.7244025468826294
221, 19, 93360, 0.5916535258293152, 0.7362886667251587
221, 5, 93360, 0.596817672252655, 0.7746380567550659
221, 1, 93360, 0.8037547469139099, 0.6819056868553162
221, 18, 93360, 0.7636006474494934, 0.6990271210670471
221, 0, 93360, 0.6106130480766296, 0.7644227147102356
221, 22, 93360, 0.5982400178909302, 0.7466092109680176
221, 6, 93360, 0.8214161396026611, 0.656086802482605
221, 7, 93360, 0.719912588596344, 0.6984192132949829
221, 20, 93360, 0.6981993913650513, 0.7145136594772339
221, 9, 93360, 1.0104371309280396, 0.6265050172805786
221, 15, 93360, 0.7310152649879456, 0.7086517810821533
221, 17, 93360, 0.9577556848526001, 0.6348511576652527
222, 5, 93360, 0.5728649497032166, 0.782138466835022
222, 23, 93360, 0.8181487917900085, 0.7475737929344177
222, 13, 93360, 1.0183271169662476, 0.6696760654449463
222, 1, 93360, 0.7861931324005127, 0.6823869347572327
222, 4, 93360, 1.2591105699539185, 0.6869083046913147
222, 12, 93360, 0.7444533109664917, 0.7353861331939697
222, 21, 93360, 0.6221244931221008, 0.7395145297050476
222, 3, 93360, 0.7687651515007019, 0.709113597869873
222, 19, 93360, 0.5931611061096191, 0.73846435546875
222, 7, 93360, 0.7263728380203247, 0.7117569446563721
222, 9, 93360, 1.0575135946273804, 0.6250836253166199
222, 16, 93360, 0.6250452399253845, 0.7355959415435791
222, 11, 93360, 0.6464242935180664, 0.7547612190246582
222, 15, 93360, 0.7648630738258362, 0.6906144618988037
222, 18, 93360, 0.7673670053482056, 0.7196664214134216
222, 6, 93360, 0.8496618866920471, 0.65657639503479
222, 17, 93360, 0.8870849013328552, 0.6521254777908325
222, 20, 93360, 0.6465152502059937, 0.7381591200828552
222, 2, 93360, 0.6628521084785461, 0.7372711896896362
222, 14, 93360, 0.8132746815681458, 0.7579274773597717
222, 10, 93360, 0.6906688213348389, 0.7351378798484802
222, 0, 93360, 0.6362554430961609, 0.7448447346687317
222, 8, 93360, 0.5971043109893799, 0.7521876096725464
222, 22, 93360, 0.5885770320892334, 0.7525659799575806
223, 8, 93360, 0.6556757092475891, 0.7356492877006531
223, 19, 93360, 0.5839605331420898, 0.7411839365959167
223, 11, 93360, 0.6950958967208862, 0.737217366695404
223, 9, 93360, 1.0718536376953125, 0.6257525086402893
223, 1, 93360, 0.8212053179740906, 0.6790984869003296
223, 16, 93360, 0.6853108406066895, 0.7132697105407715
223, 3, 93360, 0.8598548173904419, 0.6843231916427612
223, 7, 93360, 0.7100503444671631, 0.71076899766922
223, 5, 93360, 0.5755137801170349, 0.7817023992538452
223, 21, 93360, 0.6286924481391907, 0.7405853867530823
223, 22, 93360, 0.5761182904243469, 0.767961859703064
223, 13, 93360, 0.9271498322486877, 0.711807370185852
223, 0, 93360, 0.5862239599227905, 0.7744523882865906
223, 17, 93360, 0.9579675197601318, 0.6424932479858398
223, 2, 93360, 0.5823841094970703, 0.7570138573646545
223, 12, 93360, 0.7449932098388672, 0.7338221073150635
223, 14, 93360, 0.8725965619087219, 0.7473294734954834
223, 23, 93360, 0.8530752658843994, 0.7439466714859009
223, 10, 93360, 0.7514351606369019, 0.7192849516868591
223, 6, 93360, 0.7848105430603027, 0.6606560349464417
223, 4, 93360, 1.3284261226654053, 0.6855694651603699
223, 15, 93360, 0.7101654410362244, 0.7239376306533813
223, 18, 93360, 0.8200915455818176, 0.6918693780899048
223, 20, 93360, 0.6620545387268066, 0.7340248227119446
224, 23, 93360, 0.8197163939476013, 0.7480639219284058
224, 22, 93360, 0.5784457921981812, 0.7615469098091125
224, 11, 93360, 0.6460833549499512, 0.746692955493927
224, 3, 93360, 0.7900876402854919, 0.70420902967453
224, 19, 93360, 0.5799301266670227, 0.7429969906806946
224, 8, 93360, 0.6115325093269348, 0.7537626624107361
224, 12, 93360, 0.729622483253479, 0.7371456623077393
224, 4, 93360, 1.2626595497131348, 0.6835612654685974
224, 6, 93360, 0.7877877950668335, 0.6609007716178894
224, 9, 93360, 1.018811821937561, 0.6287625432014465
224, 1, 93360, 0.7933916449546814, 0.6851940751075745
224, 0, 93360, 0.6145906448364258, 0.7576025128364563
224, 5, 93360, 0.5701797604560852, 0.781440794467926
224, 10, 93360, 0.7063795328140259, 0.7299097776412964
224, 21, 93360, 0.6061693429946899, 0.748706042766571
224, 18, 93360, 0.737267017364502, 0.7210562825202942
224, 14, 93360, 0.8512225151062012, 0.7553200721740723
224, 2, 93360, 0.638397216796875, 0.738949716091156
224, 13, 93360, 0.9703346490859985, 0.6947247385978699
224, 16, 93360, 0.6386287808418274, 0.7283939719200134
224, 17, 93360, 0.8979478478431702, 0.6487820148468018
224, 20, 93360, 0.6358955502510071, 0.7405527234077454
224, 7, 93360, 0.7029812932014465, 0.7174378633499146
224, 15, 93360, 0.7269948720932007, 0.719810426235199
225, 11, 93360, 0.6582626104354858, 0.7487569451332092
225, 4, 93360, 1.2964701652526855, 0.6928373575210571
225, 12, 93360, 0.7158836722373962, 0.738025426864624
225, 6, 93360, 0.8081549406051636, 0.659024178981781
225, 23, 93360, 0.8049717545509338, 0.7489461898803711
225, 21, 93360, 0.6261780858039856, 0.7415670156478882
225, 16, 93360, 0.645494282245636, 0.7296543121337891
225, 9, 93360, 1.0658284425735474, 0.6219063401222229
225, 13, 93360, 0.9327108263969421, 0.7002124190330505
225, 8, 93360, 0.6406438946723938, 0.7373993992805481
225, 14, 93360, 0.8801393508911133, 0.7513667941093445
225, 22, 93360, 0.5858912467956543, 0.7586143612861633
225, 3, 93360, 0.8246873617172241, 0.6976101398468018
225, 7, 93360, 0.7228028774261475, 0.7045117616653442
225, 0, 93360, 0.611281156539917, 0.756559431552887
225, 20, 93360, 0.645785927772522, 0.7391020655632019
225, 2, 93360, 0.6135770678520203, 0.7456638216972351
225, 5, 93360, 0.5738330483436584, 0.7855398654937744
225, 10, 93360, 0.6950796842575073, 0.7383421659469604
225, 17, 93360, 0.997790515422821, 0.6252985000610352
225, 1, 93360, 0.8076401352882385, 0.6790182590484619
225, 15, 93360, 0.7292280197143555, 0.7166004180908203
225, 18, 93360, 0.7978448867797852, 0.6941626071929932
225, 19, 93360, 0.5832452178001404, 0.742181122303009
226, 12, 93360, 0.7558136582374573, 0.7360703945159912
226, 4, 93360, 1.3206415176391602, 0.6866214275360107
226, 19, 93360, 0.5760130882263184, 0.7439035177230835
226, 22, 93360, 0.5688165426254272, 0.7635630369186401
226, 13, 93360, 1.004098653793335, 0.684191882610321
226, 6, 93360, 0.8674198389053345, 0.6654699444770813
226, 5, 93360, 0.5745888352394104, 0.7784754633903503
226, 8, 93360, 0.6319062113761902, 0.7444872260093689
226, 15, 93360, 0.7261795401573181, 0.7198868989944458
226, 17, 93360, 0.8809075951576233, 0.6586530804634094
226, 23, 93360, 0.8569963574409485, 0.7473776936531067
226, 16, 93360, 0.6518813371658325, 0.7243428230285645
226, 11, 93360, 0.6860071420669556, 0.7396566271781921
226, 9, 93360, 1.1003347635269165, 0.620568573474884
226, 10, 93360, 0.7091507315635681, 0.7331140637397766
226, 3, 93360, 0.8295972347259521, 0.6988585591316223
226, 2, 93360, 0.5976911783218384, 0.7574933767318726
226, 21, 93360, 0.6238394975662231, 0.7442441582679749
226, 7, 93360, 0.6776979565620422, 0.7282232642173767
226, 18, 93360, 0.7170644402503967, 0.7366921305656433
226, 14, 93360, 0.9064496755599976, 0.7486752271652222
226, 0, 93360, 0.6331257224082947, 0.7461285591125488
226, 1, 93360, 0.8364923596382141, 0.6764517426490784
226, 20, 93360, 0.6454901695251465, 0.7375788688659668
227, 11, 93360, 0.6521860957145691, 0.7476311326026917
227, 4, 93360, 1.273052453994751, 0.6846131682395935
227, 3, 93360, 0.7950933575630188, 0.7036739587783813
227, 10, 93360, 0.6952481865882874, 0.7319335341453552
227, 14, 93360, 0.8729645013809204, 0.7533013820648193
227, 22, 93360, 0.578805148601532, 0.7550403475761414
227, 21, 93360, 0.6175177693367004, 0.7400499582290649
227, 0, 93360, 0.6249533295631409, 0.7461285591125488
227, 19, 93360, 0.5782791972160339, 0.7431783080101013
227, 8, 93360, 0.6144005656242371, 0.7481623888015747
227, 7, 93360, 0.7163318395614624, 0.7073110342025757
227, 5, 93360, 0.5689814686775208, 0.7858015298843384
227, 12, 93360, 0.729771614074707, 0.7357771396636963
227, 17, 93360, 0.92061847448349, 0.6373189091682434
227, 23, 93360, 0.8167085647583008, 0.7503185868263245
227, 20, 93360, 0.6406847238540649, 0.7398273944854736
227, 2, 93360, 0.6567935347557068, 0.7297577857971191
227, 13, 93360, 1.003696084022522, 0.670738160610199
227, 6, 93360, 0.8023921251296997, 0.6608191728591919
227, 18, 93360, 0.7433939576148987, 0.7079916596412659
227, 9, 93360, 1.0411403179168701, 0.6229932904243469
227, 1, 93360, 0.8092131614685059, 0.6824671030044556
227, 15, 93360, 0.7403638958930969, 0.7055181860923767
227, 16, 93360, 0.6344561576843262, 0.7261433005332947
228, 19, 93360, 0.5661827325820923, 0.7497053742408752
228, 22, 93360, 0.5611104965209961, 0.7664955854415894
228, 8, 93360, 0.6355522274971008, 0.7359992861747742
228, 4, 93360, 1.3231005668640137, 0.6845175623893738
228, 9, 93360, 1.0621974468231201, 0.6262542009353638
228, 21, 93360, 0.6226174831390381, 0.7366589307785034
228, 5, 93360, 0.5706315636634827, 0.773417055606842
228, 3, 93360, 0.8215243816375732, 0.6950240731239319
228, 2, 93360, 0.5903501510620117, 0.7566941380500793
228, 23, 93360, 0.8567533493041992, 0.7422801852226257
228, 14, 93360, 0.9553388953208923, 0.736395001411438
228, 13, 93360, 0.9467613697052002, 0.7063196897506714
228, 16, 93360, 0.6474534869194031, 0.7222722172737122
228, 20, 93360, 0.6477288007736206, 0.7391746044158936
228, 15, 93360, 0.7194560170173645, 0.7215683460235596
228, 10, 93360, 0.7045588493347168, 0.7310903072357178
228, 17, 93360, 0.8913460373878479, 0.6602451801300049
228, 12, 93360, 0.7516580820083618, 0.7319648265838623
228, 1, 93360, 0.8169072866439819, 0.6794193387031555
228, 7, 93360, 0.6818212270736694, 0.7230364084243774
228, 6, 93360, 0.7835120558738708, 0.6690600514411926
228, 18, 93360, 0.7307474613189697, 0.7137595415115356
228, 11, 93360, 0.6716822981834412, 0.7494136691093445
228, 0, 93360, 0.5923588275909424, 0.7681136131286621
229, 0, 93360, 0.6239414811134338, 0.7568803429603577
229, 22, 93360, 0.6017759442329407, 0.7480754852294922
229, 21, 93360, 0.6144144535064697, 0.7370159029960632
229, 11, 93360, 0.6500505208969116, 0.7471620440483093
229, 6, 93360, 0.7878720164299011, 0.6610639691352844
229, 14, 93360, 0.7906591296195984, 0.7555723786354065
229, 12, 93360, 0.6752424836158752, 0.752981424331665
229, 9, 93360, 0.9895068407058716, 0.6304348111152649
229, 20, 93360, 0.6434347629547119, 0.7380865812301636
229, 13, 93360, 0.9243916273117065, 0.7029562592506409
229, 15, 93360, 0.7485620975494385, 0.702996015548706
229, 1, 93360, 0.7881360054016113, 0.6827879548072815
229, 3, 93360, 0.7677735686302185, 0.7075976729393005
229, 2, 93360, 0.6727544665336609, 0.7271201610565186
229, 4, 93360, 1.1770848035812378, 0.6880558729171753
229, 23, 93360, 0.7374058961868286, 0.7655131816864014
229, 19, 93360, 0.5955336093902588, 0.737285852432251
229, 5, 93360, 0.5826382040977478, 0.7781266570091248
229, 10, 93360, 0.6659396290779114, 0.7410405874252319
229, 16, 93360, 0.6317038536071777, 0.7324450612068176
229, 7, 93360, 0.7356669902801514, 0.7089576721191406
229, 18, 93360, 0.7514769434928894, 0.7239750027656555
229, 8, 93360, 0.6092305183410645, 0.7478123903274536
229, 17, 93360, 0.9169275760650635, 0.6367616653442383
230, 23, 93360, 0.9022758603096008, 0.729438304901123
230, 12, 93360, 0.8078237771987915, 0.7209188938140869
230, 2, 93360, 0.6110655665397644, 0.7594116926193237
230, 6, 93360, 0.8328164219856262, 0.6659595370292664
230, 1, 93360, 0.8116351366043091, 0.6871992349624634
230, 11, 93360, 0.6670413613319397, 0.7437846064567566
230, 10, 93360, 0.7311608195304871, 0.7245973348617554
230, 21, 93360, 0.6159552335739136, 0.7463858723640442
230, 5, 93360, 0.5799996256828308, 0.778388261795044
230, 16, 93360, 0.64920574426651, 0.7253330945968628
230, 4, 93360, 1.3330838680267334, 0.6872907876968384
230, 14, 93360, 0.8872262835502625, 0.7532172799110413
230, 22, 93360, 0.5576173663139343, 0.7714442610740662
230, 7, 93360, 0.6982525587081909, 0.7214720845222473
230, 13, 93360, 1.06482994556427, 0.6493184566497803
230, 15, 93360, 0.717212438583374, 0.7143839597702026
230, 17, 93360, 0.9143238067626953, 0.6544340252876282
230, 19, 93360, 0.5683500170707703, 0.7458072900772095
230, 20, 93360, 0.6556929349899292, 0.7338797450065613
230, 8, 93360, 0.6344305276870728, 0.7430871725082397
230, 0, 93360, 0.6503095030784607, 0.7339324355125427
230, 3, 93360, 0.8386739492416382, 0.6914570927619934
230, 18, 93360, 0.7562281489372253, 0.7001389861106873
230, 9, 93360, 1.0704182386398315, 0.6282608509063721
231, 4, 93360, 1.2498221397399902, 0.692359209060669
231, 14, 93360, 0.8659340143203735, 0.7509462237358093
231, 11, 93360, 0.6569819450378418, 0.7481940388679504
231, 13, 93360, 0.8966559767723083, 0.7134891152381897
231, 12, 93360, 0.6892263293266296, 0.7474095821380615
231, 22, 93360, 0.6186203360557556, 0.7359787225723267
231, 23, 93360, 0.7678956985473633, 0.7562984228134155
231, 17, 93360, 1.0117555856704712, 0.6174972057342529
231, 2, 93360, 0.6669758558273315, 0.7132123708724976
231, 8, 93360, 0.6276516318321228, 0.7401995062828064
231, 1, 93360, 0.816877007484436, 0.673243522644043
231, 19, 93360, 0.6156887412071228, 0.7230532169342041
231, 7, 93360, 0.7504875063896179, 0.695702314376831
231, 3, 93360, 0.796129047870636, 0.7010879516601562
231, 21, 93360, 0.6462898850440979, 0.7260396480560303
231, 20, 93360, 0.6563190817832947, 0.7324290871620178
231, 6, 93360, 0.8172922134399414, 0.6525783538818359
231, 10, 93360, 0.6801568269729614, 0.7371616363525391
231, 0, 93360, 0.5987968444824219, 0.7711626291275024
231, 9, 93360, 1.0291095972061157, 0.6263377666473389
231, 5, 93360, 0.577934980392456, 0.7828361988067627
231, 18, 93360, 0.811072051525116, 0.6911744475364685
231, 16, 93360, 0.6400806903839111, 0.7343356013298035
231, 15, 93360, 0.7461671233177185, 0.7055945992469788
232, 4, 93360, 1.3731337785720825, 0.6849000453948975
232, 22, 93360, 0.5390353202819824, 0.7776759266853333
232, 6, 93360, 0.8437123894691467, 0.669875979423523
232, 21, 93360, 0.6187434196472168, 0.7476351857185364
232, 3, 93360, 0.8420690298080444, 0.694667398929596
232, 12, 93360, 0.8237980604171753, 0.7260019779205322
232, 20, 93360, 0.6513407230377197, 0.7351127862930298
232, 10, 93360, 0.7411879897117615, 0.7246816754341125
232, 23, 93360, 0.9245548248291016, 0.7311047911643982
232, 5, 93360, 0.5814173221588135, 0.7740275859832764
232, 2, 93360, 0.5999387502670288, 0.7640476226806641
