30, 26, 2168104, 0.30112460255622864, 0.9069767594337463
30, 32, 2168104, 0.31721386313438416, 0.8911483287811279
31, 5, 2168104, 0.2909605801105499, 0.9206008315086365
31, 23, 2168104, 0.575634241104126, 0.8159645199775696
31, 34, 2168104, 0.4356788992881775, 0.8395721912384033
31, 40, 2168104, 0.218287393450737, 0.9392856955528259
31, 15, 2168104, 0.4380520284175873, 0.8498845100402832
31, 14, 2168104, 0.7496533393859863, 0.7394958138465881
31, 6, 2168104, 0.19661980867385864, 0.9653284549713135
31, 37, 2168104, 0.2258741855621338, 0.9322429895401001
31, 2, 2168104, 0.7654022574424744, 0.6736990213394165
31, 18, 2168104, 0.7956454753875732, 0.6369863152503967
31, 26, 2168104, 0.7108476161956787, 0.7574750781059265
31, 48, 2168104, 0.5090250372886658, 0.8329741358757019
31, 8, 2168104, 0.9162918925285339, 0.6007259488105774
31, 4, 2168104, 0.8134803771972656, 0.6703786253929138
31, 20, 2168104, 0.5207114815711975, 0.7870722413063049
31, 30, 2168104, 0.5292772650718689, 0.7968127727508545
31, 35, 2168104, 0.29692342877388, 0.9278557300567627
31, 29, 2168104, 0.20006345212459564, 0.9574257135391235
31, 44, 2168104, 0.6562957763671875, 0.7843137383460999
31, 32, 2168104, 0.4696735143661499, 0.8373205661773682
31, 33, 2168104, 0.310556560754776, 0.9151670932769775
31, 31, 2168104, 0.21024073660373688, 0.9634703397750854
31, 17, 2168104, 0.6823701858520508, 0.7504078149795532
31, 0, 2168104, 1.0181270837783813, 0.5983690023422241
31, 1, 2168104, 0.5665198564529419, 0.7953615188598633
31, 11, 2168104, 0.5103718042373657, 0.8350427150726318
31, 41, 2168104, 0.5674178600311279, 0.795996904373169
31, 27, 2168104, 0.21898885071277618, 0.9368308186531067
31, 22, 2168104, 0.6471219062805176, 0.769565224647522
31, 49, 2168104, 0.3097800016403198, 0.8970588445663452
31, 45, 2168104, 1.045117974281311, 0.528205156326294
31, 21, 2168104, 0.18832267820835114, 0.958125650882721
31, 39, 2168104, 0.6520759463310242, 0.7785714268684387
31, 3, 2168104, 0.1502722054719925, 0.9675324559211731
31, 25, 2168104, 0.7235783934593201, 0.7203219532966614
31, 38, 2168104, 0.1853291094303131, 0.9602356553077698
31, 16, 2168104, 0.2595227062702179, 0.9142091274261475
31, 36, 2168104, 0.34088295698165894, 0.8931083083152771
31, 43, 2168104, 0.2549933195114136, 0.9356846213340759
31, 46, 2168104, 0.18333488702774048, 0.9616087675094604
31, 9, 2168104, 0.3678962290287018, 0.885286808013916
31, 28, 2168104, 0.46904489398002625, 0.8603132963180542
31, 12, 2168104, 0.34551236033439636, 0.8811880946159363
31, 24, 2168104, 0.24358001351356506, 0.9279661178588867
31, 10, 2168104, 1.0951045751571655, 0.49209487438201904
31, 42, 2168104, 0.4735461473464966, 0.8571428656578064
31, 19, 2168104, 0.6077724099159241, 0.781800389289856
31, 47, 2168104, 1.2850937843322754, 0.47491639852523804
31, 7, 2168104, 0.6261909008026123, 0.7857142686843872
31, 13, 2168104, 1.1909526586532593, 0.45957010984420776
32, 15, 2168104, 1.0332458019256592, 0.6120092272758484
32, 44, 2168104, 1.1328580379486084, 0.6633986830711365
32, 34, 2168104, 0.2749072313308716, 0.8983957171440125
32, 3, 2168104, 0.9514051675796509, 0.6311688423156738
32, 10, 2168104, 0.1342962682247162, 0.9683794379234314
32, 12, 2168104, 0.4139629304409027, 0.8888888955116272
32, 43, 2168104, 0.586275577545166, 0.7842323780059814
32, 0, 2168104, 0.2677803933620453, 0.9245667457580566
32, 16, 2168104, 2.087937355041504, 0.15549597144126892
32, 28, 2168104, 1.5353814363479614, 0.4360313415527344
32, 30, 2168104, 0.2604978084564209, 0.9243028163909912
32, 24, 2168104, 0.4367513656616211, 0.8418079018592834
32, 17, 2168104, 0.9121829271316528, 0.636215329170227
32, 11, 2168104, 0.4256655275821686, 0.8897435665130615
32, 19, 2168104, 0.2554697096347809, 0.9373776912689209
32, 27, 2168104, 1.2705731391906738, 0.49678799510002136
32, 39, 2168104, 0.2753759026527405, 0.9071428775787354
32, 46, 2168104, 0.4065793454647064, 0.868372917175293
32, 6, 2168104, 1.1610597372055054, 0.5456204414367676
32, 7, 2168104, 1.1721311807632446, 0.6228571534156799
32, 36, 2168104, 0.65723717212677, 0.7637130618095398
32, 29, 2168104, 0.4227590262889862, 0.8653465509414673
32, 18, 2168104, 0.26251327991485596, 0.9098173379898071
32, 13, 2168104, 0.10430785268545151, 0.9774820804595947
32, 5, 2168104, 0.5115363597869873, 0.8025751113891602
32, 23, 2168104, 1.0194181203842163, 0.6674057841300964
32, 25, 2168104, 0.22363008558750153, 0.9295774698257446
32, 22, 2168104, 0.7965378165245056, 0.7347826361656189
32, 26, 2168104, 0.3129185736179352, 0.9036544561386108
32, 38, 2168104, 0.46699637174606323, 0.8556700944900513
32, 31, 2168104, 0.36990997195243835, 0.9086757898330688
32, 40, 2168104, 0.6255584359169006, 0.7749999761581421
32, 14, 2168104, 0.28465086221694946, 0.9047619104385376
32, 1, 2168104, 0.5530124306678772, 0.8158254027366638
32, 45, 2168104, 0.34501948952674866, 0.8888888955116272
32, 37, 2168104, 0.7026407718658447, 0.7406542301177979
32, 48, 2168104, 0.5814433693885803, 0.7715517282485962
32, 42, 2168104, 0.35527223348617554, 0.8743842244148254
32, 47, 2168104, 0.2079567313194275, 0.9448160529136658
32, 49, 2168104, 1.2313714027404785, 0.5066844820976257
32, 32, 2168104, 0.33026233315467834, 0.8875598311424255
32, 2, 2168104, 0.35691484808921814, 0.8663854002952576
32, 35, 2168104, 0.6698910593986511, 0.7535070180892944
32, 4, 2168104, 0.24571405351161957, 0.9398663640022278
32, 20, 2168104, 0.23164592683315277, 0.9315589070320129
32, 41, 2168104, 0.6170921921730042, 0.7859892249107361
32, 8, 2168104, 0.1671367883682251, 0.9509981870651245
32, 9, 2168104, 0.5124680399894714, 0.8067331910133362
32, 33, 2168104, 0.5305301547050476, 0.8260496854782104
32, 21, 2168104, 0.8861704468727112, 0.6650049686431885
33, 45, 2168104, 0.9394832849502563, 0.5709401965141296
33, 37, 2168104, 0.40393561124801636, 0.8761682510375977
33, 5, 2168104, 0.44838887453079224, 0.8412017226219177
33, 33, 2168104, 0.3321875333786011, 0.9108825922012329
33, 28, 2168104, 0.24408289790153503, 0.937336802482605
33, 16, 2168104, 0.27642136812210083, 0.9115281701087952
33, 46, 2168104, 0.20308217406272888, 0.9597806334495544
33, 35, 2168104, 0.3905821740627289, 0.8857715725898743
33, 15, 2168104, 0.35976096987724304, 0.898383378982544
33, 41, 2168104, 0.4385291337966919, 0.860662043094635
33, 43, 2168104, 0.3720301389694214, 0.8921161890029907
33, 25, 2168104, 0.6042472124099731, 0.7706237435340881
33, 32, 2168104, 0.44782814383506775, 0.8552631735801697
33, 10, 2168104, 0.8348128199577332, 0.6343873739242554
33, 11, 2168104, 0.3945641815662384, 0.8863247632980347
33, 1, 2168104, 0.5171037912368774, 0.8226466774940491
33, 30, 2168104, 0.4280412197113037, 0.8486055731773376
33, 12, 2168104, 0.388541579246521, 0.867986798286438
33, 9, 2168104, 0.42692896723747253, 0.8653366565704346
33, 34, 2168104, 0.32275983691215515, 0.9090909361839294
33, 36, 2168104, 0.3297171890735626, 0.9057665467262268
33, 18, 2168104, 0.7555640935897827, 0.6700913310050964
33, 44, 2168104, 0.31229981780052185, 0.8856208920478821
33, 19, 2168104, 0.533535897731781, 0.8170254230499268
33, 23, 2168104, 0.2423866242170334, 0.9356984496116638
33, 13, 2168104, 0.9767024517059326, 0.5619242787361145
33, 3, 2168104, 0.21917939186096191, 0.9467532634735107
33, 14, 2168104, 0.41108211874961853, 0.8571428656578064
33, 24, 2168104, 0.3742835223674774, 0.8813559412956238
33, 0, 2168104, 0.8844480514526367, 0.705402672290802
33, 6, 2168104, 0.21094202995300293, 0.9580292105674744
33, 48, 2168104, 0.3588968813419342, 0.8857758641242981
33, 22, 2168104, 0.2958623170852661, 0.9028985500335693
33, 20, 2168104, 0.47740957140922546, 0.8346007466316223
33, 4, 2168104, 0.6633833050727844, 0.7483296394348145
33, 2, 2168104, 0.7533406019210815, 0.6905766725540161
33, 17, 2168104, 0.607948362827301, 0.8205546736717224
33, 47, 2168104, 1.0881633758544922, 0.5802675485610962
33, 7, 2168104, 0.24975945055484772, 0.9285714030265808
33, 49, 2168104, 0.29721787571907043, 0.9144384860992432
33, 42, 2168104, 0.43564876914024353, 0.8743842244148254
33, 40, 2168104, 0.38131216168403625, 0.8839285969734192
33, 39, 2168104, 0.4311666488647461, 0.8842856884002686
33, 31, 2168104, 0.25173160433769226, 0.9360730648040771
33, 21, 2168104, 0.2583025395870209, 0.9312064051628113
33, 38, 2168104, 0.25901198387145996, 0.9425625801086426
33, 26, 2168104, 0.498313307762146, 0.8604651093482971
33, 27, 2168104, 0.2754404842853546, 0.9154175519943237
33, 29, 2168104, 0.27917957305908203, 0.9306930899620056
33, 8, 2168104, 0.6811550855636597, 0.7168784141540527
34, 10, 2168104, 0.1156863123178482, 0.9723320007324219
34, 34, 2168104, 0.24602855741977692, 0.9197860956192017
34, 45, 2168104, 0.2434222549200058, 0.9179487228393555
34, 28, 2168104, 1.7335257530212402, 0.44778066873550415
34, 30, 2168104, 0.531545102596283, 0.804780900478363
34, 21, 2168104, 1.1699825525283813, 0.5852442383766174
34, 48, 2168104, 0.7934520244598389, 0.7370689511299133
34, 49, 2168104, 1.3986515998840332, 0.5200534462928772
34, 42, 2168104, 0.3418794870376587, 0.8768472671508789
34, 15, 2168104, 1.4127388000488281, 0.5404157042503357
34, 23, 2168104, 0.9735897183418274, 0.7161862254142761
34, 1, 2168104, 0.41061434149742126, 0.8676671385765076
34, 22, 2168104, 0.7519533038139343, 0.760869562625885
34, 3, 2168104, 1.0189342498779297, 0.6636363863945007
34, 4, 2168104, 0.20632900297641754, 0.9510022401809692
34, 37, 2168104, 1.1494320631027222, 0.5420560836791992
34, 2, 2168104, 0.26241976022720337, 0.9071729779243469
34, 32, 2168104, 0.3139738142490387, 0.8875598311424255
34, 36, 2168104, 0.5660068392753601, 0.8143460154533386
34, 35, 2168104, 0.5274769067764282, 0.8316633105278015
34, 9, 2168104, 0.8255398869514465, 0.694513738155365
34, 26, 2168104, 0.46810558438301086, 0.8538206219673157
34, 29, 2168104, 0.555004894733429, 0.8138613700866699
34, 6, 2168104, 1.4140170812606812, 0.5310218930244446
34, 39, 2168104, 0.39988812804222107, 0.8842856884002686
34, 41, 2168104, 0.5932950377464294, 0.8160123229026794
34, 0, 2168104, 0.20476078987121582, 0.9439347386360168
34, 5, 2168104, 0.661682665348053, 0.7553648352622986
34, 17, 2168104, 1.1467832326889038, 0.6101142168045044
34, 18, 2168104, 0.20343969762325287, 0.931506872177124
34, 40, 2168104, 0.9035436511039734, 0.6589285731315613
34, 16, 2168104, 2.6505930423736572, 0.10723860561847687
34, 47, 2168104, 0.16166190803050995, 0.9498327970504761
34, 11, 2168104, 0.46012547612190247, 0.8777777552604675
34, 43, 2168104, 0.8905895352363586, 0.6721991896629333
34, 20, 2168104, 0.3476652204990387, 0.8802281618118286
34, 7, 2168104, 1.082694411277771, 0.6714285612106323
34, 25, 2168104, 0.33935481309890747, 0.8993963599205017
34, 13, 2168104, 0.17590928077697754, 0.9477993845939636
34, 14, 2168104, 0.2928941249847412, 0.9215686321258545
34, 27, 2168104, 1.622927188873291, 0.43790149688720703
34, 12, 2168104, 0.2962479293346405, 0.9317931532859802
34, 44, 2168104, 1.1327728033065796, 0.6699346303939819
34, 8, 2168104, 0.2302471399307251, 0.9292196035385132
34, 38, 2168104, 0.3216151297092438, 0.9116347432136536
34, 31, 2168104, 0.4094938039779663, 0.8675799369812012
34, 19, 2168104, 0.24351423978805542, 0.9383561611175537
34, 46, 2168104, 0.3022216260433197, 0.9268738627433777
34, 33, 2168104, 0.5642064213752747, 0.8063410520553589
34, 24, 2168104, 0.3730199337005615, 0.8686440587043762
35, 9, 2168104, 0.23056142032146454, 0.938902735710144
35, 40, 2168104, 0.1577736884355545, 0.9571428298950195
35, 22, 2168104, 0.5265587568283081, 0.8188405632972717
35, 23, 2168104, 0.5334340333938599, 0.8115299344062805
35, 34, 2168104, 0.29901450872421265, 0.8823529481887817
35, 15, 2168104, 0.32038331031799316, 0.9168591499328613
35, 7, 2168104, 0.566334068775177, 0.8199999928474426
35, 47, 2168104, 0.8374418616294861, 0.6806020140647888
35, 27, 2168104, 0.2177671641111374, 0.9496787786483765
35, 31, 2168104, 0.12530794739723206, 0.9726027250289917
35, 18, 2168104, 0.5885654091835022, 0.7614155411720276
35, 3, 2168104, 0.1914074420928955, 0.9506493210792542
35, 43, 2168104, 0.1355530023574829, 0.9709543585777283
35, 35, 2168104, 0.3394668996334076, 0.905811607837677
35, 26, 2168104, 0.4695723056793213, 0.8438538312911987
35, 20, 2168104, 0.3357153534889221, 0.8859315514564514
35, 36, 2168104, 0.33651742339134216, 0.900140643119812
35, 29, 2168104, 0.11597809940576553, 0.9792079329490662
35, 44, 2168104, 0.5720449686050415, 0.813725471496582
35, 14, 2168104, 0.49835413694381714, 0.831932783126831
35, 38, 2168104, 0.19176818430423737, 0.9617083668708801
35, 25, 2168104, 0.48047003149986267, 0.8329979777336121
35, 6, 2168104, 0.18798533082008362, 0.9616788029670715
35, 24, 2168104, 0.2338288277387619, 0.9194915294647217
35, 12, 2168104, 0.29664966464042664, 0.9119911789894104
35, 0, 2168104, 0.6063969731330872, 0.7920489311218262
35, 32, 2168104, 0.3556307554244995, 0.8732057213783264
35, 33, 2168104, 0.25700417160987854, 0.9331619739532471
35, 41, 2168104, 0.443118155002594, 0.8568129539489746
35, 11, 2168104, 0.35106855630874634, 0.8991453051567078
35, 8, 2168104, 0.5925495624542236, 0.7731397747993469
35, 19, 2168104, 0.34729763865470886, 0.8953033089637756
35, 30, 2168104, 0.28861212730407715, 0.9043824672698975
35, 39, 2168104, 0.4271717965602875, 0.8557142615318298
35, 10, 2168104, 0.7614595293998718, 0.6897233128547668
35, 21, 2168104, 0.141036719083786, 0.9670987129211426
35, 42, 2168104, 0.3789456784725189, 0.8916256427764893
35, 45, 2168104, 0.8007288575172424, 0.6820513010025024
35, 37, 2168104, 0.10403385013341904, 0.9766355156898499
35, 5, 2168104, 0.21420931816101074, 0.9313304424285889
35, 48, 2168104, 0.3496232330799103, 0.892241358757019
35, 4, 2168104, 0.5487388372421265, 0.8106904029846191
35, 28, 2168104, 0.45830485224723816, 0.8707571625709534
35, 1, 2168104, 0.4206002652645111, 0.8649386167526245
35, 17, 2168104, 0.47058677673339844, 0.8499184250831604
35, 46, 2168104, 0.16716676950454712, 0.9597806334495544
35, 13, 2168104, 0.8142266273498535, 0.6827021241188049
35, 49, 2168104, 0.3393837511539459, 0.9024063944816589
35, 16, 2168104, 0.3167433738708496, 0.9222519993782043
35, 2, 2168104, 0.5961306691169739, 0.7651195526123047
36, 15, 2168104, 0.9324990510940552, 0.6420323252677917
36, 9, 2168104, 0.5084739327430725, 0.809226930141449
36, 23, 2168104, 0.6066495180130005, 0.8203991055488586
36, 37, 2168104, 0.5668609142303467, 0.7943925261497498
36, 48, 2168104, 0.49553534388542175, 0.8081896305084229
36, 42, 2168104, 0.3733851909637451, 0.8596059083938599
36, 38, 2168104, 0.45533543825149536, 0.8468335866928101
36, 26, 2168104, 0.3305409252643585, 0.8970099687576294
36, 8, 2168104, 0.17801599204540253, 0.9546279311180115
36, 27, 2168104, 0.995618999004364, 0.5867237448692322
36, 28, 2168104, 1.0548690557479858, 0.5835509300231934
36, 2, 2168104, 0.4143267571926117, 0.8368495106697083
36, 39, 2168104, 0.2870577871799469, 0.9157142639160156
36, 0, 2168104, 0.2661641836166382, 0.9296635985374451
36, 46, 2168104, 0.3456703722476959, 0.9031078815460205
36, 32, 2168104, 0.3596692979335785, 0.8755980730056763
36, 43, 2168104, 0.49468937516212463, 0.8278008103370667
36, 3, 2168104, 0.8139727115631104, 0.6740259528160095
36, 29, 2168104, 0.3550214171409607, 0.8999999761581421
36, 36, 2168104, 0.6286877393722534, 0.7763713002204895
36, 22, 2168104, 0.448289692401886, 0.8507246375083923
36, 20, 2168104, 0.3653087317943573, 0.8650190234184265
36, 17, 2168104, 0.7963317632675171, 0.6900489330291748
36, 1, 2168104, 0.5059175491333008, 0.8226466774940491
36, 25, 2168104, 0.33374303579330444, 0.8973842859268188
36, 44, 2168104, 0.6955064535140991, 0.7843137383460999
36, 47, 2168104, 0.21111170947551727, 0.9448160529136658
36, 30, 2168104, 0.3566092550754547, 0.8964143395423889
36, 19, 2168104, 0.2644139528274536, 0.9363992214202881
36, 12, 2168104, 0.41405871510505676, 0.8800880312919617
36, 33, 2168104, 0.4527702331542969, 0.8526135683059692
36, 41, 2168104, 0.5345807671546936, 0.8160123229026794
36, 34, 2168104, 0.25870949029922485, 0.903743326663971
36, 6, 2168104, 0.9032056331634521, 0.6514598727226257
36, 49, 2168104, 0.9713408350944519, 0.6002673506736755
36, 35, 2168104, 0.7141656279563904, 0.7274549007415771
36, 31, 2168104, 0.3046266436576843, 0.922374427318573
36, 45, 2168104, 0.38193950057029724, 0.8752136826515198
36, 13, 2168104, 0.17720861732959747, 0.9457523226737976
36, 7, 2168104, 0.68094402551651, 0.7885714173316956
36, 4, 2168104, 0.2060629427433014, 0.9688196182250977
36, 21, 2168104, 0.6864715218544006, 0.7367896437644958
36, 11, 2168104, 0.3814524710178375, 0.8999999761581421
36, 18, 2168104, 0.32532602548599243, 0.8858447670936584
36, 24, 2168104, 0.5366571545600891, 0.805084764957428
36, 14, 2168104, 0.1530294418334961, 0.9579831957817078
36, 10, 2168104, 0.08916520327329636, 0.9861660003662109
36, 16, 2168104, 1.6062082052230835, 0.30294907093048096
36, 5, 2168104, 0.5352743864059448, 0.8111587762832642
36, 40, 2168104, 0.5564041137695312, 0.7946428656578064
37, 34, 2168104, 0.40087297558784485, 0.8502673506736755
37, 24, 2168104, 0.1502200961112976, 0.9632768630981445
37, 8, 2168104, 0.7276644706726074, 0.7186932563781738
37, 42, 2168104, 0.4204297661781311, 0.8842364549636841
37, 46, 2168104, 0.19268277287483215, 0.9579524397850037
37, 1, 2168104, 0.48121461272239685, 0.8349249362945557
37, 9, 2168104, 0.24362307786941528, 0.9314214587211609
37, 36, 2168104, 0.297738641500473, 0.9113923907279968
37, 30, 2168104, 0.34089142084121704, 0.8804780840873718
37, 23, 2168104, 0.6342228055000305, 0.8048780560493469
37, 11, 2168104, 0.43479183316230774, 0.8632478713989258
37, 26, 2168104, 0.5999316573143005, 0.7973421812057495
37, 16, 2168104, 0.280211478471756, 0.9168900847434998
37, 49, 2168104, 0.3389238119125366, 0.8863636255264282
37, 41, 2168104, 0.4944876730442047, 0.8337182402610779
37, 27, 2168104, 0.21652066707611084, 0.9304068684577942
37, 0, 2168104, 0.8270266652107239, 0.7145769596099854
37, 44, 2168104, 0.6970396637916565, 0.7777777910232544
37, 15, 2168104, 0.32066163420677185, 0.9053117632865906
37, 5, 2168104, 0.17340059578418732, 0.9656652212142944
37, 14, 2168104, 0.7686969041824341, 0.7450980544090271
37, 17, 2168104, 0.5451744198799133, 0.8368678689002991
37, 22, 2168104, 0.7036001086235046, 0.760869562625885
37, 4, 2168104, 0.6917067170143127, 0.737193763256073
37, 33, 2168104, 0.30819377303123474, 0.9117395281791687
37, 32, 2168104, 0.382583349943161, 0.8779904246330261
37, 31, 2168104, 0.20916904509067535, 0.9680365324020386
37, 7, 2168104, 0.6971509456634521, 0.7628571391105652
37, 48, 2168104, 0.43569114804267883, 0.8566810488700867
37, 37, 2168104, 0.149135559797287, 0.9649532437324524
37, 18, 2168104, 0.5854251980781555, 0.7488584518432617
37, 10, 2168104, 0.90644770860672, 0.5909090638160706
37, 40, 2168104, 0.1470637023448944, 0.9660714268684387
37, 28, 2168104, 0.5194439888000488, 0.849869430065155
