145, 3, 42432, 1.24395751953125, 0.5224719047546387
145, 0, 42432, 0.748723030090332, 0.7031212449073792
145, 20, 42432, 0.7748745679855347, 0.6883295774459839
145, 6, 42432, 0.8326416611671448, 0.6785247921943665
145, 5, 42432, 0.7174556851387024, 0.7299842834472656
146, 16, 42432, 0.6346557140350342, 0.7184011340141296
146, 3, 42432, 1.2320719957351685, 0.5266631245613098
146, 12, 42432, 0.666388988494873, 0.7503421306610107
146, 11, 42432, 0.7021483182907104, 0.7002533078193665
146, 15, 42432, 0.925208568572998, 0.6650106906890869
146, 4, 42432, 2.3048415184020996, 0.6337381601333618
146, 9, 42432, 0.7250069975852966, 0.6862040162086487
146, 22, 42432, 0.7963804602622986, 0.6673387289047241
146, 0, 42432, 0.7203988432884216, 0.7080959677696228
146, 17, 42432, 2.0932741165161133, 0.5156822204589844
146, 8, 42432, 0.6441688537597656, 0.7324116230010986
146, 13, 42432, 1.3208670616149902, 0.40963003039360046
146, 19, 42432, 0.7489802241325378, 0.6838908791542053
146, 6, 42432, 0.8114779591560364, 0.6829308271408081
146, 18, 42432, 0.9586747884750366, 0.6779013276100159
146, 2, 42432, 0.7975296378135681, 0.6989849209785461
146, 10, 42432, 0.7931498885154724, 0.7109368443489075
146, 23, 42432, 0.7109634876251221, 0.7576708197593689
146, 14, 42432, 0.6962884664535522, 0.7493481636047363
146, 5, 42432, 0.69119793176651, 0.7351299524307251
146, 21, 42432, 0.7563561797142029, 0.6918615102767944
146, 1, 42432, 0.7230952382087708, 0.6986685991287231
146, 20, 42432, 0.7589044570922852, 0.6910858154296875
146, 7, 42432, 0.8540928363800049, 0.6961962580680847
147, 22, 42432, 0.8059476017951965, 0.6737536787986755
147, 5, 42432, 0.7472019791603088, 0.7174254059791565
147, 7, 42432, 0.919619619846344, 0.6886217594146729
147, 16, 42432, 0.6349532604217529, 0.7145300507545471
147, 11, 42432, 0.7113562226295471, 0.6980955004692078
147, 23, 42432, 0.793819785118103, 0.7518870830535889
147, 19, 42432, 0.7627208828926086, 0.6857945919036865
147, 2, 42432, 0.9209519028663635, 0.6606985926628113
147, 8, 42432, 0.656665027141571, 0.7286489605903625
147, 21, 42432, 0.7720396518707275, 0.6965018510818481
147, 10, 42432, 0.9288751482963562, 0.5766084790229797
147, 3, 42432, 1.2694228887557983, 0.5190832614898682
147, 0, 42432, 0.7771908044815063, 0.6976650953292847
147, 20, 42432, 0.7674209475517273, 0.6856458783149719
147, 14, 42432, 0.6864088773727417, 0.7440491318702698
147, 13, 42432, 1.688588261604309, 0.3591786026954651
147, 4, 42432, 2.475986957550049, 0.45299798250198364
147, 12, 42432, 0.7524377107620239, 0.738318681716919
147, 9, 42432, 0.7220788598060608, 0.6872909665107727
147, 1, 42432, 0.7491405606269836, 0.6965832710266113
147, 18, 42432, 1.0992103815078735, 0.5829048156738281
147, 15, 42432, 1.0318478345870972, 0.6515591740608215
147, 6, 42432, 0.8357794880867004, 0.6839098930358887
147, 17, 42432, 2.153378486633301, 0.5127367973327637
148, 4, 42432, 2.1953070163726807, 0.636033296585083
148, 21, 42432, 0.7692990303039551, 0.6891843676567078
148, 22, 42432, 0.8047904372215271, 0.6565249562263489
148, 11, 42432, 0.706343948841095, 0.7005347609519958
148, 5, 42432, 0.6873118877410889, 0.7290249466896057
148, 6, 42432, 0.8217507600784302, 0.6810541749000549
148, 19, 42432, 0.7588378190994263, 0.6734656691551208
148, 14, 42432, 0.7283822894096375, 0.7469089031219482
148, 10, 42432, 0.7184322476387024, 0.7149000763893127
148, 2, 42432, 0.7964723706245422, 0.696267306804657
148, 3, 42432, 1.4198293685913086, 0.5182807445526123
148, 13, 42432, 1.2026559114456177, 0.4841564893722534
148, 1, 42432, 0.7292752861976624, 0.6863971948623657
148, 16, 42432, 0.6286218166351318, 0.7208318114280701
148, 12, 42432, 0.6228868365287781, 0.7438905239105225
148, 0, 42432, 0.7084060311317444, 0.7056888341903687
148, 20, 42432, 0.7679998874664307, 0.6897802352905273
148, 7, 42432, 0.9163218140602112, 0.6577473878860474
148, 15, 42432, 0.8886188864707947, 0.6577499508857727
148, 9, 42432, 0.7296290397644043, 0.6801839470863342
148, 18, 42432, 0.9277868866920471, 0.6745656728744507
148, 17, 42432, 2.214768648147583, 0.5019105076789856
148, 23, 42432, 0.6508169770240784, 0.7510048151016235
148, 8, 42432, 0.6473191380500793, 0.728386402130127
149, 12, 42432, 0.6754794120788574, 0.7492668628692627
149, 3, 42432, 1.268446445465088, 0.5257713794708252
149, 22, 42432, 0.7910932302474976, 0.6656891703605652
149, 21, 42432, 0.76161789894104, 0.6889166235923767
149, 2, 42432, 0.8337696194648743, 0.693469762802124
149, 6, 42432, 0.8312216401100159, 0.6814621686935425
149, 9, 42432, 0.7100759148597717, 0.6982441544532776
149, 23, 42432, 0.7918499708175659, 0.7554161548614502
149, 8, 42432, 0.642279863357544, 0.7297865152359009
149, 7, 42432, 0.8561810851097107, 0.6915033459663391
149, 4, 42432, 2.443843364715576, 0.45644065737724304
149, 14, 42432, 0.7206337451934814, 0.746404230594635
149, 5, 42432, 0.7058954834938049, 0.7328623533248901
149, 18, 42432, 1.0807379484176636, 0.5977067351341248
149, 13, 42432, 1.534749984741211, 0.3829881250858307
149, 19, 42432, 0.7486275434494019, 0.6810805797576904
149, 16, 42432, 0.6331287026405334, 0.7204717397689819
149, 17, 42432, 2.148496627807617, 0.5009552836418152
149, 1, 42432, 0.7220051288604736, 0.7073307633399963
149, 15, 42432, 0.9683811664581299, 0.6560685038566589
149, 10, 42432, 0.9085713028907776, 0.5838603377342224
149, 11, 42432, 0.7017566561698914, 0.705413281917572
149, 0, 42432, 0.7316802144050598, 0.701837420463562
149, 20, 42432, 0.7644270062446594, 0.6909407377243042
150, 13, 42432, 1.280103325843811, 0.4261816143989563
150, 23, 42432, 0.6961345076560974, 0.7564944624900818
150, 11, 42432, 0.7085336446762085, 0.7007223963737488
150, 3, 42432, 1.408920407295227, 0.5189940929412842
150, 17, 42432, 2.2251203060150146, 0.4997611939907074
150, 16, 42432, 0.6297547817230225, 0.7192113995552063
150, 22, 42432, 0.8131840825080872, 0.6517595052719116
150, 8, 42432, 0.6507466435432434, 0.7268988490104675
150, 21, 42432, 0.7661581039428711, 0.6893628239631653
150, 6, 42432, 0.846892774105072, 0.6773825287818909
150, 0, 42432, 0.7166348099708557, 0.7025595903396606
150, 4, 42432, 2.2082083225250244, 0.6345988512039185
150, 5, 42432, 0.6960490942001343, 0.7297226786613464
150, 12, 42432, 0.6511304974555969, 0.7457478046417236
150, 15, 42432, 0.9214031100273132, 0.6559920310974121
150, 18, 42432, 0.9426594972610474, 0.677970826625824
150, 9, 42432, 0.7280409932136536, 0.6840301156044006
150, 19, 42432, 0.7640254497528076, 0.6732843518257141
150, 7, 42432, 0.9191356897354126, 0.6648279428482056
150, 14, 42432, 0.7304064035415649, 0.7453948855400085
150, 10, 42432, 0.774133026599884, 0.712201714515686
150, 2, 42432, 0.8115474581718445, 0.696666955947876
150, 20, 42432, 0.7734552025794983, 0.6904330253601074
150, 1, 42432, 0.7343465685844421, 0.6912094950675964
151, 10, 42432, 0.9139981865882874, 0.5829327702522278
151, 5, 42432, 0.7090455889701843, 0.725623607635498
151, 4, 42432, 2.3841397762298584, 0.4617959260940552
151, 3, 42432, 1.1268699169158936, 0.557517409324646
151, 6, 42432, 0.840020477771759, 0.6760770082473755
151, 19, 42432, 0.7576830983161926, 0.6712899804115295
151, 7, 42432, 0.8315279483795166, 0.6835172176361084
151, 1, 42432, 0.7295109629631042, 0.6953801512718201
151, 12, 42432, 0.7427051067352295, 0.7447702884674072
151, 16, 42432, 0.6360564231872559, 0.7194814682006836
151, 22, 42432, 0.8025363087654114, 0.6531341671943665
151, 14, 42432, 0.7018924951553345, 0.7486752271652222
151, 11, 42432, 0.7026859521865845, 0.7022234797477722
151, 2, 42432, 0.8302046656608582, 0.6893933415412903
151, 21, 42432, 0.7596937417984009, 0.6891843676567078
151, 17, 42432, 1.9841290712356567, 0.48797962069511414
151, 0, 42432, 0.7273545861244202, 0.7014362215995789
151, 13, 42432, 1.4968106746673584, 0.38422730565071106
151, 9, 42432, 0.7183360457420349, 0.6914715766906738
151, 15, 42432, 0.9945184588432312, 0.6460562348365784
151, 18, 42432, 1.0910223722457886, 0.6073662042617798
151, 23, 42432, 0.8188687562942505, 0.7514949440956116
151, 8, 42432, 0.6456173658370972, 0.7281239032745361
151, 20, 42432, 0.7689833641052246, 0.6870965361595154
152, 4, 42432, 2.123522996902466, 0.6353638768196106
152, 22, 42432, 0.8006554841995239, 0.6480938196182251
152, 6, 42432, 0.8121799826622009, 0.6799934506416321
152, 13, 42432, 1.2130178213119507, 0.4809700846672058
152, 5, 42432, 0.6885772943496704, 0.7353043556213379
152, 3, 42432, 1.3073652982711792, 0.5237203240394592
152, 14, 42432, 0.7023270130157471, 0.7485911250114441
152, 23, 42432, 0.649796187877655, 0.7576708197593689
152, 16, 42432, 0.6312048435211182, 0.7233525514602661
152, 17, 42432, 2.1307554244995117, 0.49331316351890564
152, 12, 42432, 0.6183372735977173, 0.7507331371307373
152, 10, 42432, 0.7152121663093567, 0.7170925140380859
152, 9, 42432, 0.7255980968475342, 0.6893812417984009
152, 1, 42432, 0.7240450382232666, 0.6899262070655823
152, 18, 42432, 0.9164479970932007, 0.6828352808952332
152, 8, 42432, 0.6468054056167603, 0.7241861820220947
152, 21, 42432, 0.7652462720870972, 0.6827592253684998
152, 0, 42432, 0.7122223377227783, 0.7033619284629822
152, 2, 42432, 0.8031468391418457, 0.691871166229248
152, 15, 42432, 0.8852918148040771, 0.6521705985069275
152, 11, 42432, 0.7021984457969666, 0.704006016254425
152, 20, 42432, 0.7578712701797485, 0.693189263343811
152, 19, 42432, 0.7575300931930542, 0.6661227345466614
152, 7, 42432, 0.8620091080665588, 0.6863988041877747
153, 22, 42432, 0.792174220085144, 0.665780782699585
153, 13, 42432, 1.468780279159546, 0.40865638852119446
153, 10, 42432, 0.9241697788238525, 0.5834387540817261
153, 14, 42432, 0.7020953893661499, 0.7485911250114441
153, 23, 42432, 0.8297984004020691, 0.7529653906822205
153, 11, 42432, 0.7005799412727356, 0.7075710892677307
153, 4, 42432, 2.384960174560547, 0.45940518379211426
153, 3, 42432, 1.1586406230926514, 0.5397717356681824
153, 5, 42432, 0.6888295412063599, 0.7360020875930786
153, 16, 42432, 0.6343172788619995, 0.7211018800735474
153, 12, 42432, 0.7397847175598145, 0.7500488758087158
153, 2, 42432, 0.8048147559165955, 0.6980257630348206
153, 6, 42432, 0.8443287014961243, 0.6808093786239624
153, 18, 42432, 1.124183177947998, 0.5835302472114563
153, 20, 42432, 0.7595210671424866, 0.6926089525222778
153, 17, 42432, 2.0014541149139404, 0.5018309354782104
153, 7, 42432, 0.8229416608810425, 0.692491352558136
153, 21, 42432, 0.7497029900550842, 0.6944494247436523
153, 9, 42432, 0.7181025743484497, 0.6952341198921204
153, 19, 42432, 0.7452898025512695, 0.6813525557518005
153, 15, 42432, 0.9892629384994507, 0.6588199138641357
153, 0, 42432, 0.7064862251281738, 0.7084169387817383
153, 1, 42432, 0.7182053327560425, 0.7052454352378845
153, 8, 42432, 0.6377332806587219, 0.7345117330551147
154, 12, 42432, 0.6496407389640808, 0.7474095821380615
154, 23, 42432, 0.684806764125824, 0.7527693510055542
154, 6, 42432, 0.8130351305007935, 0.6770561337471008
154, 21, 42432, 0.7719704508781433, 0.6831161975860596
154, 11, 42432, 0.718310534954071, 0.6994089484214783
154, 17, 42432, 2.082932710647583, 0.4888552725315094
154, 15, 42432, 0.9261977076530457, 0.6468969583511353
154, 14, 42432, 0.7539767026901245, 0.7428715825080872
154, 8, 42432, 0.6512728929519653, 0.7190234661102295
154, 16, 42432, 0.636634886264801, 0.7223622798919678
154, 1, 42432, 0.7365553975105286, 0.6844722628593445
154, 2, 42432, 0.822335958480835, 0.6885940432548523
154, 9, 42432, 0.7291189432144165, 0.6879598498344421
154, 22, 42432, 0.8035110235214233, 0.6461693644523621
154, 7, 42432, 0.8500484228134155, 0.6835172176361084
154, 18, 42432, 0.9351975321769714, 0.6848505735397339
154, 4, 42432, 2.181741952896118, 0.6366070508956909
154, 10, 42432, 0.7444886565208435, 0.7161649465560913
154, 3, 42432, 1.2312676906585693, 0.5190832614898682
154, 0, 42432, 0.7197096347808838, 0.6991896033287048
154, 5, 42432, 0.6980395913124084, 0.7271934151649475
154, 20, 42432, 0.7752386331558228, 0.6897076964378357
154, 19, 42432, 0.7594912648200989, 0.66367506980896
154, 13, 42432, 1.2775428295135498, 0.4211364984512329
155, 9, 42432, 0.729532778263092, 0.6906354427337646
155, 23, 42432, 0.7879067659378052, 0.7574747800827026
155, 13, 42432, 1.43434739112854, 0.40785980224609375
155, 8, 42432, 0.6408544778823853, 0.7326741218566895
155, 19, 42432, 0.7448475956916809, 0.6789048910140991
155, 16, 42432, 0.6421113014221191, 0.7203816771507263
155, 7, 42432, 0.83846515417099, 0.6902683973312378
155, 21, 42432, 0.751818060874939, 0.692307710647583
155, 3, 42432, 1.2001674175262451, 0.5370965003967285
155, 6, 42432, 0.8331784605979919, 0.6828492283821106
155, 14, 42432, 0.6859828233718872, 0.7486752271652222
155, 11, 42432, 0.7052819132804871, 0.7002533078193665
155, 20, 42432, 0.7585352063179016, 0.6916660666465759
155, 12, 42432, 0.6879504919052124, 0.7513196468353271
155, 17, 42432, 2.0289642810821533, 0.4997611939907074
155, 10, 42432, 0.8984401226043701, 0.5833544135093689
155, 15, 42432, 0.9348374605178833, 0.6604249477386475
155, 22, 42432, 0.7912406921386719, 0.6600989699363708
155, 5, 42432, 0.6896910667419434, 0.7335600852966309
155, 18, 42432, 1.0940558910369873, 0.6378735303878784
155, 2, 42432, 0.7992967963218689, 0.698265552520752
155, 0, 42432, 0.7116885781288147, 0.7072133421897888
155, 4, 42432, 2.2975268363952637, 0.4590226709842682
155, 1, 42432, 0.7167130708694458, 0.6988289952278137
156, 23, 42432, 0.6610206365585327, 0.7553181052207947
156, 12, 42432, 0.6244997382164001, 0.7485826015472412
156, 9, 42432, 0.7277156114578247, 0.6903010010719299
156, 3, 42432, 1.1691720485687256, 0.5330836176872253
156, 6, 42432, 0.820644199848175, 0.673874020576477
156, 13, 42432, 1.2141741514205933, 0.4869888424873352
156, 7, 42432, 0.8315331339836121, 0.6826115846633911
156, 5, 42432, 0.6958181262016296, 0.7280656099319458
156, 1, 42432, 0.7365188598632812, 0.6882418990135193
156, 2, 42432, 0.8050281405448914, 0.6892334818840027
156, 0, 42432, 0.7102022767066956, 0.7010350823402405
156, 4, 42432, 2.17911958694458, 0.6362245678901672
156, 21, 42432, 0.7701804041862488, 0.6841870546340942
156, 19, 42432, 0.7639704942703247, 0.662315309047699
156, 16, 42432, 0.6396307349205017, 0.7235326170921326
156, 11, 42432, 0.7140693664550781, 0.7050380110740662
156, 15, 42432, 0.8957231640815735, 0.656144917011261
156, 17, 42432, 2.0426185131073, 0.4851934313774109
156, 8, 42432, 0.648499608039856, 0.7230486273765564
156, 10, 42432, 0.7345578670501709, 0.7138881683349609
156, 22, 42432, 0.8089892268180847, 0.6469025015830994
156, 14, 42432, 0.7553353309631348, 0.7439650297164917
156, 18, 42432, 0.9187825918197632, 0.6867268681526184
156, 20, 42432, 0.782900869846344, 0.6844128370285034
157, 22, 42432, 0.7905606627464294, 0.6647727489471436
157, 4, 42432, 2.218317747116089, 0.4630391001701355
157, 13, 42432, 1.4181901216506958, 0.40369975566864014
157, 23, 42432, 0.745046854019165, 0.7555141448974609
157, 11, 42432, 0.6967863440513611, 0.7020358443260193
157, 6, 42432, 0.8254982829093933, 0.6833387613296509
157, 15, 42432, 0.9350659847259521, 0.6544634699821472
157, 17, 42432, 2.026402711868286, 0.5042190551757812
157, 21, 42432, 0.7499244213104248, 0.69427090883255
157, 1, 42432, 0.7203840017318726, 0.6952999830245972
157, 14, 42432, 0.6814321279525757, 0.7501051425933838
157, 3, 42432, 1.2718157768249512, 0.5280898809432983
157, 9, 42432, 0.7213472127914429, 0.6877926588058472
157, 19, 42432, 0.7433997988700867, 0.681896448135376
157, 0, 42432, 0.7133520841598511, 0.7065714597702026
157, 5, 42432, 0.6924106478691101, 0.7339961528778076
157, 12, 42432, 0.688385546207428, 0.7497556209564209
157, 10, 42432, 0.8550530672073364, 0.6120246052742004
157, 18, 42432, 1.0632411241531372, 0.6475329995155334
157, 8, 42432, 0.6376405954360962, 0.7330241799354553
157, 20, 42432, 0.7543458938598633, 0.6923913955688477
157, 16, 42432, 0.6336632370948792, 0.720111608505249
157, 2, 42432, 0.8090296983718872, 0.6968268156051636
157, 7, 42432, 0.828899621963501, 0.688210129737854
158, 19, 42432, 0.7626557350158691, 0.6585984826087952
158, 13, 42432, 1.3447070121765137, 0.38741371035575867
158, 4, 42432, 2.186845064163208, 0.6369895935058594
158, 21, 42432, 0.7730461955070496, 0.6855255961418152
158, 7, 42432, 0.8758893013000488, 0.6819528937339783
158, 23, 42432, 0.68660569190979, 0.7549259662628174
158, 14, 42432, 0.7412715554237366, 0.7431238889694214
158, 8, 42432, 0.6486089825630188, 0.7217360734939575
158, 16, 42432, 0.6306193470954895, 0.7265934348106384
158, 15, 42432, 0.9219304323196411, 0.6452155113220215
158, 0, 42432, 0.7324074506759644, 0.6974243521690369
158, 3, 42432, 1.2338528633117676, 0.5233636498451233
158, 11, 42432, 0.7069364786148071, 0.7087907195091248
158, 2, 42432, 0.8483768105506897, 0.6813204288482666
158, 9, 42432, 0.7122364044189453, 0.6974080204963684
158, 12, 42432, 0.6730040311813354, 0.7475073337554932
158, 20, 42432, 0.7688426375389099, 0.6846304535865784
158, 10, 42432, 0.7597548365592957, 0.7170925140380859
158, 6, 42432, 0.8221318125724792, 0.672650158405304
158, 5, 42432, 0.7082996964454651, 0.7251875400543213
158, 17, 42432, 2.0892539024353027, 0.4709441065788269
158, 1, 42432, 0.7313615679740906, 0.6948187351226807
158, 18, 42432, 0.9701693058013916, 0.6690757274627686
158, 22, 42432, 0.7979957461357117, 0.6436949968338013
159, 23, 42432, 0.7183057069778442, 0.7562984228134155
159, 22, 42432, 0.7872130870819092, 0.663581371307373
159, 10, 42432, 0.8160478472709656, 0.7165865302085876
159, 12, 42432, 0.6421698927879333, 0.7518084049224854
159, 11, 42432, 0.697019636631012, 0.7060700058937073
159, 0, 42432, 0.6938768625259399, 0.709861159324646
159, 6, 42432, 0.8252598643302917, 0.6817069053649902
159, 21, 42432, 0.7507962584495544, 0.6938247084617615
159, 3, 42432, 1.113992691040039, 0.5708043575286865
159, 16, 42432, 0.6401037573814392, 0.7244328260421753
159, 8, 42432, 0.6325457692146301, 0.7338116765022278
159, 17, 42432, 1.9549546241760254, 0.4959401488304138
159, 1, 42432, 0.7130127549171448, 0.6920917630195618
159, 4, 42432, 2.1426570415496826, 0.6312518119812012
159, 14, 42432, 0.6847320795059204, 0.7501892447471619
159, 19, 42432, 0.7406185865402222, 0.677273154258728
159, 20, 42432, 0.749136209487915, 0.6958003640174866
159, 9, 42432, 0.7327730059623718, 0.6839464902877808
159, 13, 42432, 1.3041795492172241, 0.4306071996688843
159, 5, 42432, 0.6775147914886475, 0.736350953578949
159, 18, 42432, 1.0343159437179565, 0.6734538078308105
159, 2, 42432, 0.7806771397590637, 0.6972264647483826
159, 7, 42432, 0.8041484951972961, 0.6850814819335938
159, 15, 42432, 0.9000070095062256, 0.6600428223609924
160, 23, 42432, 0.7686882615089417, 0.75620037317276
