161, 13, 1, 4.092650106000065, 21680, 0.6720142960548401, 0.7569983601570129
161, 3, 1, 4.13540135300002, 21680, 0.727811872959137, 0.707370936870575
161, 10, 1, 4.305886364999992, 21680, 0.5864055752754211, 0.7551282644271851
161, 6, 1, 4.352877681999985, 21680, 0.6494253873825073, 0.7184210419654846
161, 7, 1, 4.377246275999937, 21680, 0.660763680934906, 0.7268273830413818
161, 15, 1, 4.640456160000099, 21680, 0.7442808151245117, 0.7147115468978882
161, 20, 1, 5.053218415999936, 21680, 0.6925031542778015, 0.7193217873573303
161, 18, 1, 5.281724398000051, 21680, 0.5744689702987671, 0.7762643694877625
161, 17, 1, 5.281401140999947, 21680, 0.6975545883178711, 0.7179675698280334
162, 4, 1, 3.8977815960000726, 21680, 0.6786905527114868, 0.7247645258903503
162, 22, 1, 3.9307535179999604, 21680, 0.7251690626144409, 0.6935890316963196
162, 3, 1, 4.121225577000018, 21680, 0.7276899218559265, 0.7082181572914124
162, 19, 1, 4.116540643999997, 21680, 0.6785809993743896, 0.7230633497238159
162, 13, 1, 4.103708411999946, 21680, 0.6713937520980835, 0.7596539258956909
162, 21, 1, 4.084809319999977, 21680, 0.6903005838394165, 0.7226138710975647
162, 6, 1, 4.38579857600007, 21680, 0.6468628644943237, 0.7188290357589722
162, 7, 1, 4.361233031999973, 21680, 0.6649988293647766, 0.7244601845741272
162, 20, 1, 4.9689196990000255, 21680, 0.6925371885299683, 0.7203554511070251
162, 18, 1, 5.132619278999982, 21680, 0.5774035453796387, 0.7769071459770203
162, 17, 1, 5.073751754999989, 21680, 0.7007015347480774, 0.7170720100402832
162, 15, 1, 5.481464978000076, 21680, 0.7410499453544617, 0.7148644328117371
163, 22, 1, 4.1142328700000235, 21680, 0.7236250638961792, 0.6957657337188721
163, 19, 1, 4.1501889539999866, 21680, 0.6766802668571472, 0.7230859994888306
163, 13, 1, 4.153228278000029, 21680, 0.6721683144569397, 0.7589678764343262
163, 9, 1, 4.2604035640000575, 21680, 0.6720873713493347, 0.7304749488830566
163, 3, 1, 4.1532908759999145, 21680, 0.7320096492767334, 0.7081066370010376
163, 10, 1, 4.331142858000021, 21680, 0.5837649703025818, 0.7558661699295044
163, 17, 1, 4.471745841000029, 21680, 0.6925700306892395, 0.7193209528923035
163, 4, 1, 4.203189863000034, 21680, 0.6825166344642639, 0.7237842679023743
163, 7, 1, 4.62644198299995, 21680, 0.6646296381950378, 0.7240896821022034
163, 15, 1, 4.852062981000017, 21680, 0.7411754131317139, 0.7132593393325806
163, 6, 1, 4.841528287000074, 21680, 0.652337372303009, 0.7196042537689209
163, 18, 1, 5.290666416000022, 21680, 0.5753678679466248, 0.7753261923789978
164, 4, 1, 3.9234118450000324, 21680, 0.6761569976806641, 0.7270119190216064
164, 22, 1, 4.069902493999962, 21680, 0.7231415510177612, 0.6954907774925232
164, 19, 1, 4.039002673000027, 21680, 0.6799318194389343, 0.7200489640235901
164, 3, 1, 4.148921657999949, 21680, 0.7298237681388855, 0.7091991305351257
164, 7, 1, 4.4212673370000175, 21680, 0.6667105555534363, 0.7247689366340637
164, 2, 1, 4.494557960999941, 21680, 0.6337886452674866, 0.7442348599433899
164, 17, 1, 4.48821262499996, 21680, 0.7004560828208923, 0.7168530821800232
164, 15, 1, 4.607940811000049, 21680, 0.7408673763275146, 0.7167943716049194
164, 13, 1, 4.468373243999963, 21680, 0.6706007719039917, 0.759543240070343
164, 20, 1, 5.058872430999941, 21680, 0.690769374370575, 0.7205548882484436
164, 18, 1, 5.233995684999968, 21680, 0.5794243216514587, 0.7766639590263367
164, 6, 1, 5.041522846000021, 21680, 0.649573802947998, 0.7186658382415771
165, 22, 1, 4.021960986000067, 21680, 0.724993884563446, 0.695697009563446
165, 4, 1, 3.9969416419999106, 21680, 0.673914909362793, 0.7241907119750977
165, 19, 1, 4.08955287699996, 21680, 0.6731448173522949, 0.7247178554534912
165, 13, 1, 4.148380559999964, 21680, 0.6700009107589722, 0.756533682346344
165, 10, 1, 4.341854181000031, 21680, 0.5812303423881531, 0.7554234266281128
165, 6, 1, 4.414722809000068, 21680, 0.6463557481765747, 0.7211546301841736
165, 9, 1, 4.345060838999984, 21680, 0.672264039516449, 0.7304749488830566
165, 17, 1, 4.479016671000068, 21680, 0.6945465803146362, 0.7200174927711487
165, 7, 1, 4.516230920999988, 21680, 0.6592828035354614, 0.7256746292114258
165, 3, 1, 4.404689818999941, 21680, 0.7324218153953552, 0.7091099619865417
165, 15, 1, 4.709176486999922, 21680, 0.7464184165000916, 0.7130873203277588
165, 18, 1, 5.620451598999921, 21680, 0.5804967284202576, 0.774057924747467
166, 19, 1, 4.1083647490000885, 21680, 0.674054741859436, 0.7244911789894104
166, 22, 1, 4.122087420000071, 21680, 0.7246902585029602, 0.6946659088134766
166, 3, 1, 4.083180964999997, 21680, 0.7317217588424683, 0.7081512808799744
166, 13, 1, 4.170747356999982, 21680, 0.6696566939353943, 0.7592998147010803
166, 6, 1, 4.4442587199999934, 21680, 0.6446375846862793, 0.7201346158981323
166, 7, 1, 4.396503942999971, 21680, 0.6672428250312805, 0.7232045531272888
166, 2, 1, 4.515499438000006, 21680, 0.6336333155632019, 0.741657018661499
166, 4, 1, 4.3069886639999595, 21680, 0.6776028871536255, 0.7244058847427368
166, 15, 1, 4.665019909999955, 21680, 0.7419107556343079, 0.7146733403205872
166, 17, 1, 4.601177942999925, 21680, 0.699255108833313, 0.7187438011169434
166, 20, 1, 5.0852037079999945, 21680, 0.69071364402771, 0.719557523727417
166, 18, 1, 5.117816723000033, 21680, 0.5818565487861633, 0.7755694389343262
167, 22, 1, 4.026705848999995, 21680, 0.7239869832992554, 0.6931078433990479
167, 4, 1, 3.997567002999972, 21680, 0.6706240177154541, 0.7255295515060425
167, 3, 1, 4.148327311999992, 21680, 0.7279060482978821, 0.7077053189277649
167, 19, 1, 4.182388376000063, 21680, 0.676123321056366, 0.7247631549835205
167, 13, 1, 4.185918834000063, 21680, 0.6694402098655701, 0.758126974105835
167, 6, 1, 4.344219184999929, 21680, 0.6453210115432739, 0.7230314016342163
167, 9, 1, 4.402568774999963, 21680, 0.6706189513206482, 0.7300986647605896
167, 7, 1, 4.3799088170000005, 21680, 0.6632840633392334, 0.7246454358100891
167, 17, 1, 4.59331470799998, 21680, 0.7014751434326172, 0.7164152264595032
167, 15, 1, 4.729436971000041, 21680, 0.737819492816925, 0.7169472575187683
167, 20, 1, 5.108574611999984, 21680, 0.6902875900268555, 0.7205548882484436
167, 18, 1, 5.347690634999935, 21680, 0.5780758857727051, 0.7760906219482422
168, 22, 1, 3.9170469020000382, 21680, 0.7224693894386292, 0.6954907774925232
168, 4, 1, 3.909199117999947, 21680, 0.674358606338501, 0.7258164882659912
168, 19, 1, 4.051651472000003, 21680, 0.674185037612915, 0.7266216278076172
168, 3, 1, 4.122708194999973, 21680, 0.7269763350486755, 0.7101355791091919
168, 13, 1, 4.199028053000006, 21680, 0.6655274629592896, 0.7626634836196899
168, 10, 1, 4.299936892999995, 21680, 0.5837861895561218, 0.754938542842865
168, 7, 1, 4.338155750999931, 21680, 0.6629372239112854, 0.7268067598342896
168, 6, 1, 4.361766075999981, 21680, 0.6487031579017639, 0.7202162146568298
168, 2, 1, 4.512367545000075, 21680, 0.6308131814002991, 0.7434554696083069
168, 15, 1, 4.739886701000046, 21680, 0.7375501990318298, 0.7172529697418213
168, 17, 1, 4.712989543000049, 21680, 0.7003617882728577, 0.715241014957428
168, 18, 1, 5.393950739000047, 21680, 0.5749849081039429, 0.7787835001945496
169, 4, 1, 3.87697885099999, 21680, 0.6752797365188599, 0.7229235172271729
169, 22, 1, 3.960033812000006, 21680, 0.7230988144874573, 0.6944139003753662
169, 21, 1, 4.0599446659999785, 21680, 0.6929814219474792, 0.7206729054450989
169, 3, 1, 4.135202573000015, 21680, 0.728852391242981, 0.7089762091636658
169, 19, 1, 4.070718297000099, 21680, 0.6739981770515442, 0.7248311638832092
169, 13, 1, 4.156160259000103, 21680, 0.6697288751602173, 0.757949948310852
169, 6, 1, 4.388329874999954, 21680, 0.6446127891540527, 0.7229090332984924
169, 7, 1, 4.393798029999971, 21680, 0.6584778428077698, 0.7268685102462769
169, 9, 1, 4.335776966000026, 21680, 0.6706923842430115, 0.730516791343689
169, 17, 1, 4.5510208560000365, 21680, 0.6934093832969666, 0.7197787165641785
169, 15, 1, 4.791181318999975, 21680, 0.7365032434463501, 0.7158389687538147
169, 18, 1, 5.647751780000021, 21680, 0.5727142691612244, 0.7791830897331238
170, 4, 1, 3.7589536860000408, 21680, 0.67679762840271, 0.7228518128395081
170, 19, 1, 4.001181630999895, 21680, 0.6772972345352173, 0.7235619425773621
170, 22, 1, 3.9960151840000435, 21680, 0.720676839351654, 0.6964530944824219
170, 3, 1, 4.057455075000007, 21680, 0.7288365364074707, 0.7094666957855225
170, 13, 1, 4.08392505900008, 21680, 0.676749587059021, 0.7573966979980469
170, 7, 1, 4.343731618000106, 21680, 0.6578600406646729, 0.7272390723228455
170, 6, 1, 4.39972288499996, 21680, 0.6478319764137268, 0.7187678217887878
170, 17, 1, 4.464086886000018, 21680, 0.6961039900779724, 0.7203757762908936
170, 15, 1, 4.697265843000082, 21680, 0.7387682795524597, 0.7139281034469604
170, 10, 1, 4.655630900999995, 21680, 0.5826951861381531, 0.756266713142395
170, 20, 1, 5.195014187999959, 21680, 0.690993070602417, 0.7198113799095154
170, 18, 1, 5.31812357299998, 21680, 0.5721791386604309, 0.7787487506866455
171, 4, 1, 3.9238466839999546, 21680, 0.6768105030059814, 0.7229713797569275
171, 22, 1, 4.082014811000022, 21680, 0.7226282358169556, 0.6980569958686829
171, 19, 1, 4.050683532999983, 21680, 0.6723459362983704, 0.721612811088562
171, 3, 1, 4.15819366300002, 21680, 0.726722002029419, 0.7098680138587952
171, 13, 1, 4.109433661999901, 21680, 0.6690167784690857, 0.7589236497879028
171, 6, 1, 4.464915367999993, 21680, 0.6480297446250916, 0.7194002270698547
171, 7, 1, 4.527375239999969, 21680, 0.658071756362915, 0.7285564541816711
171, 17, 1, 4.619869518999963, 21680, 0.6939699053764343, 0.7199975848197937
171, 15, 1, 4.937519057000031, 21680, 0.7382833361625671, 0.715093731880188
171, 20, 1, 5.059045851000064, 21680, 0.6922175884246826, 0.7187777757644653
171, 18, 1, 5.284262980000108, 21680, 0.5794474482536316, 0.776872456073761
171, 2, 1, 5.207911864000039, 21680, 0.630214273929596, 0.7428959608078003
172, 4, 1, 3.7863297900000816, 21680, 0.677901566028595, 0.72359299659729
172, 3, 1, 4.114347713000029, 21680, 0.7300907373428345, 0.7090207934379578
172, 22, 1, 4.106470269999932, 21680, 0.7185714244842529, 0.7003940939903259
172, 13, 1, 4.243084341999975, 21680, 0.6640997529029846, 0.7596317529678345
172, 19, 1, 4.12234639899998, 21680, 0.6789289712905884, 0.7218621373176575
172, 9, 1, 4.30285758399998, 21680, 0.6690511703491211, 0.7320637106895447
172, 6, 1, 4.451702430999944, 21680, 0.6460150480270386, 0.7209302186965942
172, 17, 1, 4.438206904000026, 21680, 0.6949177980422974, 0.7183059453964233
172, 7, 1, 4.533350261999999, 21680, 0.6610854268074036, 0.7268067598342896
172, 15, 1, 4.718425713999977, 21680, 0.7459596395492554, 0.715303897857666
172, 20, 1, 4.8663224310000714, 21680, 0.6894782185554504, 0.7210626602172852
172, 18, 1, 5.316588372000069, 21680, 0.5868787169456482, 0.7754130363464355
173, 22, 1, 4.048235145000035, 21680, 0.7170686721801758, 0.6981486678123474
173, 3, 1, 4.11032210999997, 21680, 0.7256048321723938, 0.7107598185539246
173, 19, 1, 4.170026262999954, 21680, 0.6715924739837646, 0.7253751158714294
173, 13, 1, 4.168423794999967, 21680, 0.6680545210838318, 0.761070191860199
173, 10, 1, 4.3131110409999565, 21680, 0.5819848775863647, 0.7572154402732849
173, 2, 1, 4.4178076609999835, 21680, 0.627658486366272, 0.7455736994743347
173, 6, 1, 4.427219998000055, 21680, 0.6389954686164856, 0.7224805951118469
173, 7, 1, 4.4467270320000125, 21680, 0.6592544317245483, 0.7276301383972168
173, 4, 1, 4.264153835000002, 21680, 0.6739979386329651, 0.7232582569122314
173, 17, 1, 4.562769761000027, 21680, 0.6895270347595215, 0.7217490077018738
173, 15, 1, 4.745804496000005, 21680, 0.7363395690917969, 0.7172911763191223
173, 18, 1, 5.434183677999954, 21680, 0.5671231746673584, 0.779547929763794
174, 22, 1, 3.96136409799999, 21680, 0.7197040319442749, 0.6970030069351196
174, 19, 1, 4.098785072000055, 21680, 0.6736164689064026, 0.72340327501297
174, 3, 1, 4.133799361000001, 21680, 0.7235522866249084, 0.7108713388442993
174, 13, 1, 4.169469520999996, 21680, 0.6696937084197998, 0.7597866654396057
174, 6, 1, 4.330825802999925, 21680, 0.6427732110023499, 0.721868634223938
174, 7, 1, 4.387008254999955, 21680, 0.6546792387962341, 0.7281035780906677
174, 17, 1, 4.535029140999995, 21680, 0.6941574811935425, 0.7201568484306335
174, 9, 1, 4.419775783999967, 21680, 0.6754980683326721, 0.7280709147453308
174, 4, 1, 4.280702492000046, 21680, 0.6752147674560547, 0.725625216960907
174, 20, 1, 4.964288531999955, 21680, 0.6899994015693665, 0.7195938229560852
174, 15, 1, 4.975418452999975, 21680, 0.733587384223938, 0.7162402272224426
174, 18, 1, 5.362159555999938, 21680, 0.5650991201400757, 0.7812679409980774
175, 4, 1, 3.869310098000028, 21680, 0.6729114055633545, 0.7240950465202332
175, 19, 1, 4.048192180000001, 21680, 0.6692191362380981, 0.7245818376541138
175, 22, 1, 4.071536766999998, 21680, 0.7209160923957825, 0.6966822743415833
175, 13, 1, 4.251598931999979, 21680, 0.673712968826294, 0.7578393220901489
175, 3, 1, 4.267796664999992, 21680, 0.7287774085998535, 0.7092882990837097
175, 7, 1, 4.404821882000078, 21680, 0.6560734510421753, 0.7287828326225281
175, 6, 1, 4.463382555999942, 21680, 0.6428595185279846, 0.7223378419876099
175, 2, 1, 4.5068176050000375, 21680, 0.6229607462882996, 0.7452739477157593
175, 17, 1, 4.56057139699999, 21680, 0.6873977184295654, 0.7210922241210938
175, 15, 1, 4.723595346000025, 21680, 0.7358681559562683, 0.7188198566436768
175, 20, 1, 5.0215995410000005, 21680, 0.6860072016716003, 0.7213528156280518
175, 18, 1, 6.663257010000052, 21680, 0.5719369649887085, 0.7791657447814941
176, 4, 1, 3.88530051500004, 21680, 0.6743921041488647, 0.7231626510620117
176, 13, 1, 4.141213197999946, 21680, 0.6684480309486389, 0.7589900493621826
176, 19, 1, 4.131324593000045, 21680, 0.6733096241950989, 0.7226327061653137
176, 7, 1, 4.479024981999942, 21680, 0.6550881862640381, 0.7276713252067566
176, 9, 1, 4.40351327999997, 21680, 0.6675326228141785, 0.7310811877250671
176, 3, 1, 4.430771522999976, 21680, 0.7241291403770447, 0.7109605073928833
176, 17, 1, 4.628491986999961, 21680, 0.6860113143920898, 0.722724199295044
176, 22, 1, 4.386402341000007, 21680, 0.7171525955200195, 0.6979882717132568
176, 15, 1, 4.793916913999965, 21680, 0.7378267645835876, 0.7160873413085938
176, 20, 1, 5.048868997999989, 21680, 0.6874551773071289, 0.7212077379226685
176, 6, 1, 4.9261095629999545, 21680, 0.6414381265640259, 0.7227253913879395
176, 18, 1, 6.406736759999944, 21680, 0.5770109295845032, 0.7761253714561462
177, 4, 1, 3.9461524000000736, 21680, 0.675560474395752, 0.7261272668838501
177, 3, 1, 4.052808048999964, 21680, 0.7289435267448425, 0.708686351776123
177, 13, 1, 4.148261044000037, 21680, 0.6638333797454834, 0.7608709931373596
177, 22, 1, 4.110549772000013, 21680, 0.7191404104232788, 0.69503253698349
177, 19, 1, 4.067715002, 21680, 0.6712914109230042, 0.7249444723129272
177, 7, 1, 4.392566733999956, 21680, 0.6563528180122375, 0.7276713252067566
177, 10, 1, 4.364124043000061, 21680, 0.5829501748085022, 0.754601240158081
177, 6, 1, 4.4011383100000785, 21680, 0.6429941654205322, 0.7220726013183594
177, 17, 1, 4.557659977000071, 21680, 0.6891666650772095, 0.7207140922546387
177, 15, 1, 4.728546585999993, 21680, 0.7348906993865967, 0.7160873413085938
177, 2, 1, 4.828425551999999, 21680, 0.6230425238609314, 0.7473722100257874
177, 18, 1, 5.393864759000053, 21680, 0.5680286288261414, 0.7799301743507385
178, 22, 1, 4.065840011000091, 21680, 0.7173464298248291, 0.6999129056930542
178, 19, 1, 4.078528865999942, 21680, 0.6688687801361084, 0.7233806252479553
178, 4, 1, 4.008414552999966, 21680, 0.6739318370819092, 0.7230669856071472
178, 3, 1, 4.1805407230000355, 21680, 0.7294725775718689, 0.7101578712463379
178, 9, 1, 4.467924746999984, 21680, 0.670352578163147, 0.7321682572364807
178, 17, 1, 4.589181350999979, 21680, 0.6888359785079956, 0.722644567489624
178, 6, 1, 4.558019439999953, 21680, 0.6408987045288086, 0.7243165969848633
178, 15, 1, 4.717539014999943, 21680, 0.7407407760620117, 0.7135459184646606
178, 13, 1, 4.220802896999999, 21680, 0.6630256175994873, 0.7616676688194275
178, 18, 1, 5.192468802000008, 21680, 0.5760971903800964, 0.7775152325630188
178, 20, 1, 5.304849227000091, 21680, 0.6871307492256165, 0.7201740741729736
178, 7, 1, 5.192505039000025, 21680, 0.6584323048591614, 0.7287210822105408
179, 4, 1, 4.010482284999966, 21680, 0.6683233976364136, 0.7251231074333191
179, 19, 1, 4.020894373000033, 21680, 0.6696622967720032, 0.7261456847190857
179, 3, 1, 4.101997177000044, 21680, 0.723634660243988, 0.7093998193740845
179, 10, 1, 4.293181198999946, 21680, 0.5817500352859497, 0.7582484483718872
179, 22, 1, 4.153707510000004, 21680, 0.7168852090835571, 0.6968884468078613
179, 7, 1, 4.44961377300001, 21680, 0.6564859747886658, 0.7297708988189697
179, 2, 1, 4.497690696999939, 21680, 0.6244231462478638, 0.7453938722610474
179, 6, 1, 4.541341263000049, 21680, 0.6456596255302429, 0.7249897718429565
179, 17, 1, 4.587019515000065, 21680, 0.6875365376472473, 0.7219281196594238
179, 15, 1, 4.751050403000022, 21680, 0.7357675433158875, 0.7155141234397888
179, 13, 1, 4.591923178000002, 21680, 0.6619877219200134, 0.7598972916603088
179, 18, 1, 5.478969730000017, 21680, 0.575469970703125, 0.7783144116401672
180, 19, 1, 4.072679249999965, 21680, 0.6750178933143616, 0.7223607301712036
180, 22, 1, 4.028242306000038, 21680, 0.7187493443489075, 0.6976904273033142
180, 13, 1, 4.223175271000059, 21680, 0.6632189750671387, 0.7609816789627075
180, 7, 1, 4.35787880099997, 21680, 0.6566237211227417, 0.729544460773468
180, 3, 1, 4.203051755000047, 21680, 0.7269354462623596, 0.7090653777122498
180, 9, 1, 4.346118652999962, 21680, 0.665566623210907, 0.7317083477973938
180, 6, 1, 4.423690775999944, 21680, 0.6389670372009277, 0.7257446050643921
180, 17, 1, 4.4553475279999475, 21680, 0.691137433052063, 0.7213111519813538
180, 15, 1, 4.663888164000014, 21680, 0.7351236343383789, 0.7170236706733704
180, 4, 1, 4.339039969999931, 21680, 0.6721678376197815, 0.7233778238296509
180, 20, 1, 4.952643739999985, 21680, 0.6865400075912476, 0.7210445404052734
180, 18, 1, 5.250334891999955, 21680, 0.572602391242981, 0.7797911763191223
181, 4, 1, 3.8596237059999794, 21680, 0.6718564629554749, 0.7257686853408813
181, 19, 1, 3.9958656700000574, 21680, 0.6736485958099365, 0.7238792181015015
181, 3, 1, 4.080739816999994, 21680, 0.7255093455314636, 0.7121421694755554
181, 22, 1, 4.083895550000079, 21680, 0.7193219661712646, 0.6963843703269958
181, 13, 1, 4.0827074930000435, 21680, 0.664372444152832, 0.7607824802398682
181, 7, 1, 4.411195855000074, 21680, 0.6557576060295105, 0.7292974591255188
181, 2, 1, 4.4285643969999455, 21680, 0.6230641603469849, 0.7457735538482666
181, 17, 1, 4.556974282999931, 21680, 0.6832130551338196, 0.7239581346511841
181, 15, 1, 4.704435162999971, 21680, 0.7390522360801697, 0.7166606187820435
181, 6, 1, 4.8915369030000875, 21680, 0.6415188908576965, 0.7241126298904419
181, 20, 1, 5.110507894999955, 21680, 0.6799304485321045, 0.7246713042259216
