64, 17, 4335312, 0.23186063766479492, 0.9363784790039062
64, 20, 4335312, 0.06635498255491257, 0.9790874719619751
64, 29, 4335312, 0.0808679461479187, 0.9772277474403381
65, 5, 4335312, 0.08424840122461319, 0.9742489457130432
65, 42, 4335312, 0.15822328627109528, 0.9581280946731567
65, 13, 4335312, 0.19426462054252625, 0.9467758536338806
65, 12, 4335312, 0.07093445956707001, 0.9790979027748108
65, 44, 4335312, 0.26462602615356445, 0.9248365759849548
65, 18, 4335312, 0.15668503940105438, 0.9577625393867493
65, 24, 4335312, 0.08044753968715668, 0.9731638431549072
65, 15, 4335312, 0.16086223721504211, 0.960739016532898
65, 16, 4335312, 0.40727582573890686, 0.9115281701087952
65, 23, 4335312, 0.18253344297409058, 0.9445676207542419
65, 33, 4335312, 0.10717199742794037, 0.9700085520744324
65, 19, 4335312, 0.1269165277481079, 0.9677103757858276
65, 0, 4335312, 0.28807753324508667, 0.9123343229293823
65, 43, 4335312, 0.07500157505273819, 0.9813277721405029
65, 36, 4335312, 0.09691666811704636, 0.9648382663726807
65, 27, 4335312, 0.15756456553936005, 0.9507494568824768
65, 34, 4335312, 0.11479444056749344, 0.9625668525695801
65, 48, 4335312, 0.13045966625213623, 0.954741358757019
65, 30, 4335312, 0.040561921894550323, 0.9880478382110596
65, 29, 4335312, 0.05770176276564598, 0.986138641834259
65, 11, 4335312, 0.13918384909629822, 0.9606837630271912
65, 26, 4335312, 0.1517248898744583, 0.9468438625335693
65, 45, 4335312, 0.1799047440290451, 0.9418803453445435
65, 39, 4335312, 0.15514226257801056, 0.9557142853736877
65, 49, 4335312, 0.19449856877326965, 0.9371657967567444
65, 47, 4335312, 0.3076288104057312, 0.909699022769928
65, 31, 4335312, 0.0386570580303669, 0.9863013625144958
65, 3, 4335312, 0.10039441287517548, 0.9701298475265503
65, 20, 4335312, 0.0644468441605568, 0.980988621711731
65, 17, 4335312, 0.2323899120092392, 0.9445350766181946
65, 38, 4335312, 0.03001549281179905, 0.9911634922027588
65, 1, 4335312, 0.15284745395183563, 0.9631651043891907
65, 40, 4335312, 0.11017441749572754, 0.9696428775787354
65, 8, 4335312, 0.18102777004241943, 0.9491832852363586
65, 46, 4335312, 0.050869930535554886, 0.9908592104911804
65, 37, 4335312, 0.05462081357836723, 0.9836448431015015
65, 28, 4335312, 0.2758321762084961, 0.9229764938354492
65, 4, 4335312, 0.17806409299373627, 0.9354120492935181
65, 6, 4335312, 0.17836157977581024, 0.9543795585632324
65, 25, 4335312, 0.13383373618125916, 0.9597585797309875
65, 14, 4335312, 0.2715107798576355, 0.918767511844635
65, 41, 4335312, 0.13997091352939606, 0.9638183116912842
65, 32, 4335312, 0.10496798157691956, 0.9677033424377441
65, 22, 4335312, 0.17319130897521973, 0.947826087474823
65, 2, 4335312, 0.15228772163391113, 0.949367105960846
65, 9, 4335312, 0.0998283252120018, 0.971321702003479
65, 7, 4335312, 0.20385147631168365, 0.9485714435577393
65, 10, 4335312, 0.18027880787849426, 0.9347826242446899
65, 21, 4335312, 0.1059902235865593, 0.9661017060279846
65, 35, 4335312, 0.0605890192091465, 0.9859719276428223
66, 17, 4335312, 0.22438131272792816, 0.9314845204353333
66, 31, 4335312, 0.03917847201228142, 0.990867555141449
66, 43, 4335312, 0.13574989140033722, 0.9585062265396118
66, 16, 4335312, 0.4648887515068054, 0.8793565630912781
66, 14, 4335312, 0.11712135374546051, 0.9635854363441467
66, 1, 4335312, 0.1421540528535843, 0.9618008136749268
66, 15, 4335312, 0.19968260824680328, 0.937644362449646
66, 26, 4335312, 0.10823001712560654, 0.9568106532096863
66, 25, 4335312, 0.11915788799524307, 0.9637826681137085
66, 9, 4335312, 0.1499791443347931, 0.9538653492927551
66, 6, 4335312, 0.20481713116168976, 0.9324817657470703
66, 27, 4335312, 0.19887852668762207, 0.9336188435554504
66, 41, 4335312, 0.14795884490013123, 0.960739016532898
66, 19, 4335312, 0.0984111875295639, 0.9755381345748901
66, 49, 4335312, 0.19958636164665222, 0.9318181872367859
66, 36, 4335312, 0.14095750451087952, 0.947960615158081
66, 45, 4335312, 0.13666312396526337, 0.9623931646347046
66, 10, 4335312, 0.08619645237922668, 0.9683794379234314
66, 28, 4335312, 0.308544397354126, 0.917754590511322
66, 30, 4335312, 0.05167204514145851, 0.9880478382110596
66, 48, 4335312, 0.10236959904432297, 0.9612069129943848
66, 38, 4335312, 0.03819997236132622, 0.9852724671363831
66, 29, 4335312, 0.08218269050121307, 0.9792079329490662
66, 11, 4335312, 0.14222919940948486, 0.9598290324211121
66, 35, 4335312, 0.10012004524469376, 0.9619238376617432
66, 24, 4335312, 0.09452074021100998, 0.9689265489578247
66, 34, 4335312, 0.04742249473929405, 0.9893048405647278
66, 47, 4335312, 0.20858226716518402, 0.9464883208274841
66, 20, 4335312, 0.071315236389637, 0.9771863222122192
66, 0, 4335312, 0.2054145634174347, 0.9357798099517822
66, 4, 4335312, 0.11338546127080917, 0.9755011200904846
66, 8, 4335312, 0.10396433621644974, 0.967332124710083
66, 40, 4335312, 0.1765410304069519, 0.9535714387893677
66, 32, 4335312, 0.06860784441232681, 0.9748803973197937
66, 42, 4335312, 0.08828721940517426, 0.9679803252220154
66, 37, 4335312, 0.11375658214092255, 0.9602803587913513
66, 7, 4335312, 0.2184682935476303, 0.9428571462631226
66, 12, 4335312, 0.06839707493782043, 0.9768977165222168
66, 5, 4335312, 0.11971637606620789, 0.9656652212142944
66, 13, 4335312, 0.12941943109035492, 0.9641760587692261
66, 23, 4335312, 0.1974361389875412, 0.9445676207542419
66, 22, 4335312, 0.14734351634979248, 0.9507246613502502
66, 18, 4335312, 0.1214221939444542, 0.9680365324020386
66, 3, 4335312, 0.12961378693580627, 0.9545454382896423
66, 33, 4335312, 0.11563752591609955, 0.9665809869766235
66, 46, 4335312, 0.055202823132276535, 0.9853747487068176
66, 21, 4335312, 0.14064092934131622, 0.9541375637054443
66, 44, 4335312, 0.28927794098854065, 0.915032684803009
66, 39, 4335312, 0.11955686658620834, 0.9614285826683044
66, 2, 4335312, 0.12332930415868759, 0.9648382663726807
67, 43, 4335312, 0.07960829883813858, 0.9730290174484253
67, 31, 4335312, 0.03789437189698219, 0.9817351698875427
67, 1, 4335312, 0.1466052383184433, 0.965893566608429
67, 34, 4335312, 0.09867924451828003, 0.9679144620895386
67, 5, 4335312, 0.08908246457576752, 0.9742489457130432
67, 41, 4335312, 0.1390247344970703, 0.96304851770401
67, 49, 4335312, 0.19054274260997772, 0.9344919919967651
67, 33, 4335312, 0.10795698314905167, 0.9700085520744324
67, 13, 4335312, 0.19341698288917542, 0.9447287321090698
67, 39, 4335312, 0.13593195378780365, 0.9585714340209961
67, 27, 4335312, 0.15873713791370392, 0.9496787786483765
67, 37, 4335312, 0.0575668103992939, 0.9836448431015015
67, 36, 4335312, 0.11163800209760666, 0.9634317755699158
67, 32, 4335312, 0.09674695879220963, 0.9688995480537415
67, 21, 4335312, 0.10623565316200256, 0.9651046991348267
67, 19, 4335312, 0.11144567281007767, 0.9726027250289917
67, 23, 4335312, 0.19001489877700806, 0.9401330351829529
67, 24, 4335312, 0.08697886019945145, 0.9717513918876648
67, 30, 4335312, 0.03361550718545914, 0.9960159659385681
67, 16, 4335312, 0.40408438444137573, 0.9115281701087952
67, 45, 4335312, 0.19162341952323914, 0.9316239356994629
67, 25, 4335312, 0.12606197595596313, 0.9617705941200256
67, 47, 4335312, 0.28847506642341614, 0.9130434989929199
67, 28, 4335312, 0.27760109305381775, 0.9229764938354492
67, 42, 4335312, 0.14039260149002075, 0.9581280946731567
67, 11, 4335312, 0.1332893818616867, 0.9606837630271912
67, 0, 4335312, 0.251983106136322, 0.9204893112182617
67, 22, 4335312, 0.16821260750293732, 0.9521738886833191
67, 4, 4335312, 0.1688772290945053, 0.9398663640022278
67, 18, 4335312, 0.1630570888519287, 0.9543378949165344
67, 29, 4335312, 0.059653788805007935, 0.9851484894752502
67, 44, 4335312, 0.27578622102737427, 0.9248365759849548
67, 17, 4335312, 0.21281567215919495, 0.9477977156639099
67, 3, 4335312, 0.10336274653673172, 0.9727272987365723
67, 35, 4335312, 0.072581946849823, 0.9819639325141907
67, 40, 4335312, 0.11867015063762665, 0.9642857313156128
67, 9, 4335312, 0.09946569800376892, 0.9725685715675354
67, 10, 4335312, 0.17299599945545197, 0.9347826242446899
67, 26, 4335312, 0.13050095736980438, 0.9534883499145508
67, 38, 4335312, 0.03297571465373039, 0.9882179498672485
67, 6, 4335312, 0.1714353710412979, 0.9543795585632324
67, 7, 4335312, 0.21366523206233978, 0.9399999976158142
67, 14, 4335312, 0.22800137102603912, 0.9271708726882935
67, 15, 4335312, 0.15226992964744568, 0.960739016532898
67, 46, 4335312, 0.05403047055006027, 0.9872029423713684
67, 20, 4335312, 0.06115499138832092, 0.982889711856842
67, 12, 4335312, 0.0762181356549263, 0.9790979027748108
67, 8, 4335312, 0.1641855090856552, 0.9473684430122375
67, 48, 4335312, 0.11537005752325058, 0.9568965435028076
67, 2, 4335312, 0.16229337453842163, 0.9465541243553162
68, 20, 4335312, 0.06764532625675201, 0.9790874719619751
68, 21, 4335312, 0.14767542481422424, 0.9501495361328125
68, 11, 4335312, 0.14339134097099304, 0.9598290324211121
68, 28, 4335312, 0.32436978816986084, 0.9164490699768066
68, 41, 4335312, 0.14722952246665955, 0.9615088701248169
68, 47, 4335312, 0.20081080496311188, 0.9448160529136658
68, 44, 4335312, 0.2859935462474823, 0.9183006286621094
68, 24, 4335312, 0.08835143595933914, 0.9689265489578247
68, 23, 4335312, 0.19921550154685974, 0.9445676207542419
68, 4, 4335312, 0.11125805974006653, 0.9732739329338074
68, 9, 4335312, 0.14036768674850464, 0.9625934958457947
68, 34, 4335312, 0.04587638005614281, 0.9893048405647278
68, 42, 4335312, 0.08531442284584045, 0.9679803252220154
68, 38, 4335312, 0.04054050147533417, 0.9852724671363831
68, 29, 4335312, 0.07993735373020172, 0.9782178401947021
68, 18, 4335312, 0.11475320905447006, 0.9703196287155151
68, 35, 4335312, 0.100641168653965, 0.9619238376617432
68, 2, 4335312, 0.11691705137491226, 0.9662446975708008
68, 46, 4335312, 0.05801418051123619, 0.9853747487068176
68, 7, 4335312, 0.2212384045124054, 0.9428571462631226
68, 31, 4335312, 0.043566662818193436, 0.9817351698875427
68, 22, 4335312, 0.15037156641483307, 0.9521738886833191
68, 3, 4335312, 0.13931767642498016, 0.9493506550788879
68, 10, 4335312, 0.0830504298210144, 0.970355749130249
68, 27, 4335312, 0.20491483807563782, 0.9261242151260376
68, 43, 4335312, 0.12430407851934433, 0.9605808854103088
68, 1, 4335312, 0.13798029720783234, 0.9645293354988098
68, 48, 4335312, 0.10573717951774597, 0.9601293206214905
68, 12, 4335312, 0.07033251971006393, 0.9768977165222168
68, 15, 4335312, 0.21263763308525085, 0.9353348612785339
68, 30, 4335312, 0.049495454877614975, 0.9880478382110596
68, 0, 4335312, 0.19720743596553802, 0.9378185272216797
68, 8, 4335312, 0.10374651849269867, 0.9727767705917358
68, 19, 4335312, 0.09607311338186264, 0.976516604423523
68, 40, 4335312, 0.16363303363323212, 0.9571428298950195
68, 39, 4335312, 0.1200900450348854, 0.9599999785423279
68, 49, 4335312, 0.2128063291311264, 0.9251337051391602
68, 5, 4335312, 0.10734947770833969, 0.9656652212142944
68, 45, 4335312, 0.13224078714847565, 0.964102566242218
68, 33, 4335312, 0.11346549540758133, 0.9674378633499146
68, 26, 4335312, 0.10515470057725906, 0.9634551405906677
68, 6, 4335312, 0.22362172603607178, 0.9270073175430298
68, 25, 4335312, 0.11585059762001038, 0.9657947421073914
68, 36, 4335312, 0.13943041861057281, 0.9507735371589661
68, 16, 4335312, 0.5005367994308472, 0.8766756057739258
68, 13, 4335312, 0.12567484378814697, 0.9651995897293091
68, 14, 4335312, 0.11842715740203857, 0.9635854363441467
68, 32, 4335312, 0.06371744722127914, 0.9748803973197937
68, 17, 4335312, 0.22961610555648804, 0.9347471594810486
68, 37, 4335312, 0.10022025555372238, 0.9696261882781982
69, 46, 4335312, 0.048873111605644226, 0.9908592104911804
69, 31, 4335312, 0.03759395331144333, 0.990867555141449
69, 47, 4335312, 0.3117215037345886, 0.9113712310791016
69, 12, 4335312, 0.0711340606212616, 0.9790979027748108
69, 40, 4335312, 0.11019545048475266, 0.9696428775787354
69, 13, 4335312, 0.2095363289117813, 0.937563955783844
69, 17, 4335312, 0.2262132167816162, 0.9461663961410522
69, 37, 4335312, 0.054303716868162155, 0.9836448431015015
69, 43, 4335312, 0.07443051040172577, 0.9813277721405029
69, 28, 4335312, 0.2669517695903778, 0.9242819547653198
69, 22, 4335312, 0.16411972045898438, 0.9507246613502502
69, 41, 4335312, 0.13737750053405762, 0.9661278128623962
69, 42, 4335312, 0.14458101987838745, 0.9581280946731567
69, 33, 4335312, 0.10249929130077362, 0.9691516757011414
69, 34, 4335312, 0.10458901524543762, 0.9625668525695801
69, 9, 4335312, 0.10451480746269226, 0.9700748324394226
69, 18, 4335312, 0.15953540802001953, 0.9520547986030579
69, 36, 4335312, 0.09335405379533768, 0.9704641103744507
69, 10, 4335312, 0.18539446592330933, 0.9308300614356995
69, 44, 4335312, 0.25200599431991577, 0.9281045794487
69, 45, 4335312, 0.1900223344564438, 0.9350427389144897
69, 2, 4335312, 0.15816111862659454, 0.949367105960846
69, 5, 4335312, 0.07760114222764969, 0.9742489457130432
69, 4, 4335312, 0.17788958549499512, 0.942093551158905
69, 21, 4335312, 0.10317099094390869, 0.9690927267074585
69, 14, 4335312, 0.25847235321998596, 0.918767511844635
69, 48, 4335312, 0.12342722713947296, 0.954741358757019
69, 3, 4335312, 0.09630605578422546, 0.9701298475265503
69, 7, 4335312, 0.19772979617118835, 0.9485714435577393
69, 15, 4335312, 0.16033422946929932, 0.9561200737953186
69, 49, 4335312, 0.18260890245437622, 0.9385026693344116
69, 24, 4335312, 0.07089148461818695, 0.9731638431549072
69, 38, 4335312, 0.028075706213712692, 0.9926362037658691
69, 35, 4335312, 0.06064235419034958, 0.9859719276428223
69, 29, 4335312, 0.0573992058634758, 0.987128734588623
69, 19, 4335312, 0.12328986823558807, 0.9706457853317261
69, 16, 4335312, 0.4031844437122345, 0.919571042060852
69, 1, 4335312, 0.14695201814174652, 0.9645293354988098
69, 23, 4335312, 0.1751919835805893, 0.9512194991111755
69, 11, 4335312, 0.138783261179924, 0.9615384340286255
69, 20, 4335312, 0.06837783008813858, 0.9790874719619751
69, 39, 4335312, 0.15888766944408417, 0.9528571367263794
69, 8, 4335312, 0.18623794615268707, 0.9437386393547058
69, 0, 4335312, 0.2781246304512024, 0.9153924584388733
69, 27, 4335312, 0.14837321639060974, 0.9518201351165771
69, 26, 4335312, 0.14892761409282684, 0.9468438625335693
69, 30, 4335312, 0.04685701057314873, 0.9880478382110596
69, 25, 4335312, 0.13975808024406433, 0.9577465057373047
69, 6, 4335312, 0.17334969341754913, 0.9525547623634338
69, 32, 4335312, 0.09588593989610672, 0.9665071964263916
70, 23, 4335312, 0.2022898644208908, 0.9445676207542419
70, 20, 4335312, 0.06783708184957504, 0.9790874719619751
70, 15, 4335312, 0.18827730417251587, 0.9445727467536926
70, 41, 4335312, 0.14755283296108246, 0.9653579592704773
70, 9, 4335312, 0.13530251383781433, 0.9650872945785522
70, 38, 4335312, 0.03746235743165016, 0.9867452383041382
70, 5, 4335312, 0.10363750159740448, 0.9678111672401428
70, 4, 4335312, 0.11904493719339371, 0.9710467457771301
70, 13, 4335312, 0.1346193104982376, 0.9682702422142029
70, 12, 4335312, 0.06878039985895157, 0.9779977798461914
70, 8, 4335312, 0.1108151227235794, 0.9655172228813171
70, 34, 4335312, 0.050006479024887085, 0.9839572310447693
70, 32, 4335312, 0.06482713669538498, 0.9736841917037964
70, 42, 4335312, 0.08799231797456741, 0.9679803252220154
70, 37, 4335312, 0.095567986369133, 0.9742990732192993
70, 31, 4335312, 0.04121560603380203, 0.9863013625144958
70, 22, 4335312, 0.15465690195560455, 0.9507246613502502
70, 0, 4335312, 0.21724162995815277, 0.9317023158073425
70, 35, 4335312, 0.09202266484498978, 0.9719439148902893
70, 49, 4335312, 0.19032379984855652, 0.9371657967567444
70, 2, 4335312, 0.12278925627470016, 0.9648382663726807
70, 16, 4335312, 0.452154278755188, 0.887399435043335
70, 27, 4335312, 0.18287941813468933, 0.9421841502189636
70, 36, 4335312, 0.13398273289203644, 0.9535865187644958
70, 33, 4335312, 0.11043304949998856, 0.9700085520744324
70, 44, 4335312, 0.2911267876625061, 0.9183006286621094
70, 1, 4335312, 0.14354677498340607, 0.9645293354988098
70, 3, 4335312, 0.12205903977155685, 0.9571428298950195
70, 11, 4335312, 0.1438654661178589, 0.9589743614196777
70, 46, 4335312, 0.056196220219135284, 0.9872029423713684
70, 19, 4335312, 0.102386474609375, 0.9735811948776245
70, 10, 4335312, 0.09431736171245575, 0.9664031863212585
70, 14, 4335312, 0.12782803177833557, 0.9551820755004883
70, 30, 4335312, 0.0490153506398201, 0.9880478382110596
70, 6, 4335312, 0.19791379570960999, 0.9343065619468689
70, 48, 4335312, 0.09802549332380295, 0.9633620977401733
70, 18, 4335312, 0.12057144194841385, 0.9680365324020386
70, 24, 4335312, 0.08445273339748383, 0.9703390002250671
70, 47, 4335312, 0.22090260684490204, 0.9414715766906738
70, 26, 4335312, 0.1057615652680397, 0.9667773842811584
70, 7, 4335312, 0.2258594036102295, 0.9428571462631226
70, 25, 4335312, 0.11700943112373352, 0.9637826681137085
70, 40, 4335312, 0.1585368663072586, 0.9607142806053162
70, 45, 4335312, 0.1392914354801178, 0.9589743614196777
70, 39, 4335312, 0.12049788236618042, 0.9599999785423279
70, 21, 4335312, 0.13247640430927277, 0.9561315774917603
70, 43, 4335312, 0.11882846802473068, 0.9605808854103088
70, 29, 4335312, 0.07654648274183273, 0.9811881184577942
70, 28, 4335312, 0.30695685744285583, 0.917754590511322
70, 17, 4335312, 0.2194848358631134, 0.9331158399581909
71, 26, 4335312, 0.12670843303203583, 0.9534883499145508
71, 31, 4335312, 0.040244102478027344, 0.9817351698875427
71, 6, 4335312, 0.17499299347400665, 0.9543795585632324
71, 46, 4335312, 0.053661711513996124, 0.9872029423713684
71, 48, 4335312, 0.10983731597661972, 0.9590517282485962
71, 11, 4335312, 0.1353691667318344, 0.9632478356361389
71, 27, 4335312, 0.15700984001159668, 0.9496787786483765
71, 44, 4335312, 0.268373966217041, 0.9281045794487
71, 13, 4335312, 0.17730629444122314, 0.9477993845939636
71, 12, 4335312, 0.07252289354801178, 0.9790979027748108
71, 39, 4335312, 0.13608837127685547, 0.9571428298950195
71, 18, 4335312, 0.14679265022277832, 0.9611872434616089
71, 35, 4335312, 0.0705583319067955, 0.9839679598808289
71, 29, 4335312, 0.0621635876595974, 0.986138641834259
71, 47, 4335312, 0.28009408712387085, 0.9214046597480774
71, 7, 4335312, 0.2100249081850052, 0.9485714435577393
71, 4, 4335312, 0.15870217978954315, 0.9443207383155823
71, 0, 4335312, 0.25919389724731445, 0.919469952583313
71, 15, 4335312, 0.15516982972621918, 0.960739016532898
71, 38, 4335312, 0.033463556319475174, 0.9896907210350037
71, 49, 4335312, 0.18426497280597687, 0.9385026693344116
71, 14, 4335312, 0.216825932264328, 0.9271708726882935
71, 33, 4335312, 0.10637813061475754, 0.9700085520744324
71, 41, 4335312, 0.13874958455562592, 0.9661278128623962
71, 16, 4335312, 0.40593886375427246, 0.9142091274261475
71, 8, 4335312, 0.155183345079422, 0.9509981870651245
