29, 41, 1, 26.257021073000033, 2168104, 0.023434843681752682, 0.9951213300228119
29, 43, 1, 33.173566144000006, 2168104, 0.011323489667847752, 0.9975354313850403
29, 2, 1, 25.985163983999996, 2168104, 0.006003986578434706, 0.9984404265880584
30, 7, 1, 4.606904068000063, 2168104, 0.0028446587471989914, 0.999235475063324
30, 26, 1, 5.942860142999962, 2168104, 0.057593849836848676, 0.9895683467388153
30, 15, 1, 7.798739028, 2168104, 0.017379696108400823, 0.9950957834720612
30, 39, 1, 10.093317551000041, 2168104, 0.020914830453693866, 0.994422322511673
30, 18, 1, 10.412569652000002, 2168104, 0.006380284100305289, 0.9987268507480621
30, 16, 1, 8.282544736999967, 2168104, 0.02386212833225727, 0.9946357071399688
30, 30, 1, 9.580049144999975, 2168104, 0.0077747214585542675, 0.9987109899520874
30, 28, 1, 9.885773118999964, 2168104, 0.007152953371405602, 0.9989003896713257
30, 10, 1, 12.040214795999987, 2168104, 0.003587761765811592, 0.9993085086345672
30, 6, 1, 10.942836881999938, 2168104, 0.00652200598269701, 0.9986714959144593
30, 48, 1, 13.130892855999946, 2168104, 0.012226686393842102, 0.9976322412490845
30, 22, 1, 12.522434917000055, 2168104, 0.0030057645752094688, 0.9993877530097961
30, 44, 1, 14.250851914000009, 2168104, 0.01473491983488202, 0.9967313647270203
30, 13, 1, 14.60908715100004, 2168104, 0.0038466319849248974, 0.9989634990692139
30, 17, 1, 13.922598819000086, 2168104, 0.06286370940506458, 0.9831767320632935
30, 34, 1, 6.566327766999962, 2168104, 0.009374852920882405, 0.9982291638851166
30, 45, 1, 14.089621902999966, 2168104, 0.002671810530591756, 0.9994415462017059
30, 0, 1, 15.675974935999989, 2168104, 0.0051416667411103845, 0.9990136563777924
30, 19, 1, 17.13693088699995, 2168104, 0.01511276289820671, 0.9964272260665894
30, 47, 1, 15.199792603000105, 2168104, 0.01259223949164152, 0.9979423701763153
30, 1, 1, 17.70439012700001, 2168104, 0.014049845049157739, 0.9968668341636657
30, 14, 1, 16.988108022999995, 2168104, 0.013057607877999543, 0.9972361743450164
30, 49, 1, 19.77516090900008, 2168104, 0.015818413300439715, 0.9971517980098724
30, 8, 1, 17.69687847800003, 2168104, 0.021129715815186502, 0.9953472256660462
30, 27, 1, 19.91162750400008, 2168104, 0.02136049186810851, 0.995723694562912
30, 20, 1, 25.333206580000024, 2168104, 0.008837995631620289, 0.9983941674232483
30, 4, 1, 25.808705795000037, 2168104, 0.013455338077619672, 0.997361934185028
30, 41, 1, 25.38846124600002, 2168104, 0.0218533287756145, 0.9957785546779633
30, 5, 1, 27.484120285000017, 2168104, 0.007035011705011129, 0.998015558719635
30, 23, 1, 24.027224672999978, 2168104, 0.003170417813817039, 0.9995496690273284
30, 33, 1, 24.327070754000033, 2168104, 0.009547935565933585, 0.9985714256763458
30, 25, 1, 29.62889837299997, 2168104, 0.009439487755298615, 0.9982083559036254
30, 32, 1, 31.71535948799999, 2168104, 0.006218735710717738, 0.9990789532661438
30, 9, 1, 22.145332726999982, 2168104, 0.014536851411685347, 0.9969313621520997
30, 11, 1, 26.42842255000005, 2168104, 0.016180490981787442, 0.9964921355247498
30, 42, 1, 20.8028384779999, 2168104, 0.004549542244058102, 0.999055016040802
30, 2, 1, 22.595740197000055, 2168104, 0.0058789985254406926, 0.9985480010509491
31, 7, 1, 4.220661213999961, 2168104, 0.003043616167269647, 0.9989296615123748
31, 26, 1, 5.648201570999959, 2168104, 0.09456502636894584, 0.9944844126701355
31, 31, 1, 5.380354598000054, 2168104, 0.006415703077800572, 0.9983488082885742
31, 35, 1, 8.438063813999975, 2168104, 0.024584521539509296, 0.9934181034564972
31, 15, 1, 7.71305953600006, 2168104, 0.017764273937791585, 0.9948659062385559
31, 29, 1, 8.863921946000005, 2168104, 0.0026052093657199294, 0.9997940957546234
31, 28, 1, 9.000059748000012, 2168104, 0.007517807139083743, 0.9986416578292847
31, 6, 1, 10.824712556999998, 2168104, 0.006533382798079401, 0.9983091831207276
31, 46, 1, 12.091336101000024, 2168104, 0.016429086122661828, 0.9960487842559814
31, 22, 1, 12.088083655000105, 2168104, 0.003461413161130622, 0.9993367314338684
31, 37, 1, 12.768954021000013, 2168104, 0.002669904369395226, 0.9994784891605377
31, 1, 1, 14.040830282000002, 2168104, 0.013616015249863268, 0.9969103515148163
31, 14, 1, 15.060119905999954, 2168104, 0.018047552462667225, 0.996398663520813
31, 17, 1, 15.404187067999942, 2168104, 0.0510137589648366, 0.9857718050479889
31, 16, 1, 7.638752257999954, 2168104, 0.023413068428635598, 0.9947157740592957
31, 19, 1, 15.859425740999995, 2168104, 0.01453663925640285, 0.9965400457382202
31, 45, 1, 17.090053979000004, 2168104, 0.002453989814966917, 0.9995160043239594
31, 48, 1, 11.81481829300003, 2168104, 0.011740020383149386, 0.9975818634033203
31, 0, 1, 19.148824732000094, 2168104, 0.0046048090560361745, 0.9991654038429261
31, 49, 1, 20.00038144100006, 2168104, 0.015170372743159532, 0.996932715177536
31, 44, 1, 11.584582853000029, 2168104, 0.014897009450942278, 0.9966292083263397
31, 47, 1, 20.694706530000076, 2168104, 0.011445655208081006, 0.998353898525238
31, 2, 1, 17.76665161699998, 2168104, 0.005424462584778666, 0.9985748887062073
31, 3, 1, 18.756694932000073, 2168104, 0.01323239952325821, 0.997428584098816
31, 9, 1, 22.876569566000057, 2168104, 0.014263809239491821, 0.9969044506549836
31, 27, 1, 23.00382919099991, 2168104, 0.020698873326182365, 0.995574164390564
31, 41, 1, 24.227604876999976, 2168104, 0.021083641797304153, 0.9956016182899475
31, 36, 1, 24.07122915900004, 2168104, 0.02428088365122676, 0.9946947455406189
31, 5, 1, 25.046174705999988, 2168104, 0.006892037228681147, 0.9981764554977417
31, 11, 1, 23.298000660999946, 2168104, 0.016044387267902492, 0.996595311164856
31, 40, 1, 23.424654331000056, 2168104, 0.005276870587840677, 0.9991031348705292
31, 12, 1, 28.473637209000003, 2168104, 0.007083405437879264, 0.9981788158416748
31, 24, 1, 18.576089777999982, 2168104, 0.0031350574688985946, 0.9995016038417817
31, 43, 1, 34.372352070000034, 2168104, 0.010378951439633965, 0.9977818846702575
31, 21, 1, 23.438606244000084, 2168104, 0.008541042264550925, 0.9980059504508972
31, 23, 1, 28.91582086400001, 2168104, 0.0026947396399918944, 0.9996497392654419
31, 33, 1, 31.14764826699991, 2168104, 0.009146923758089542, 0.998801839351654
32, 7, 1, 4.739463588000035, 2168104, 0.002779922873014584, 0.9993883788585662
32, 34, 1, 7.020727147999992, 2168104, 0.008129428466781973, 0.9983333289623261
32, 16, 1, 8.076775270999974, 2168104, 0.022427215613424777, 0.9947157621383667
32, 39, 1, 7.983568178999917, 2168104, 0.01590512190014124, 0.9960823476314544
32, 15, 1, 8.05226080400007, 2168104, 0.016301715280860662, 0.9952490389347076
32, 6, 1, 11.326145199999928, 2168104, 0.005893674038816243, 0.9984299540519714
32, 44, 1, 11.473621476000062, 2168104, 0.013588645588606596, 0.9966802835464478
32, 18, 1, 11.769100556000012, 2168104, 0.00586101422086358, 0.9987268507480621
32, 10, 1, 13.25508321999996, 2168104, 0.0036263216636143623, 0.9993616998195648
32, 48, 1, 10.633669484000052, 2168104, 0.01145108831115067, 0.9977329969406128
32, 13, 1, 13.271144187999994, 2168104, 0.0031271273328457028, 0.9993690848350525
32, 1, 1, 15.33875655299994, 2168104, 0.012615932151675224, 0.9971714496612549
32, 22, 1, 12.642639328000087, 2168104, 0.002940539683913812, 0.9992857098579406
32, 45, 1, 16.34294151100005, 2168104, 0.0023512477171607317, 0.9995160102844238
32, 14, 1, 15.226662832000102, 2168104, 0.011733117373660206, 0.9976130604743958
32, 19, 1, 16.203952424000022, 2168104, 0.0142182104755193, 0.9968033075332642
32, 0, 1, 15.290456188000007, 2168104, 0.004631251655519008, 0.999127459526062
32, 42, 1, 17.64652582100007, 2168104, 0.004423421004321426, 0.999156266450882
32, 26, 1, 4.909128368999973, 2168104, 0.009314859984442592, 0.9985611498355865
32, 47, 1, 18.777628041999947, 2168104, 0.011620154045522213, 0.9985939562320709
32, 21, 1, 19.806580708999945, 2168104, 0.0073751529911532995, 0.9981547594070435
32, 8, 1, 21.895981362000043, 2168104, 0.019033997599035502, 0.9955208361148834
32, 2, 1, 18.06332212999996, 2168104, 0.005505101650487632, 0.9987362265586853
32, 28, 1, 10.431324038999946, 2168104, 0.006892508501186967, 0.9986416578292847
32, 27, 1, 23.066068862000066, 2168104, 0.01940357955172658, 0.9961722493171692
32, 5, 1, 22.954327677000038, 2168104, 0.00661087641492486, 0.9981496393680572
32, 20, 1, 24.63191962199994, 2168104, 0.008241100143641234, 0.9986131489276886
32, 4, 1, 27.61584502200003, 2168104, 0.01253629350103438, 0.997361934185028
32, 17, 1, 11.606579964000048, 2168104, 0.048965762741863726, 0.9869351267814637
32, 11, 1, 27.07920380799999, 2168104, 0.014737623324617744, 0.9971111655235291
32, 41, 1, 25.260664303999988, 2168104, 0.019859293941408396, 0.9964105129241944
32, 9, 1, 27.496190954999975, 2168104, 0.013526865793392063, 0.9970390319824218
32, 25, 1, 26.009966459999987, 2168104, 0.00888647404499352, 0.9983189523220062
32, 32, 1, 32.97549774799995, 2168104, 0.005666839401237666, 0.9990131616592407
32, 49, 1, 22.32990595399997, 2168104, 0.014976924099028111, 0.9971518039703369
32, 33, 1, 32.631857519999926, 2168104, 0.008549977838993073, 0.9988018453121186
32, 23, 1, 23.885038418000022, 2168104, 0.002921416086610407, 0.9995746791362763
33, 7, 1, 4.62429078699995, 2168104, 0.0031330561934737487, 0.9989296615123748
33, 26, 1, 5.476408940000056, 2168104, 0.008500942215323447, 0.9985611498355865
33, 35, 1, 9.517823057999976, 2168104, 0.02382474606856704, 0.994315630197525
33, 29, 1, 9.78672829900006, 2168104, 0.002330780413467437, 0.9997254610061646
33, 16, 1, 8.952043930000059, 2168104, 0.022116144001483918, 0.9948758959770203
33, 17, 1, 11.997657948999972, 2168104, 0.056380814500153066, 0.9851454138755799
33, 44, 1, 13.665889683000046, 2168104, 0.013767588837072253, 0.9971399366855621
33, 37, 1, 14.825145152999994, 2168104, 0.0022956209431868047, 0.9996957838535309
33, 38, 1, 7.351429717000087, 2168104, 0.007115220697596669, 0.9980733931064606
33, 0, 1, 13.386000501000012, 2168104, 0.004363928362727166, 0.999203336238861
33, 46, 1, 13.158461845000033, 2168104, 0.0141296383459121, 0.9966341495513916
33, 24, 1, 17.24159243700001, 2168104, 0.0027828099671751262, 0.9993592023849487
33, 19, 1, 16.707246725000005, 2168104, 0.013446906814351678, 0.997442650794983
33, 47, 1, 16.10619503700002, 2168104, 0.010746764577925205, 0.9986625492572785
33, 45, 1, 18.825519686999996, 2168104, 0.0025593683938495817, 0.9994043231010437
33, 1, 1, 17.326181426999938, 2168104, 0.012597105279564858, 0.9973890304565429
33, 27, 1, 20.042312745999993, 2168104, 0.018513167928904294, 0.996351683139801
33, 49, 1, 20.460902648, 2168104, 0.014008267084136605, 0.9973082900047302
33, 14, 1, 14.666676198000005, 2168104, 0.03625840237364173, 0.9948073744773864
33, 21, 1, 23.95204113500006, 2168104, 0.007492864248342812, 0.9980654716491699
33, 9, 1, 20.69520326600002, 2168104, 0.012575269676744938, 0.9972812950611114
33, 36, 1, 23.948718508999946, 2168104, 0.023644110932946206, 0.9940815806388855
33, 15, 1, 10.068956309999976, 2168104, 0.016316339978948234, 0.9951724231243133
33, 3, 1, 19.950903796000034, 2168104, 0.012416423438116908, 0.9976857304573059
33, 22, 1, 14.439735171000052, 2168104, 0.002589835078106262, 0.9994387745857238
33, 2, 1, 23.4031917960001, 2168104, 0.005104945471975953, 0.9987900018692016
33, 28, 1, 11.175846945999979, 2168104, 0.006651049177162349, 0.9985122919082642
33, 40, 1, 21.955486378000046, 2168104, 0.004850337118841708, 0.9990795314311981
33, 6, 1, 12.080354519000025, 2168104, 0.005894107976928353, 0.998852652311325
33, 5, 1, 25.98936039199998, 2168104, 0.006374408723786473, 0.9983641743659973
33, 23, 1, 23.589328686000044, 2168104, 0.002484542358433828, 0.9997498154640198
33, 11, 1, 27.096549279999977, 2168104, 0.01434581126086414, 0.9973691046237946
33, 41, 1, 26.913061642000002, 2168104, 0.01892535574734211, 0.9962082922458648
33, 33, 1, 25.095589552999968, 2168104, 0.00838674264959991, 0.9988709628582001
33, 12, 1, 30.82181577999995, 2168104, 0.006805771705694496, 0.998406457901001
33, 43, 1, 33.798290218000034, 2168104, 0.010209962679073214, 0.9977202713489532
33, 48, 1, 14.125095974000033, 2168104, 0.011065640486776829, 0.9976322412490845
34, 34, 1, 5.40579621400002, 2168104, 0.007350169611163438, 0.9981249988079071
34, 7, 1, 4.289269164999951, 2168104, 0.0026264260784955697, 0.999235475063324
34, 26, 1, 6.018341476999922, 2168104, 0.03748105701524764, 0.9937649846076966
34, 16, 1, 7.040654659000097, 2168104, 0.02111217761412263, 0.9954363524913787
34, 15, 1, 7.28086414400002, 2168104, 0.01582859754562378, 0.9957088112831116
34, 6, 1, 9.823053598000001, 2168104, 0.005750507453922182, 0.9985507249832153
34, 18, 1, 9.312642769999911, 2168104, 0.005633734981529415, 0.9989004671573639
34, 30, 1, 10.367131271000062, 2168104, 0.005273242667317391, 0.9990502059459686
34, 39, 1, 8.702492655000015, 2168104, 0.014564514346420764, 0.9963479518890381
34, 28, 1, 10.498157491000029, 2168104, 0.0062710701953619715, 0.9987063407897949
34, 10, 1, 12.153064133000044, 2168104, 0.0032081485609523953, 0.9993616998195648
34, 22, 1, 12.013843005000012, 2168104, 0.0027548308338737116, 0.9995918333530426
34, 44, 1, 12.618782536000026, 2168104, 0.013051116047427059, 0.9972931563854217
34, 14, 1, 14.531644882000023, 2168104, 0.010389557993039488, 0.9981155753135681
34, 17, 1, 13.725192801999924, 2168104, 0.052984417974948884, 0.9864429473876953
34, 13, 1, 15.266110715999957, 2168104, 0.0033374137768987567, 0.9991888225078582
34, 0, 1, 14.243926536000004, 2168104, 0.0044790517189539965, 0.999127459526062
34, 19, 1, 16.488328824000064, 2168104, 0.014142819633707403, 0.9966152846813202
34, 47, 1, 17.314852341000005, 2168104, 0.010994505789130925, 0.998353898525238
34, 1, 1, 14.834196714999962, 2168104, 0.011893873801454902, 0.997345507144928
34, 48, 1, 11.566569991999927, 2168104, 0.010901491809636354, 0.9983375310897827
34, 42, 1, 18.55834357399999, 2168104, 0.004178458719979972, 0.9992237627506256
34, 49, 1, 22.002220611999974, 2168104, 0.01352943480014801, 0.9975273907184601
34, 27, 1, 21.691718401000003, 2168104, 0.01743568731471896, 0.9964114904403687
34, 5, 1, 23.16222016400002, 2168104, 0.005992465605959296, 0.9985787153244019
34, 9, 1, 24.890712049000058, 2168104, 0.013845208613201977, 0.9966083526611328
34, 23, 1, 24.77461812399997, 2168104, 0.002370961313135922, 0.9996747553348542
34, 2, 1, 21.06549798399999, 2168104, 0.004866124852560461, 0.9990051090717316
34, 20, 1, 26.736077798999986, 2168104, 0.007634239457547665, 0.9985644817352295
34, 8, 1, 14.468495834999999, 2168104, 0.01831757677718997, 0.9959722280502319
34, 25, 1, 24.658239191999996, 2168104, 0.008114203740842641, 0.9983631908893585
34, 33, 1, 24.478861137999957, 2168104, 0.007737966906279326, 0.9990092098712922
34, 45, 1, 17.56740142400008, 2168104, 0.0022525534383021294, 0.9994415462017059
34, 32, 1, 31.389050666999992, 2168104, 0.005245940410532057, 0.9990789532661438
34, 11, 1, 27.232488893000095, 2168104, 0.013331200042739511, 0.9977044224739074
34, 4, 1, 28.50652572599995, 2168104, 0.011567411478608847, 0.997756403684616
34, 41, 1, 25.35910245699995, 2168104, 0.017832625284790994, 0.9965874552726746
35, 7, 1, 4.5437926449999395, 2168104, 0.004110148260951974, 0.9993883788585662
35, 26, 1, 5.58950694300006, 2168104, 0.007425265503115952, 0.9989208579063416
35, 31, 1, 6.4103208559999985, 2168104, 0.005737377144396305, 0.9983488142490387
35, 15, 1, 8.219878620000031, 2168104, 0.016315155662596226, 0.9953256726264954
35, 28, 1, 9.270792355000026, 2168104, 0.006512811407446861, 0.9986416578292847
35, 17, 1, 12.960085198999991, 2168104, 0.045955070108175275, 0.987874710559845
35, 6, 1, 11.272576029999982, 2168104, 0.006245248706545681, 0.9985507249832153
35, 44, 1, 12.077421859999959, 2168104, 0.012517021456733345, 0.9978549540042877
35, 48, 1, 11.050206387000003, 2168104, 0.010249840095639229, 0.9979345083236695
35, 22, 1, 12.796082491999982, 2168104, 0.0025683839427074417, 0.9994387745857238
35, 46, 1, 13.031653129999995, 2168104, 0.013698380254209042, 0.9964390277862549
35, 45, 1, 13.572208329999967, 2168104, 0.002172851178329438, 0.9995532393455505
35, 1, 1, 14.949335320000046, 2168104, 0.012040092423558236, 0.9975195705890656
35, 16, 1, 8.028093383000055, 2168104, 0.020756654720753432, 0.9955164015293121
35, 14, 1, 12.812085958000011, 2168104, 0.01116863910574466, 0.9974874377250671
35, 35, 1, 10.105423324000071, 2168104, 0.022858003992587327, 0.9946148157119751
35, 19, 1, 15.722513476000017, 2168104, 0.012683420674875379, 0.9972169995307922
35, 24, 1, 15.892121102000033, 2168104, 0.0026653097127564253, 0.9993947982788086
35, 29, 1, 9.159488711999984, 2168104, 0.0026688135927543043, 0.9996568262577057
35, 47, 1, 18.03064044200005, 2168104, 0.009815072920173407, 0.9986625373363495
35, 3, 1, 18.167287534000025, 2168104, 0.011405764846131206, 0.9980285882949829
35, 27, 1, 22.051298567999993, 2168104, 0.01738649243488908, 0.9966806292533874
35, 36, 1, 20.69999609399997, 2168104, 0.02018359014764428, 0.9952012836933136
35, 21, 1, 21.02248002099998, 2168104, 0.007166381925344467, 0.9981547772884369
35, 49, 1, 21.896930401999953, 2168104, 0.013643277063965797, 0.9973395943641663
35, 9, 1, 22.09666719200004, 2168104, 0.012240927759557962, 0.9972543776035309
35, 41, 1, 23.608158592999985, 2168104, 0.01711631119251251, 0.9967644095420838
35, 2, 1, 22.493439041999977, 2168104, 0.004676631465554237, 0.9989244401454925
35, 11, 1, 27.213269846000003, 2168104, 0.013340395269915461, 0.997446483373642
35, 23, 1, 26.087551713999915, 2168104, 0.0021484212193172425, 0.999774831533432
35, 40, 1, 27.954407678000052, 2168104, 0.004486417607404291, 0.9993155479431153
35, 43, 1, 26.152992063000056, 2168104, 0.010015640640631318, 0.9979051172733306
35, 5, 1, 24.74990851000007, 2168104, 0.005966122937388718, 0.9982569098472596
35, 33, 1, 28.491771111000048, 2168104, 0.007644579187035561, 0.9989170491695404
35, 12, 1, 40.36605658399992, 2168104, 0.006047748820856213, 0.998468542098999
35, 0, 1, 17.423069971000018, 2168104, 0.004021612019278109, 0.9993171393871307
35, 37, 1, 14.493332055999986, 2168104, 0.0023313057783525435, 0.9996523261070251
36, 7, 1, 4.246920358000011, 2168104, 0.003188982934807427, 0.999235475063324
36, 34, 1, 6.326467492999996, 2168104, 0.006591197475790978, 0.9984375
36, 26, 1, 6.0349001960000805, 2168104, 0.007689114403910935, 0.9984412431716919
36, 39, 1, 8.281446114000005, 2168104, 0.048678675573319195, 0.9916998744010925
36, 16, 1, 8.678010046000054, 2168104, 0.03615856198593974, 0.9923939108848572
36, 28, 1, 9.834629088000042, 2168104, 0.0063071170123294, 0.9990297555923462
