64, 30, 1, 39.41388949200018, 6853928, 0.13406932279467582, 0.95174999833107
64, 39, 1, 39.83051949200035, 6853928, 0.1591670349240303, 0.9484838724136353
64, 37, 1, 35.297432393000236, 6853928, 0.06890286109410226, 0.9781224370002747
64, 20, 1, 36.93004150300021, 6853928, 0.020143931091297418, 0.993894737958908
64, 5, 1, 53.76491672600014, 6853928, 0.2856192097067833, 0.89339759349823
64, 45, 1, 50.62926947200003, 6853928, 0.07903786385431885, 0.9753646969795227
64, 13, 1, 56.561377541000184, 6853928, 0.16237006112933158, 0.9444631576538086
64, 47, 1, 50.59461239299981, 6853928, 0.21152511090040207, 0.9279761970043182
64, 8, 1, 61.545413736, 6853928, 0.09072635546326638, 0.9700212776660919
64, 15, 1, 68.43904830700012, 6853928, 0.10816462971270084, 0.9639999985694885
64, 7, 1, 63.65335633299992, 6853928, 0.06876908848062158, 0.9771956503391266
64, 28, 1, 62.75133692500003, 6853928, 0.17483051866292953, 0.9379399955272675
64, 49, 1, 66.94658579799989, 6853928, 0.0491273682564497, 0.9852577269077301
64, 14, 1, 73.61413283799993, 6853928, 0.1977620769292116, 0.9335041284561157
64, 27, 1, 36.48474274799992, 6853928, 0.21470278725028039, 0.9172069072723389
64, 18, 1, 89.14779205400009, 6853928, 0.02003076843684539, 0.9940508544445038
64, 1, 1, 73.47687737199976, 6853928, 0.20159148648381234, 0.9282644689083099
64, 3, 1, 86.889150943, 6853928, 0.12520454823970795, 0.9599252223968506
64, 33, 1, 83.24240915200016, 6853928, 0.14940146915614605, 0.9507826149463654
64, 36, 1, 91.70512819299984, 6853928, 0.08850866612046956, 0.9724461495876312
64, 44, 1, 94.01225074400008, 6853928, 0.1321011058986187, 0.9552201211452485
64, 32, 1, 115.03355694999982, 6853928, 0.058195096300914885, 0.9830728471279144
65, 0, 1, 17.72359529000005, 6853928, 0.021147544961422682, 0.9942142844200135
65, 21, 1, 25.64094528800024, 6853928, 0.07629595771431923, 0.9753846108913422
65, 43, 1, 27.563569317999736, 6853928, 0.003758972387004178, 0.999297297000885
65, 12, 1, 25.888687869000023, 6853928, 0.06133721072692424, 0.9824102520942688
65, 37, 1, 30.461160512999868, 6853928, 0.07540816445834934, 0.9765714228153228
65, 42, 1, 30.695960716000172, 6853928, 0.060269439779222014, 0.9810952425003052
65, 20, 1, 35.9550236340001, 6853928, 0.03306119034532458, 0.9908070147037507
65, 4, 1, 34.76181237999981, 6853928, 0.21852867156267167, 0.9245490193367004
65, 31, 1, 41.34167196999988, 6853928, 0.18682989180088044, 0.934575754404068
65, 25, 1, 53.54946612200001, 6853928, 0.2091057851910591, 0.9255588173866272
65, 45, 1, 51.28410548700003, 6853928, 0.07973647210747004, 0.9751058757305145
65, 15, 1, 65.31088438200004, 6853928, 0.107810952141881, 0.9643456876277924
65, 2, 1, 64.55324225200002, 6853928, 0.2991672158241272, 0.8943495154380798
65, 3, 1, 65.90338758300004, 6853928, 0.13044915571808816, 0.9583364427089691
65, 48, 1, 70.18540043100029, 6853928, 0.08457021210342645, 0.972522521018982
65, 19, 1, 77.89025613800004, 6853928, 0.055945752561092375, 0.9806833326816559
65, 11, 1, 70.66380408500027, 6853928, 0.06744555737823248, 0.978600001335144
65, 10, 1, 85.79674467500013, 6853928, 0.0897020461037755, 0.9703606545925141
65, 6, 1, 80.3062998739997, 6853928, 0.1860678516328335, 0.9322096765041351
65, 35, 1, 76.77360768100016, 6853928, 0.1402096997946501, 0.9528412699699402
65, 9, 1, 93.15641610600005, 6853928, 0.17576213777065278, 0.9397443652153015
65, 34, 1, 79.48681347499996, 6853928, 0.06401923596858979, 0.9787286758422852
65, 40, 1, 89.40501574599966, 6853928, 0.16608109772205354, 0.9421249985694885
65, 24, 1, 88.57016395599999, 6853928, 0.10663261953741313, 0.96560840010643
65, 26, 1, 92.3035165880001, 6853928, 0.19529879093170166, 0.9315166592597961
66, 16, 1, 22.465464583000085, 6853928, 0.05953424009494483, 0.9854193508625031
66, 0, 1, 18.657938083000317, 6853928, 0.0212844624533318, 0.9940714240074158
66, 29, 1, 23.510443598000165, 6853928, 0.01725284589920193, 0.9950555503368378
66, 37, 1, 32.29300123999974, 6853928, 0.07630135365761817, 0.9752244889736176
66, 41, 1, 35.084890132000055, 6853928, 0.02377948350040242, 0.9930357217788697
66, 20, 1, 39.39892734899968, 6853928, 0.018858656339580192, 0.9938947319984436
66, 27, 1, 47.13818961400011, 6853928, 0.21013468652963638, 0.9177241325378418
66, 39, 1, 40.60462245200006, 6853928, 0.15983512867242097, 0.9486774206161499
66, 30, 1, 51.99600529400004, 6853928, 0.13203621320426465, 0.9539374947547913
66, 45, 1, 53.286078696999994, 6853928, 0.07867862889543176, 0.9766117572784424
66, 15, 1, 62.15325348799979, 6853928, 0.10682985577732325, 0.9657777786254883
66, 47, 1, 62.751314109000305, 6853928, 0.2059761680662632, 0.9284047544002533
66, 28, 1, 61.81739389099994, 6853928, 0.15731383226811885, 0.9443599879741669
66, 13, 1, 63.182149842999934, 6853928, 0.15703822448849677, 0.9466526329517364
66, 7, 1, 65.22771158399996, 6853928, 0.06552270818501711, 0.9789130508899688
66, 49, 1, 63.893431487999806, 6853928, 0.04984950525686145, 0.9856701016426086
66, 8, 1, 68.4886482400002, 6853928, 0.09419546164572239, 0.9706170201301575
66, 1, 1, 76.11271242200019, 6853928, 0.25445745289325716, 0.9153884291648865
66, 23, 1, 48.510850909000055, 6853928, 0.06765429717488587, 0.9790000021457672
66, 36, 1, 101.46836244199994, 6853928, 0.09195760479196906, 0.97170769572258
66, 18, 1, 92.93433538799991, 6853928, 0.02143778750905767, 0.9930677890777588
66, 14, 1, 96.6059782530001, 6853928, 0.16917736306786538, 0.9423636376857758
66, 33, 1, 99.90807782499996, 6853928, 0.1464264528825879, 0.9513623178005218
66, 44, 1, 114.72212378799986, 6853928, 0.12749837674200534, 0.9578742146492004
66, 32, 1, 105.0145351909996, 6853928, 0.052377290464937686, 0.9842384099960327
67, 43, 1, 25.029377641000337, 6853928, 0.0033222848007426363, 0.9990270256996154
67, 0, 1, 20.547566969999934, 6853928, 0.019038628082489593, 0.9942142844200135
67, 12, 1, 28.305960695000067, 6853928, 0.06317782092373818, 0.9830256342887879
67, 37, 1, 31.283088020999912, 6853928, 0.0785033717751503, 0.9751020491123199
67, 42, 1, 33.76192928399996, 6853928, 0.0651726307347417, 0.9808095216751098
67, 4, 1, 34.67251861499972, 6853928, 0.20935283228754997, 0.928156852722168
67, 21, 1, 26.26906703700024, 6853928, 0.0799586733803153, 0.9767179429531098
67, 20, 1, 43.18064952399982, 6853928, 0.025154127820860593, 0.9924210548400879
67, 25, 1, 48.147919296000055, 6853928, 0.19864172749221326, 0.9298235237598419
67, 31, 1, 41.163166172000274, 6853928, 0.17889886647462844, 0.9375757575035095
67, 45, 1, 53.56333548600014, 6853928, 0.07625085385516286, 0.9772000074386596
67, 15, 1, 53.010357168000155, 6853928, 0.11011343318969011, 0.9647654294967651
67, 2, 1, 71.39078654200011, 6853928, 0.2895325317978859, 0.8968932032585144
67, 40, 1, 66.52156150599967, 6853928, 0.15340456292033194, 0.9457857072353363
67, 48, 1, 81.57654176100004, 6853928, 0.07964910920709371, 0.9732972979545593
67, 19, 1, 72.78078018299993, 6853928, 0.05896736681461334, 0.9800499975681305
67, 3, 1, 79.663759905, 6853928, 0.12873452957719564, 0.9588224291801453
67, 26, 1, 78.40188227299996, 6853928, 0.18047780245542527, 0.9376000046730042
67, 35, 1, 97.23655242300038, 6853928, 0.13113589994609356, 0.9562222182750701
67, 11, 1, 92.72220825499971, 6853928, 0.0679306953214109, 0.9777333319187165
67, 34, 1, 83.85987555499969, 6853928, 0.06290163341909646, 0.9792403161525727
67, 10, 1, 105.45217263799941, 6853928, 0.08390183560550213, 0.9731475412845612
67, 9, 1, 86.59479912500001, 6853928, 0.1662708044052124, 0.9419398486614228
67, 6, 1, 99.34495945799972, 6853928, 0.17884983867406845, 0.9354999959468842
67, 24, 1, 97.27975941700015, 6853928, 0.10303656030446291, 0.9664055943489075
68, 16, 1, 19.55382494399987, 6853928, 0.05059643757995218, 0.9867096781730652
68, 29, 1, 23.244339071000013, 6853928, 0.021517066517844796, 0.9944444417953491
68, 0, 1, 17.633067669999946, 6853928, 0.011471820500446483, 0.9965714275836944
68, 41, 1, 34.54371567099997, 6853928, 0.02338348743505776, 0.9929642856121064
68, 39, 1, 39.8172877359998, 6853928, 0.14969341736286879, 0.9521612882614136
68, 20, 1, 38.044411523000235, 6853928, 0.022206780372653157, 0.994140350818634
68, 27, 1, 41.71270327100001, 6853928, 0.20987269058823585, 0.9180344820022583
68, 30, 1, 40.3702707880002, 6853928, 0.11541877090930938, 0.9603125035762787
68, 23, 1, 49.10457589099997, 6853928, 0.06318105375394226, 0.9813666701316833
68, 45, 1, 66.17114824200053, 6853928, 0.07810273859649897, 0.9771294116973877
68, 15, 1, 66.75422140599994, 6853928, 0.11020401921123266, 0.964271605014801
68, 47, 1, 70.10423321999951, 6853928, 0.19628557302057742, 0.9319285690784455
68, 7, 1, 57.99961506799991, 6853928, 0.06875129099935293, 0.9778260886669159
68, 49, 1, 73.4906060090002, 6853928, 0.04440156808122993, 0.9872577369213105
68, 28, 1, 67.20733250500007, 6853928, 0.1473661210387945, 0.9478399991989136
68, 3, 1, 68.199752709, 6853928, 0.11499779168516397, 0.9633271098136902
68, 13, 1, 60.981187384999885, 6853928, 0.15080942250788212, 0.9484842121601105
68, 14, 1, 78.27387282299969, 6853928, 0.1835417862981558, 0.9391735613346099
68, 8, 1, 80.92574847700052, 6853928, 0.08838173309341073, 0.9708297848701477
68, 37, 1, 35.59140706199969, 6853928, 0.07013150099664926, 0.9779183626174927
68, 33, 1, 86.31007821100002, 6853928, 0.1408192528411746, 0.9530434787273407
68, 18, 1, 88.02844801500032, 6853928, 0.019609804707579316, 0.9947627127170563
68, 36, 1, 100.30299512500005, 6853928, 0.0699479506816715, 0.9784000039100647
68, 32, 1, 108.23355170499963, 6853928, 0.055230767372995614, 0.9836423873901368
68, 44, 1, 114.96304496999983, 6853928, 0.1233381275087595, 0.9590691864490509
69, 17, 1, 6.483674904000054, 6853928, 0.03995439501013607, 0.989428573846817
69, 0, 1, 18.88373750300002, 6853928, 0.01857079940382391, 0.994571429491043
69, 21, 1, 24.23480205800024, 6853928, 0.08393505960702896, 0.9769743502140045
69, 12, 1, 24.58233230199994, 6853928, 0.0583375166868791, 0.9845128238201142
69, 43, 1, 29.38997214600022, 6853928, 0.0015301445018849336, 0.9995675683021545
69, 4, 1, 31.91592363200016, 6853928, 0.213972719758749, 0.9290980458259582
69, 37, 1, 36.28200533400013, 6853928, 0.07434496344067157, 0.9769795954227447
69, 42, 1, 35.15896147900003, 6853928, 0.06301852408796549, 0.9820952534675598
69, 20, 1, 36.89678388099992, 6853928, 0.031133068085182458, 0.9916140377521515
69, 25, 1, 52.80355933999999, 6853928, 0.18839453272521495, 0.9338529467582702
69, 31, 1, 54.75774738400014, 6853928, 0.166666816547513, 0.9422424256801605
69, 15, 1, 57.502869336, 6853928, 0.08961430434137582, 0.9721234500408172
69, 45, 1, 58.86297129800005, 6853928, 0.07196617657318712, 0.97835294008255
69, 2, 1, 78.40329120399974, 6853928, 0.2807177409529686, 0.8998446583747863
69, 40, 1, 70.56238897699996, 6853928, 0.1474548652768135, 0.9488571345806122
69, 6, 1, 77.76920719000009, 6853928, 0.17052094414830207, 0.9396774172782898
69, 48, 1, 76.75476598600017, 6853928, 0.08184003476053477, 0.9730090081691742
69, 19, 1, 77.00381018899998, 6853928, 0.048061206378042697, 0.9840000033378601
69, 3, 1, 71.26472445299987, 6853928, 0.1293929757550359, 0.9600934684276581
69, 10, 1, 87.57914365600027, 6853928, 0.0823293324559927, 0.9730819702148438
69, 11, 1, 78.32362815399983, 6853928, 0.06253625014796853, 0.9796166718006134
69, 9, 1, 93.723943254, 6853928, 0.16378299705684185, 0.9437593996524811
69, 35, 1, 96.55746019100025, 6853928, 0.1299330286681652, 0.9570952415466308
69, 34, 1, 103.90021413900013, 6853928, 0.06371278734877706, 0.9787131786346436
69, 24, 1, 108.64517050599989, 6853928, 0.10158770130947233, 0.966811192035675
70, 16, 1, 24.193721212000128, 6853928, 0.05901538636535406, 0.9839999973773956
70, 37, 1, 30.434764332000213, 6853928, 0.07324432386085392, 0.977469390630722
70, 29, 1, 28.531941304000156, 6853928, 0.015908851544372736, 0.9963333368301391
70, 39, 1, 36.85333692900031, 6853928, 0.14952290523797274, 0.95245161652565
70, 23, 1, 37.11362426599999, 6853928, 0.06041567604988814, 0.981300002336502
70, 30, 1, 38.87917851700058, 6853928, 0.1198224551975727, 0.9587812542915344
70, 41, 1, 38.18285697400006, 6853928, 0.026712433027569205, 0.9915714263916016
70, 27, 1, 42.11971615099992, 6853928, 0.19572000354528427, 0.9263448238372802
70, 5, 1, 52.916900980000264, 6853928, 0.2683569796383381, 0.9010120451450347
70, 15, 1, 61.23301668299973, 6853928, 0.093526606913656, 0.969555550813675
70, 47, 1, 51.027909592999094, 6853928, 0.1928543608635664, 0.9338095188140869
70, 8, 1, 56.481429418000516, 6853928, 0.09432078190147877, 0.9709999978542327
70, 13, 1, 57.863014829999884, 6853928, 0.1653219223022461, 0.9467578887939453
70, 45, 1, 72.19132423199972, 6853928, 0.06924982103519142, 0.9796470701694489
70, 7, 1, 75.59480452600019, 6853928, 0.06167939305305481, 0.9803913116455079
70, 49, 1, 78.40934644700019, 6853928, 0.042901853332296014, 0.9867010414600372
70, 14, 1, 73.98198997700001, 6853928, 0.20199383981525898, 0.9328429698944092
70, 28, 1, 76.83240009000019, 6853928, 0.14570000991225243, 0.9484600126743317
70, 3, 1, 83.29201553099983, 6853928, 0.1219882419332862, 0.9630467295646667
70, 1, 1, 73.92582993999986, 6853928, 0.18709992580115795, 0.9365950405597687
70, 18, 1, 75.34288704399978, 6853928, 0.020044089900329708, 0.993677967786789
70, 36, 1, 100.04831556199997, 6853928, 0.06834635194391012, 0.9783384680747986
70, 33, 1, 98.77228566999975, 6853928, 0.13220428507775067, 0.9566666662693024
70, 44, 1, 97.56075868499966, 6853928, 0.11494643688201904, 0.9621006309986114
70, 32, 1, 105.94452461299988, 6853928, 0.050577863864600656, 0.9843841075897217
71, 0, 1, 18.069350269000097, 6853928, 0.014189027925021946, 0.9956428587436676
71, 43, 1, 23.859083459999965, 6853928, 0.003080061846958415, 0.9992432415485382
71, 21, 1, 26.972855295000045, 6853928, 0.07245811829343438, 0.9786666631698608
71, 12, 1, 25.233697676000247, 6853928, 0.06188492621295154, 0.9826153755187989
71, 42, 1, 28.091132577999815, 6853928, 0.060287443175911906, 0.9830000042915344
71, 37, 1, 35.99832642599995, 6853928, 0.06973023759201169, 0.9771020412445068
71, 4, 1, 35.60103283799981, 6853928, 0.2000020280480385, 0.931529414653778
71, 25, 1, 44.461770287000036, 6853928, 0.18858159370720387, 0.9345294117927552
71, 20, 1, 37.529776803000004, 6853928, 0.02501704472815618, 0.9933684170246124
71, 45, 1, 63.5012599910001, 6853928, 0.06690237415023148, 0.9794117629528045
71, 40, 1, 74.51309475299968, 6853928, 0.14062405116856097, 0.9504464268684387
71, 48, 1, 70.26556049500005, 6853928, 0.08382731024175882, 0.9727026998996735
71, 15, 1, 66.7854680950004, 6853928, 0.08994101583957673, 0.9716049373149872
71, 26, 1, 72.54160241699992, 6853928, 0.17413592748343945, 0.9383833289146424
71, 2, 1, 88.1462045660005, 6853928, 0.26963576301932335, 0.9040388286113739
71, 3, 1, 64.92418530499981, 6853928, 0.12042479999363423, 0.9626355171203613
71, 6, 1, 79.08014367700025, 6853928, 0.1628967896103859, 0.9426129102706909
71, 10, 1, 72.085458088, 6853928, 0.0795147624798119, 0.974311476945877
71, 31, 1, 45.95265846299981, 6853928, 0.17535894885659217, 0.9394545435905457
71, 11, 1, 70.64266966600007, 6853928, 0.06645133504644037, 0.9793833315372467
71, 34, 1, 90.33556856699943, 6853928, 0.05891884053125977, 0.9798759698867798
71, 19, 1, 100.6763792239999, 6853928, 0.05618227319791913, 0.9801833212375641
71, 35, 1, 104.5909349970002, 6853928, 0.11841853018850088, 0.9613809585571289
71, 24, 1, 89.33215422600006, 6853928, 0.09144566608592868, 0.9696923136711121
71, 9, 1, 102.34412900400002, 6853928, 0.15316594317555426, 0.9478496313095093
72, 16, 1, 20.214382554999702, 6853928, 0.06316682626493275, 0.9845161259174346
72, 29, 1, 23.61916460400016, 6853928, 0.01634098051581532, 0.9960555553436279
72, 41, 1, 30.96916335700007, 6853928, 0.02910812848713249, 0.9908214271068573
72, 27, 1, 37.212591816999975, 6853928, 0.1911383241415024, 0.9271379232406616
72, 37, 1, 34.74829715800024, 6853928, 0.07702050427906215, 0.9768571496009827
72, 20, 1, 36.46975776799991, 6853928, 0.018496497196611016, 0.9946315824985504
72, 39, 1, 38.71084927899983, 6853928, 0.1495968108996749, 0.9521290361881256
72, 23, 1, 37.63306581899997, 6853928, 0.06966818608343602, 0.9784666717052459
72, 30, 1, 48.23510891500018, 6853928, 0.11825041119009257, 0.9592812418937683
72, 45, 1, 51.016347563999716, 6853928, 0.06723352554254233, 0.9796235263347626
72, 47, 1, 55.14852629000006, 6853928, 0.18742262236773968, 0.9356904745101928
72, 15, 1, 62.95527595200019, 6853928, 0.09233741173520685, 0.9707407295703888
72, 7, 1, 53.91503746199942, 6853928, 0.05775408162735403, 0.9815434813499451
72, 13, 1, 55.162877108999965, 6853928, 0.14302504397928714, 0.9523368418216706
72, 49, 1, 73.80467526699977, 6853928, 0.04178160256706178, 0.9872165024280548
72, 18, 1, 74.89363825199962, 6853928, 0.023072427103761582, 0.9937966048717499
72, 8, 1, 70.86256228399998, 6853928, 0.09102411074563861, 0.9720638275146485
72, 28, 1, 79.57875996200028, 6853928, 0.14500876031816007, 0.9479200005531311
72, 1, 1, 83.63884081700007, 6853928, 0.15627906247973442, 0.94590083360672
72, 3, 1, 95.51717402500026, 6853928, 0.1169588228687644, 0.9638691663742065
72, 14, 1, 99.29201216399997, 6853928, 0.1483649855479598, 0.9500495851039886
72, 32, 1, 88.67923792500005, 6853928, 0.049230793071910736, 0.9849271595478057
72, 36, 1, 89.15043447900007, 6853928, 0.06811997210606932, 0.9782922983169555
72, 33, 1, 90.02375869699972, 6853928, 0.1320009782910347, 0.9571739196777344
72, 44, 1, 114.16394417300035, 6853928, 0.11104835979640484, 0.9637610197067261
73, 17, 1, 6.395456663999994, 6853928, 0.0379959377925843, 0.989428573846817
73, 0, 1, 23.175057011999343, 6853928, 0.01957042417488992, 0.9941428601741791
73, 43, 1, 26.1366131650002, 6853928, 0.003132984174226294, 0.9993513524532318
73, 12, 1, 28.37090475800005, 6853928, 0.06818523274268955, 0.9831282019615173
73, 42, 1, 34.474155320000136, 6853928, 0.062030959269031884, 0.9805714309215545
73, 21, 1, 28.09239429199988, 6853928, 0.08363239858299494, 0.9765641033649445
73, 37, 1, 34.56723285700036, 6853928, 0.07137254965491593, 0.9782040774822235
73, 4, 1, 31.37032996400012, 6853928, 0.18907544612884522, 0.9360392153263092
73, 20, 1, 44.46920839400036, 6853928, 0.029306654771789908, 0.9924210548400879
73, 45, 1, 51.33952210299958, 6853928, 0.06866685934364795, 0.9790352940559387
73, 31, 1, 54.732656083000165, 6853928, 0.1753777429461479, 0.9411212086677552
73, 25, 1, 44.57435636199989, 6853928, 0.18481595441699028, 0.9344117641448975
73, 15, 1, 64.2798405679996, 6853928, 0.09321585511788726, 0.9708641946315766
73, 48, 1, 73.86281785400024, 6853928, 0.08069461733102798, 0.9731891870498657
73, 2, 1, 72.71341050799947, 6853928, 0.25692187026143076, 0.9092815577983856
73, 3, 1, 81.43568769600006, 6853928, 0.11386433877050876, 0.9660934627056121
73, 35, 1, 80.10849879500074, 6853928, 0.11717337928712368, 0.9619365036487579
