56, 41, 13706960, 1.4931522607803345, 0.5970588326454163
56, 29, 13706960, 1.7716755867004395, 0.6700000166893005
56, 17, 13706960, 1.7769793272018433, 0.47857141494750977
56, 9, 13706960, 2.2244479656219482, 0.46810343861579895
56, 8, 13706960, 1.4153860807418823, 0.6252252459526062
56, 6, 13706960, 2.140977621078491, 0.4860215187072754
56, 4, 13706960, 2.1550910472869873, 0.4325000047683716
56, 3, 13706960, 3.37328839302063, 0.2852941155433655
56, 28, 13706960, 1.7869044542312622, 0.5505882501602173
56, 38, 13706960, 1.7031828165054321, 0.5642856955528259
56, 35, 13706960, 2.472968339920044, 0.45972222089767456
56, 0, 13706960, 3.550534248352051, 0.2410256415605545
56, 36, 13706960, 1.0464850664138794, 0.7130434513092041
56, 16, 13706960, 0.8912398219108582, 0.7692307829856873
56, 49, 13706960, 1.3452774286270142, 0.6865384578704834
56, 2, 13706960, 2.2892701625823975, 0.49130433797836304
56, 14, 13706960, 2.146679162979126, 0.494915246963501
56, 25, 13706960, 3.2443339824676514, 0.34074074029922485
57, 49, 13706960, 3.628586530685425, 0.36538460850715637
57, 35, 13706960, 1.7243146896362305, 0.5694444179534912
57, 7, 13706960, 2.3815689086914062, 0.421999990940094
57, 41, 13706960, 2.1283957958221436, 0.4794117510318756
57, 8, 13706960, 2.573613405227661, 0.4378378391265869
57, 1, 13706960, 2.7008354663848877, 0.43387097120285034
57, 34, 13706960, 1.107832670211792, 0.7055555582046509
57, 11, 13706960, 1.4625717401504517, 0.6238095164299011
57, 14, 13706960, 2.2512028217315674, 0.4576271176338196
57, 38, 13706960, 2.2620441913604736, 0.4839285612106323
57, 3, 13706960, 2.39412260055542, 0.41470587253570557
57, 36, 13706960, 4.0925679206848145, 0.27826085686683655
57, 23, 13706960, 2.625248670578003, 0.38717949390411377
57, 5, 13706960, 2.5159847736358643, 0.4571428596973419
57, 45, 13706960, 2.5581977367401123, 0.35555556416511536
57, 4, 13706960, 1.3977949619293213, 0.6175000071525574
57, 30, 13706960, 2.4331603050231934, 0.4615384638309479
57, 27, 13706960, 3.046551465988159, 0.31458333134651184
57, 42, 13706960, 1.0777713060379028, 0.6940000057220459
57, 9, 13706960, 2.295100688934326, 0.4724137783050537
57, 33, 13706960, 4.193248748779297, 0.32083332538604736
57, 10, 13706960, 1.2348365783691406, 0.6740384697914124
57, 20, 13706960, 2.479126214981079, 0.4115384519100189
57, 6, 13706960, 2.102550983428955, 0.49677419662475586
57, 15, 13706960, 2.780701160430908, 0.30000001192092896
57, 43, 13706960, 0.9779151678085327, 0.699999988079071
57, 2, 13706960, 2.512171983718872, 0.4739130437374115
57, 25, 13706960, 1.1837605237960815, 0.6962962746620178
57, 12, 13706960, 2.9036498069763184, 0.4285714328289032
57, 40, 13706960, 1.9740804433822632, 0.53287672996521
57, 44, 13706960, 3.055955171585083, 0.3118644058704376
57, 18, 13706960, 2.9592199325561523, 0.42686566710472107
57, 39, 13706960, 3.2494170665740967, 0.340350866317749
57, 46, 13706960, 1.9705424308776855, 0.5400000214576721
57, 21, 13706960, 1.2639803886413574, 0.6621212363243103
57, 29, 13706960, 2.967801094055176, 0.2800000011920929
57, 32, 13706960, 3.1289467811584473, 0.3964705765247345
57, 13, 13706960, 3.585085153579712, 0.2932203412055969
57, 22, 13706960, 0.961710512638092, 0.7388888597488403
57, 17, 13706960, 1.4336625337600708, 0.5928571224212646
57, 16, 13706960, 4.236722469329834, 0.24230769276618958
57, 24, 13706960, 1.6233916282653809, 0.596703290939331
57, 0, 13706960, 2.2889606952667236, 0.40512821078300476
57, 48, 13706960, 1.7982057332992554, 0.5558441281318665
57, 47, 13706960, 3.104609727859497, 0.324528306722641
57, 26, 13706960, 2.5012269020080566, 0.46949151158332825
57, 31, 13706960, 1.8885611295700073, 0.5355139970779419
57, 19, 13706960, 1.068466067314148, 0.7235293984413147
57, 37, 13706960, 2.684187650680542, 0.37254902720451355
57, 28, 13706960, 2.5130178928375244, 0.3905882239341736
58, 22, 13706960, 1.7847403287887573, 0.4722222089767456
58, 18, 13706960, 1.2484681606292725, 0.7014925479888916
58, 41, 13706960, 1.6408718824386597, 0.5441176295280457
58, 29, 13706960, 1.7909513711929321, 0.6499999761581421
58, 42, 13706960, 2.802208185195923, 0.3720000088214874
58, 14, 13706960, 2.148549795150757, 0.49322032928466797
58, 7, 13706960, 1.5392060279846191, 0.6019999980926514
58, 33, 13706960, 1.6089965105056763, 0.6333333253860474
58, 48, 13706960, 2.7795796394348145, 0.3675324618816376
58, 10, 13706960, 2.3805501461029053, 0.4009615480899811
58, 46, 13706960, 1.2010180950164795, 0.699999988079071
58, 27, 13706960, 1.5894478559494019, 0.5708333253860474
58, 35, 13706960, 2.3828251361846924, 0.4625000059604645
58, 17, 13706960, 1.9317463636398315, 0.46071428060531616
58, 49, 13706960, 1.446604609489441, 0.6557692289352417
58, 30, 13706960, 2.105652093887329, 0.5153846144676208
58, 16, 13706960, 1.0201399326324463, 0.7538461685180664
58, 28, 13706960, 1.7641023397445679, 0.567058801651001
58, 31, 13706960, 2.400127649307251, 0.420560747385025
58, 4, 13706960, 2.161134719848633, 0.4449999928474426
58, 45, 13706960, 2.4296560287475586, 0.40416666865348816
58, 36, 13706960, 1.109086036682129, 0.719565212726593
58, 13, 13706960, 1.1332666873931885, 0.691525399684906
58, 20, 13706960, 3.2900876998901367, 0.26153847575187683
58, 12, 13706960, 2.141026496887207, 0.5306122303009033
58, 5, 13706960, 1.773087978363037, 0.5533333420753479
58, 19, 13706960, 2.6277997493743896, 0.3323529362678528
58, 15, 13706960, 3.161959171295166, 0.29523810744285583
58, 1, 13706960, 1.7593915462493896, 0.5822580456733704
58, 34, 13706960, 2.8360435962677, 0.36666667461395264
58, 21, 13706960, 2.4974260330200195, 0.4363636374473572
58, 8, 13706960, 1.4675660133361816, 0.614414393901825
58, 23, 13706960, 1.7297788858413696, 0.535897433757782
58, 37, 13706960, 2.5523619651794434, 0.4156862795352936
58, 43, 13706960, 3.1390273571014404, 0.3687500059604645
58, 25, 13706960, 3.014735698699951, 0.37037035822868347
58, 3, 13706960, 3.0355751514434814, 0.3338235318660736
58, 39, 13706960, 1.4087992906570435, 0.621052622795105
58, 38, 13706960, 1.739930510520935, 0.5517857074737549
58, 6, 13706960, 2.125783920288086, 0.4741935431957245
58, 0, 13706960, 3.2282564640045166, 0.2897436022758484
58, 2, 13706960, 2.2947869300842285, 0.47826087474823
58, 24, 13706960, 2.887000799179077, 0.3758241832256317
58, 47, 13706960, 1.8806871175765991, 0.5660377144813538
58, 40, 13706960, 2.3401591777801514, 0.45068493485450745
58, 44, 13706960, 1.3491255044937134, 0.6372881531715393
58, 26, 13706960, 2.0346429347991943, 0.508474588394165
58, 32, 13706960, 1.7808488607406616, 0.5776470303535461
58, 9, 13706960, 2.300722360610962, 0.4448275864124298
58, 11, 13706960, 2.3165738582611084, 0.42023810744285583
59, 22, 13706960, 1.0007132291793823, 0.7222222089767456
59, 11, 13706960, 1.5767587423324585, 0.598809540271759
59, 17, 13706960, 1.4876807928085327, 0.574999988079071
59, 28, 13706960, 2.528291940689087, 0.39764705300331116
59, 13, 13706960, 3.5449724197387695, 0.29661017656326294
59, 21, 13706960, 1.29503333568573, 0.6606060862541199
59, 49, 13706960, 3.6887950897216797, 0.3461538553237915
59, 12, 13706960, 2.8264050483703613, 0.43673470616340637
59, 48, 13706960, 1.7474539279937744, 0.5649350881576538
59, 25, 13706960, 1.3250502347946167, 0.6629629731178284
59, 15, 13706960, 2.5872552394866943, 0.3499999940395355
59, 23, 13706960, 2.6394641399383545, 0.39230769872665405
59, 33, 13706960, 4.228505611419678, 0.3229166567325592
59, 20, 13706960, 2.295767307281494, 0.4346153736114502
59, 43, 13706960, 1.1307456493377686, 0.637499988079071
59, 14, 13706960, 2.3910117149353027, 0.4372881352901459
59, 7, 13706960, 2.434905529022217, 0.4180000126361847
59, 5, 13706960, 2.5176591873168945, 0.4523809552192688
59, 27, 13706960, 3.0287845134735107, 0.3062500059604645
59, 34, 13706960, 1.156551480293274, 0.6916666626930237
59, 4, 13706960, 1.367658257484436, 0.637499988079071
59, 8, 13706960, 2.563570976257324, 0.43153151869773865
59, 37, 13706960, 2.6204211711883545, 0.38823530077934265
59, 44, 13706960, 3.0834171772003174, 0.3271186351776123
59, 0, 13706960, 2.151089668273926, 0.4307692348957062
59, 30, 13706960, 2.6205873489379883, 0.4326923191547394
59, 32, 13706960, 3.1616108417510986, 0.3929411768913269
59, 2, 13706960, 2.5200984477996826, 0.46434783935546875
59, 16, 13706960, 4.092776298522949, 0.2461538463830948
59, 10, 13706960, 1.2297974824905396, 0.6711538434028625
59, 36, 13706960, 4.03679895401001, 0.28478261828422546
59, 40, 13706960, 1.9609421491622925, 0.5369862914085388
59, 3, 13706960, 2.3000428676605225, 0.44117647409439087
59, 6, 13706960, 2.169515371322632, 0.4763440787792206
59, 47, 13706960, 3.146735906600952, 0.3075471818447113
59, 29, 13706960, 3.02327036857605, 0.2800000011920929
59, 31, 13706960, 1.8573250770568848, 0.531775712966919
59, 24, 13706960, 1.665450930595398, 0.5835164785385132
59, 41, 13706960, 2.207458972930908, 0.46176469326019287
59, 19, 13706960, 1.0144249200820923, 0.7323529124259949
59, 39, 13706960, 3.2686455249786377, 0.340350866317749
59, 35, 13706960, 1.8454731702804565, 0.5472221970558167
59, 26, 13706960, 2.569077253341675, 0.45338982343673706
59, 46, 13706960, 1.9108222723007202, 0.5099999904632568
59, 38, 13706960, 2.2385520935058594, 0.4839285612106323
59, 18, 13706960, 2.877333641052246, 0.4298507571220398
59, 42, 13706960, 1.148705244064331, 0.671999990940094
59, 1, 13706960, 2.82017183303833, 0.42258065938949585
59, 45, 13706960, 2.4732768535614014, 0.3569444417953491
59, 9, 13706960, 2.3893373012542725, 0.4672413766384125
60, 27, 13706960, 1.7431963682174683, 0.5562499761581421
60, 2, 13706960, 2.311450481414795, 0.48782607913017273
60, 36, 13706960, 1.298086404800415, 0.665217399597168
60, 13, 13706960, 1.2076359987258911, 0.68813556432724
60, 26, 13706960, 2.1514430046081543, 0.505084753036499
60, 47, 13706960, 2.0581960678100586, 0.5358490347862244
60, 44, 13706960, 1.3543062210083008, 0.6559321880340576
60, 43, 13706960, 3.081470012664795, 0.3812499940395355
60, 45, 13706960, 2.594256639480591, 0.4055555462837219
60, 10, 13706960, 2.396831512451172, 0.4048076868057251
60, 7, 13706960, 1.4598475694656372, 0.6340000033378601
60, 21, 13706960, 2.5184173583984375, 0.4272727370262146
60, 35, 13706960, 2.3376059532165527, 0.47777777910232544
60, 33, 13706960, 1.684390902519226, 0.6145833134651184
60, 29, 13706960, 1.5782177448272705, 0.6800000071525574
60, 14, 13706960, 1.988019347190857, 0.5322033762931824
60, 18, 13706960, 1.4715566635131836, 0.6507462859153748
60, 34, 13706960, 2.8281877040863037, 0.3722222149372101
60, 37, 13706960, 2.632328987121582, 0.40784314274787903
60, 15, 13706960, 3.6099822521209717, 0.2666666805744171
60, 17, 13706960, 1.5886577367782593, 0.5607143044471741
60, 20, 13706960, 3.686309337615967, 0.2192307710647583
60, 32, 13706960, 1.8620154857635498, 0.5588235259056091
60, 16, 13706960, 1.0948808193206787, 0.7346153855323792
60, 23, 13706960, 1.6237937211990356, 0.5846154093742371
60, 41, 13706960, 1.306650996208191, 0.6470588445663452
60, 48, 13706960, 2.8884284496307373, 0.3597402572631836
60, 9, 13706960, 2.1526761054992676, 0.5068965554237366
60, 1, 13706960, 1.6080231666564941, 0.6112903356552124
60, 28, 13706960, 1.8723859786987305, 0.5505882501602173
60, 3, 13706960, 3.4064700603485107, 0.28382351994514465
60, 6, 13706960, 2.0888757705688477, 0.5053763389587402
60, 38, 13706960, 1.6747785806655884, 0.5803571343421936
60, 5, 13706960, 1.7796878814697266, 0.5819047689437866
60, 19, 13706960, 2.481844663619995, 0.3588235378265381
60, 46, 13706960, 1.4606798887252808, 0.6549999713897705
60, 25, 13706960, 3.036191940307617, 0.36666667461395264
60, 40, 13706960, 2.621088981628418, 0.4109589159488678
60, 12, 13706960, 2.360144853591919, 0.5020408034324646
60, 4, 13706960, 2.1931819915771484, 0.44749999046325684
60, 49, 13706960, 1.4379143714904785, 0.6692307591438293
60, 39, 13706960, 1.423976182937622, 0.6333333253860474
60, 8, 13706960, 1.492453932762146, 0.6126126050949097
60, 42, 13706960, 2.6687512397766113, 0.3840000033378601
60, 22, 13706960, 1.5451711416244507, 0.5444444417953491
60, 30, 13706960, 1.801746129989624, 0.5807692408561707
60, 31, 13706960, 2.5811266899108887, 0.395327091217041
60, 11, 13706960, 2.1192476749420166, 0.48571428656578064
60, 24, 13706960, 3.0263845920562744, 0.37142857909202576
60, 0, 13706960, 3.59496808052063, 0.24871794879436493
61, 25, 13706960, 1.396850824356079, 0.6555555462837219
61, 22, 13706960, 1.1367766857147217, 0.7055555582046509
61, 49, 13706960, 3.3640456199645996, 0.39230769872665405
61, 23, 13706960, 2.8347346782684326, 0.36153846979141235
61, 4, 13706960, 1.5195232629776, 0.5874999761581421
61, 5, 13706960, 2.5288023948669434, 0.4476190507411957
61, 29, 13706960, 3.3428444862365723, 0.25999999046325684
61, 33, 13706960, 3.8939905166625977, 0.3645833432674408
61, 16, 13706960, 3.7908072471618652, 0.2846153974533081
61, 0, 13706960, 2.2109692096710205, 0.44102564454078674
61, 48, 13706960, 1.7374863624572754, 0.5766233801841736
61, 3, 13706960, 2.3276169300079346, 0.44558823108673096
61, 47, 13706960, 3.035634756088257, 0.34716981649398804
61, 42, 13706960, 1.2338435649871826, 0.656000018119812
61, 1, 13706960, 2.654088020324707, 0.4467741847038269
61, 11, 13706960, 1.6727933883666992, 0.5809524059295654
61, 28, 13706960, 2.629333734512329, 0.38235294818878174
61, 43, 13706960, 1.1782071590423584, 0.643750011920929
61, 39, 13706960, 3.251107692718506, 0.35087719559669495
61, 18, 13706960, 2.813789129257202, 0.437313437461853
61, 6, 13706960, 2.133983612060547, 0.48064514994621277
61, 21, 13706960, 1.385095238685608, 0.6424242258071899
61, 8, 13706960, 2.6315343379974365, 0.40630629658699036
61, 44, 13706960, 3.1288115978240967, 0.3067796528339386
61, 12, 13706960, 2.6263017654418945, 0.45306122303009033
61, 38, 13706960, 2.408365488052368, 0.4625000059604645
61, 26, 13706960, 2.2896595001220703, 0.5110169649124146
61, 14, 13706960, 2.4429707527160645, 0.4254237413406372
61, 15, 13706960, 2.6220622062683105, 0.33571428060531616
61, 24, 13706960, 1.6321861743927002, 0.595604419708252
61, 36, 13706960, 3.72039532661438, 0.32608696818351746
61, 40, 13706960, 1.8583229780197144, 0.5424657464027405
61, 2, 13706960, 2.493058443069458, 0.47999998927116394
61, 27, 13706960, 3.046123743057251, 0.3333333432674408
61, 45, 13706960, 2.577885627746582, 0.3375000059604645
61, 34, 13706960, 1.1157050132751465, 0.7138888835906982
61, 30, 13706960, 2.5482795238494873, 0.4346153736114502
61, 46, 13706960, 1.978171944618225, 0.48500001430511475
61, 7, 13706960, 2.658385992050171, 0.3919999897480011
61, 10, 13706960, 1.2768614292144775, 0.6625000238418579
61, 41, 13706960, 2.470608949661255, 0.41470587253570557
61, 35, 13706960, 1.9739587306976318, 0.5236111283302307
61, 13, 13706960, 3.447558641433716, 0.3067796528339386
61, 17, 13706960, 1.7323389053344727, 0.5249999761581421
61, 19, 13706960, 1.1069289445877075, 0.716176450252533
61, 37, 13706960, 2.7874133586883545, 0.3803921639919281
61, 31, 13706960, 1.8648616075515747, 0.5392523407936096
61, 32, 13706960, 2.992993116378784, 0.4082352817058563
61, 20, 13706960, 2.3706181049346924, 0.4000000059604645
61, 9, 13706960, 2.282076120376587, 0.4724137783050537
62, 19, 13706960, 2.4150822162628174, 0.41323530673980713
62, 14, 13706960, 1.9959545135498047, 0.5389830470085144
62, 12, 13706960, 2.3634793758392334, 0.4938775599002838
62, 36, 13706960, 1.4514578580856323, 0.6391304135322571
62, 29, 13706960, 1.564162015914917, 0.6700000166893005
62, 15, 13706960, 3.4171595573425293, 0.2857142984867096
62, 11, 13706960, 2.256612777709961, 0.4452380836009979
62, 48, 13706960, 2.6954057216644287, 0.3987013101577759
62, 35, 13706960, 2.2136573791503906, 0.5111111402511597
62, 28, 13706960, 1.91927969455719, 0.5529412031173706
62, 4, 13706960, 2.316636323928833, 0.41499999165534973
62, 34, 13706960, 2.7739317417144775, 0.3916666805744171
62, 37, 13706960, 2.457094669342041, 0.45686274766921997
62, 47, 13706960, 1.9001309871673584, 0.5641509294509888
62, 9, 13706960, 2.2878081798553467, 0.4749999940395355
62, 27, 13706960, 1.5795890092849731, 0.5895833373069763
62, 46, 13706960, 1.6892149448394775, 0.5849999785423279
62, 38, 13706960, 1.5849554538726807, 0.6071428656578064
62, 16, 13706960, 1.2848020792007446, 0.7153846025466919
62, 0, 13706960, 3.43509578704834, 0.26153847575187683
62, 42, 13706960, 2.5343849658966064, 0.41600000858306885
62, 18, 13706960, 1.713705062866211, 0.6014925241470337
62, 43, 13706960, 2.769336223602295, 0.4000000059604645
62, 5, 13706960, 1.884925127029419, 0.5447618961334229
62, 10, 13706960, 2.4181597232818604, 0.41923075914382935
62, 23, 13706960, 1.5262306928634644, 0.607692301273346
62, 13, 13706960, 1.2163203954696655, 0.694915235042572
62, 1, 13706960, 1.844103217124939, 0.5806451439857483
62, 7, 13706960, 1.595863938331604, 0.5960000157356262
62, 26, 13706960, 2.152163505554199, 0.511864423751831
62, 3, 13706960, 3.175840377807617, 0.31029412150382996
62, 33, 13706960, 1.8915926218032837, 0.574999988079071
62, 20, 13706960, 3.545356512069702, 0.22692307829856873
62, 25, 13706960, 2.763831853866577, 0.41111111640930176
62, 49, 13706960, 1.6419587135314941, 0.6192307472229004
62, 45, 13706960, 2.5121302604675293, 0.4000000059604645
62, 39, 13706960, 1.446125864982605, 0.6315789222717285
62, 17, 13706960, 1.8175079822540283, 0.49642857909202576
62, 22, 13706960, 1.6209454536437988, 0.5611110925674438
62, 21, 13706960, 2.482747793197632, 0.4424242377281189
62, 24, 13706960, 2.869873046875, 0.38131868839263916
62, 32, 13706960, 1.8831113576889038, 0.5658823251724243
62, 30, 13706960, 2.009915590286255, 0.5519230961799622
62, 6, 13706960, 2.084815263748169, 0.49247312545776367
62, 8, 13706960, 1.7039401531219482, 0.5828828811645508
62, 2, 13706960, 2.30055570602417, 0.48782607913017273
62, 41, 13706960, 1.4485913515090942, 0.6235294342041016
62, 40, 13706960, 2.5568597316741943, 0.41643837094306946
62, 31, 13706960, 2.512143135070801, 0.4177570044994354
62, 44, 13706960, 1.319281816482544, 0.6491525173187256
63, 22, 13706960, 1.1013206243515015, 0.7055555582046509
63, 9, 13706960, 2.4881293773651123, 0.4629310369491577
63, 15, 13706960, 2.5867013931274414, 0.34285715222358704
63, 26, 13706960, 2.598738431930542, 0.4677966237068176
63, 13, 13706960, 3.6461822986602783, 0.29491525888442993
63, 21, 13706960, 1.341464638710022, 0.6545454263687134
