190, 0, 1, 0.5782852172851562, 31624, 0.2777048945426941, 0.9229999780654907
190, 7, 1, 0.5745065212249756, 31624, 0.27864769101142883, 0.9190000295639038
190, 6, 1, 0.5927977561950684, 31624, 0.2946816384792328, 0.9166666865348816
190, 1, 1, 0.6073405742645264, 31624, 0.2862165570259094, 0.9229999780654907
190, 8, 1, 0.6663534641265869, 31624, 0.3023990988731384, 0.9144999980926514
190, 2, 1, 0.6049418449401855, 31624, 0.2981817424297333, 0.918666660785675
190, 3, 1, 0.5726072788238525, 31624, 0.29378873109817505, 0.9144999980926514
190, 4, 1, 0.6962759494781494, 31624, 0.27727147936820984, 0.9238333106040955
190, 5, 1, 0.6373324394226074, 31624, 0.2795235514640808, 0.9200000166893005
191, 6, 1, 0.6271140575408936, 31624, 0.2945483922958374, 0.9168333411216736
191, 1, 1, 0.5924091339111328, 31624, 0.2860427796840668, 0.9238333106040955
191, 2, 1, 0.5878472328186035, 31624, 0.29799312353134155, 0.9179999828338623
191, 4, 1, 0.5741007328033447, 31624, 0.2772543728351593, 0.925000011920929
191, 7, 1, 0.5892186164855957, 31624, 0.27837806940078735, 0.9203333258628845
191, 8, 1, 0.5772552490234375, 31624, 0.30215951800346375, 0.9138333201408386
191, 5, 1, 0.5913729667663574, 31624, 0.2793693244457245, 0.9211666584014893
191, 9, 1, 0.6321289539337158, 31624, 0.29096564650535583, 0.918833315372467
191, 3, 1, 0.6199584007263184, 31624, 0.29375794529914856, 0.9151666760444641
191, 0, 1, 0.5752930641174316, 31624, 0.2776464819908142, 0.9231666922569275
192, 9, 1, 0.6071422100067139, 31624, 0.29078176617622375, 0.9194999933242798
192, 8, 1, 0.60329270362854, 31624, 0.30192115902900696, 0.9148333072662354
192, 5, 1, 0.6698217391967773, 31624, 0.2791956961154938, 0.9194999933242798
192, 6, 1, 0.6310820579528809, 31624, 0.29439064860343933, 0.9160000085830688
192, 0, 1, 0.5803525447845459, 31624, 0.2774672210216522, 0.9231666922569275
192, 3, 1, 0.6799492835998535, 31624, 0.29347002506256104, 0.9151666760444641
192, 2, 1, 0.6656322479248047, 31624, 0.297778844833374, 0.918833315372467
192, 1, 1, 0.646909236907959, 31624, 0.2858511507511139, 0.9233333468437195
192, 4, 1, 0.6740124225616455, 31624, 0.27695655822753906, 0.9243333339691162
192, 7, 1, 0.6970605850219727, 31624, 0.2781882584095001, 0.9196666479110718
193, 7, 1, 0.6082620620727539, 31624, 0.27819234132766724, 0.9196666479110718
193, 4, 1, 0.6707262992858887, 31624, 0.27681830525398254, 0.9240000247955322
193, 8, 1, 0.655210018157959, 31624, 0.3018742799758911, 0.9143333435058594
193, 3, 1, 0.6053578853607178, 31624, 0.29321691393852234, 0.9161666631698608
193, 6, 1, 0.6141269207000732, 31624, 0.2942640781402588, 0.9161666631698608
193, 5, 1, 0.6638762950897217, 31624, 0.2790972888469696, 0.9206666946411133
193, 1, 1, 0.610541582107544, 31624, 0.2856632173061371, 0.9231666922569275
193, 2, 1, 0.6617238521575928, 31624, 0.2975219786167145, 0.9179999828338623
193, 0, 1, 0.6516785621643066, 31624, 0.2773423194885254, 0.9231666922569275
193, 9, 1, 0.6718273162841797, 31624, 0.2905395030975342, 0.918666660785675
194, 9, 1, 0.651505708694458, 31624, 0.29045453667640686, 0.918833315372467
194, 8, 1, 0.6566808223724365, 31624, 0.30167317390441895, 0.9148333072662354
194, 1, 1, 0.5775272846221924, 31624, 0.285418301820755, 0.9235000014305115
194, 7, 1, 0.5759057998657227, 31624, 0.27784228324890137, 0.9211666584014893
194, 0, 1, 0.6303784847259521, 31624, 0.2771056592464447, 0.9231666922569275
194, 4, 1, 0.6570267677307129, 31624, 0.2767224907875061, 0.9244999885559082
194, 5, 1, 0.6170473098754883, 31624, 0.2787711024284363, 0.9208333492279053
194, 2, 1, 0.6853947639465332, 31624, 0.2974990904331207, 0.9185000061988831
194, 3, 1, 0.700697660446167, 31624, 0.2931634485721588, 0.9164999723434448
194, 6, 1, 0.71844482421875, 31624, 0.29410678148269653, 0.9166666865348816
195, 9, 1, 0.6938858032226562, 31624, 0.2901870310306549, 0.9190000295639038
195, 5, 1, 0.6163551807403564, 31624, 0.2786395251750946, 0.9204999804496765
195, 4, 1, 0.6073870658874512, 31624, 0.2764688730239868, 0.9235000014305115
195, 8, 1, 0.6495077610015869, 31624, 0.3015616834163666, 0.9144999980926514
195, 3, 1, 0.6989824771881104, 31624, 0.2930152416229248, 0.9153333306312561
195, 0, 1, 0.6765625476837158, 31624, 0.27693986892700195, 0.9233333468437195
195, 1, 1, 0.6986732482910156, 31624, 0.28538453578948975, 0.9231666922569275
195, 2, 1, 0.6871635913848877, 31624, 0.2972908616065979, 0.9175000190734863
195, 7, 1, 0.7072005271911621, 31624, 0.27760446071624756, 0.9193333387374878
195, 6, 1, 0.6734158992767334, 31624, 0.2939426004886627, 0.9164999723434448
196, 6, 1, 0.6479120254516602, 31624, 0.2937065660953522, 0.9164999723434448
196, 9, 1, 0.6360855102539062, 31624, 0.29012957215309143, 0.9191666841506958
196, 0, 1, 0.6340529918670654, 31624, 0.2767955958843231, 0.9229999780654907
196, 4, 1, 0.6341867446899414, 31624, 0.2763333022594452, 0.9240000247955322
196, 1, 1, 0.6882665157318115, 31624, 0.28517335653305054, 0.9226666688919067
196, 5, 1, 0.6543323993682861, 31624, 0.27843230962753296, 0.9213333129882812
196, 8, 1, 0.6854479312896729, 31624, 0.30118823051452637, 0.9151666760444641
196, 7, 1, 0.6662116050720215, 31624, 0.2774575650691986, 0.9201666712760925
196, 2, 1, 0.682786226272583, 31624, 0.2970178723335266, 0.9183333516120911
196, 3, 1, 0.752673864364624, 31624, 0.29278355836868286, 0.9156666398048401
197, 9, 1, 0.6361045837402344, 31624, 0.2898366153240204, 0.918833315372467
197, 6, 1, 0.6429793834686279, 31624, 0.2934345602989197, 0.9160000085830688
197, 8, 1, 0.6015915870666504, 31624, 0.30119916796684265, 0.9156666398048401
197, 2, 1, 0.6622962951660156, 31624, 0.2968858480453491, 0.9176666736602783
197, 3, 1, 0.6080379486083984, 31624, 0.2925703227519989, 0.9156666398048401
197, 7, 1, 0.5995216369628906, 31624, 0.27718472480773926, 0.9203333258628845
197, 5, 1, 0.6418073177337646, 31624, 0.27816763520240784, 0.9206666946411133
197, 1, 1, 0.6115713119506836, 31624, 0.284982830286026, 0.9236666560173035
197, 0, 1, 0.6875016689300537, 31624, 0.27656203508377075, 0.9238333106040955
197, 4, 1, 0.6858460903167725, 31624, 0.2762399911880493, 0.9241666793823242
198, 8, 1, 0.6274757385253906, 31624, 0.30112624168395996, 0.9148333072662354
198, 6, 1, 0.6110122203826904, 31624, 0.29329410195350647, 0.9168333411216736
198, 9, 1, 0.6194548606872559, 31624, 0.28962600231170654, 0.9193333387374878
198, 1, 1, 0.69858717918396, 31624, 0.2848645746707916, 0.9231666922569275
198, 7, 1, 0.635469913482666, 31624, 0.2770279049873352, 0.918833315372467
198, 2, 1, 0.6638531684875488, 31624, 0.29671502113342285, 0.9178333282470703
198, 0, 1, 0.71295166015625, 31624, 0.27638739347457886, 0.9226666688919067
198, 3, 1, 0.64674973487854, 31624, 0.2924536466598511, 0.9146666526794434
198, 4, 1, 0.6150219440460205, 31624, 0.27600038051605225, 0.9244999885559082
198, 5, 1, 0.7039308547973633, 31624, 0.2781081795692444, 0.9200000166893005
199, 4, 1, 0.630767822265625, 31624, 0.2758446931838989, 0.9243333339691162
199, 0, 1, 0.5898849964141846, 31624, 0.27620989084243774, 0.9240000247955322
199, 6, 1, 0.6027238368988037, 31624, 0.2930884063243866, 0.9168333411216736
199, 8, 1, 0.5925118923187256, 31624, 0.30078864097595215, 0.9153333306312561
199, 1, 1, 0.635308027267456, 31624, 0.28464117646217346, 0.9228333234786987
199, 5, 1, 0.5886404514312744, 31624, 0.27800485491752625, 0.9210000038146973
199, 7, 1, 0.5880370140075684, 31624, 0.2768910825252533, 0.9200000166893005
199, 2, 1, 0.6257474422454834, 31624, 0.29648876190185547, 0.9191666841506958
199, 3, 1, 0.6720161437988281, 31624, 0.29227399826049805, 0.9154999852180481
199, 9, 1, 0.6710340976715088, 31624, 0.28962793946266174, 0.918666660785675
200, 2, 1, 0.6329312324523926, 31624, 0.2963048815727234, 0.9181666374206543
200, 0, 1, 0.6410338878631592, 31624, 0.2759907841682434, 0.9231666922569275
200, 9, 1, 0.6470396518707275, 31624, 0.2893191874027252, 0.9194999933242798
200, 5, 1, 0.5995543003082275, 31624, 0.27778059244155884, 0.9204999804496765
200, 4, 1, 0.6345798969268799, 31624, 0.2756704092025757, 0.9244999885559082
200, 6, 1, 0.6211516857147217, 31624, 0.2929626405239105, 0.9156666398048401
200, 3, 1, 0.599574089050293, 31624, 0.292041152715683, 0.9150000214576721
200, 7, 1, 0.6027228832244873, 31624, 0.2766946256160736, 0.9203333258628845
200, 1, 1, 0.6276957988739014, 31624, 0.2844230830669403, 0.9238333106040955
200, 8, 1, 0.6502029895782471, 31624, 0.3007005751132965, 0.9151666760444641
201, 9, 1, 0.6042265892028809, 31624, 0.2892265319824219, 0.9181666374206543
201, 0, 1, 0.5916500091552734, 31624, 0.27587011456489563, 0.9231666922569275
201, 6, 1, 0.5993955135345459, 31624, 0.2927531599998474, 0.9163333177566528
201, 5, 1, 0.5787820816040039, 31624, 0.2775460481643677, 0.9204999804496765
201, 2, 1, 0.5724730491638184, 31624, 0.2961657643318176, 0.918666660785675
201, 7, 1, 0.587005615234375, 31624, 0.2764548063278198, 0.9208333492279053
201, 8, 1, 0.5872073173522949, 31624, 0.30054059624671936, 0.9151666760444641
201, 3, 1, 0.6149120330810547, 31624, 0.2918546199798584, 0.9150000214576721
201, 4, 1, 0.5808267593383789, 31624, 0.2754342555999756, 0.9259999990463257
201, 1, 1, 0.6761519908905029, 31624, 0.2843484580516815, 0.925000011920929
202, 8, 1, 0.5937626361846924, 31624, 0.3004417419433594, 0.9154999852180481
202, 6, 1, 0.5972018241882324, 31624, 0.29260924458503723, 0.9173333048820496
202, 0, 1, 0.5777220726013184, 31624, 0.275664746761322, 0.9233333468437195
202, 4, 1, 0.5943183898925781, 31624, 0.2752607762813568, 0.9243333339691162
202, 1, 1, 0.5929667949676514, 31624, 0.28417259454727173, 0.9240000247955322
202, 2, 1, 0.58467698097229, 31624, 0.29594385623931885, 0.918833315372467
202, 3, 1, 0.6248691082000732, 31624, 0.29153451323509216, 0.9163333177566528
202, 5, 1, 0.5854408740997314, 31624, 0.27726757526397705, 0.921833336353302
202, 7, 1, 0.597261905670166, 31624, 0.27607589960098267, 0.9203333258628845
202, 9, 1, 0.618394136428833, 31624, 0.2890128493309021, 0.9190000295639038
203, 7, 1, 0.6013002395629883, 31624, 0.2760429382324219, 0.9210000038146973
203, 9, 1, 0.5770046710968018, 31624, 0.28883305191993713, 0.9193333387374878
203, 6, 1, 0.6051733493804932, 31624, 0.2925669252872467, 0.9169999957084656
203, 8, 1, 0.6186559200286865, 31624, 0.30026060342788696, 0.9150000214576721
203, 2, 1, 0.6302816867828369, 31624, 0.2958012521266937, 0.918666660785675
203, 4, 1, 0.6105310916900635, 31624, 0.27507099509239197, 0.925166666507721
203, 5, 1, 0.5999817848205566, 31624, 0.27718228101730347, 0.92166668176651
203, 1, 1, 0.6651544570922852, 31624, 0.2838851809501648, 0.9241666793823242
203, 3, 1, 0.6156034469604492, 31624, 0.2914486229419708, 0.9163333177566528
203, 0, 1, 0.6192011833190918, 31624, 0.27554959058761597, 0.9236666560173035
204, 0, 1, 0.5937604904174805, 31624, 0.2753080427646637, 0.9235000014305115
204, 4, 1, 0.6082816123962402, 31624, 0.27507200837135315, 0.924833357334137
204, 3, 1, 0.5622780323028564, 31624, 0.29132845997810364, 0.9153333306312561
204, 1, 1, 0.5945236682891846, 31624, 0.2837706506252289, 0.9235000014305115
204, 2, 1, 0.5997114181518555, 31624, 0.29571062326431274, 0.9193333387374878
204, 7, 1, 0.6648192405700684, 31624, 0.2759547829627991, 0.9198333621025085
204, 5, 1, 0.6517326831817627, 31624, 0.2770240902900696, 0.9206666946411133
204, 9, 1, 0.6369667053222656, 31624, 0.2887188792228699, 0.918666660785675
204, 6, 1, 0.6252768039703369, 31624, 0.2923220098018646, 0.9171666502952576
204, 8, 1, 0.6677937507629395, 31624, 0.3001728653907776, 0.9143333435058594
205, 4, 1, 0.6100196838378906, 31624, 0.27493879199028015, 0.925166666507721
205, 2, 1, 0.609525203704834, 31624, 0.2955077290534973, 0.918833315372467
205, 7, 1, 0.5700294971466064, 31624, 0.2758239209651947, 0.9203333258628845
205, 6, 1, 0.5906870365142822, 31624, 0.2921050786972046, 0.9161666631698608
205, 9, 1, 0.5973184108734131, 31624, 0.288449764251709, 0.9190000295639038
205, 0, 1, 0.5875327587127686, 31624, 0.27518561482429504, 0.9238333106040955
205, 1, 1, 0.6841762065887451, 31624, 0.28351256251335144, 0.925166666507721
205, 5, 1, 0.5915117263793945, 31624, 0.27693453431129456, 0.9206666946411133
205, 8, 1, 0.6769969463348389, 31624, 0.29979389905929565, 0.9161666631698608
205, 3, 1, 0.6862905025482178, 31624, 0.29126179218292236, 0.9156666398048401
206, 9, 1, 0.6680643558502197, 31624, 0.28831782937049866, 0.9200000166893005
206, 7, 1, 0.6015634536743164, 31624, 0.27566954493522644, 0.9200000166893005
206, 1, 1, 0.6866250038146973, 31624, 0.28331896662712097, 0.9226666688919067
206, 8, 1, 0.6251802444458008, 31624, 0.2997693121433258, 0.9154999852180481
206, 2, 1, 0.627631425857544, 31624, 0.29538795351982117, 0.9196666479110718
206, 3, 1, 0.6768419742584229, 31624, 0.290913462638855, 0.9164999723434448
206, 6, 1, 0.6828277111053467, 31624, 0.29187580943107605, 0.9183333516120911
206, 4, 1, 0.6970322132110596, 31624, 0.2747739553451538, 0.925166666507721
206, 0, 1, 0.6082921028137207, 31624, 0.2751120328903198, 0.9235000014305115
206, 5, 1, 0.7015712261199951, 31624, 0.2767079174518585, 0.9206666946411133
207, 1, 1, 0.5819277763366699, 31624, 0.28326618671417236, 0.924833357334137
207, 9, 1, 0.6323881149291992, 31624, 0.2883128523826599, 0.9190000295639038
207, 8, 1, 0.6199827194213867, 31624, 0.29959553480148315, 0.9151666760444641
207, 0, 1, 0.5862741470336914, 31624, 0.27475711703300476, 0.9235000014305115
207, 3, 1, 0.5981831550598145, 31624, 0.2907369136810303, 0.9156666398048401
207, 2, 1, 0.6694786548614502, 31624, 0.2951187193393707, 0.9191666841506958
207, 5, 1, 0.6281027793884277, 31624, 0.2764674127101898, 0.9210000038146973
207, 4, 1, 0.5961217880249023, 31624, 0.27467289566993713, 0.9254999756813049
207, 6, 1, 0.6095848083496094, 31624, 0.2918606698513031, 0.9166666865348816
207, 7, 1, 0.6663002967834473, 31624, 0.2753772735595703, 0.9203333258628845
208, 8, 1, 0.5831201076507568, 31624, 0.2994977533817291, 0.9154999852180481
208, 3, 1, 0.5940895080566406, 31624, 0.2907182276248932, 0.9161666631698608
208, 7, 1, 0.5881130695343018, 31624, 0.2753278315067291, 0.9211666584014893
208, 2, 1, 0.5888919830322266, 31624, 0.295043021440506, 0.9194999933242798
208, 6, 1, 0.581519603729248, 31624, 0.29175156354904175, 0.9179999828338623
208, 1, 1, 0.5635991096496582, 31624, 0.2831016480922699, 0.9240000247955322
208, 0, 1, 0.5755448341369629, 31624, 0.2746320068836212, 0.9235000014305115
208, 9, 1, 0.5628025531768799, 31624, 0.28795668482780457, 0.9194999933242798
208, 4, 1, 0.5767185688018799, 31624, 0.27448704838752747, 0.924833357334137
208, 5, 1, 0.6061170101165771, 31624, 0.2762604057788849, 0.9208333492279053
209, 5, 1, 0.6171555519104004, 31624, 0.2761261463165283, 0.92166668176651
209, 1, 1, 0.6057116985321045, 31624, 0.28274697065353394, 0.9241666793823242
209, 9, 1, 0.5827910900115967, 31624, 0.28779587149620056, 0.9196666479110718
209, 3, 1, 0.5708990097045898, 31624, 0.2905648350715637, 0.9161666631698608
209, 2, 1, 0.5669651031494141, 31624, 0.2947865128517151, 0.9196666479110718
209, 8, 1, 0.5918607711791992, 31624, 0.2992139756679535, 0.9154999852180481
209, 6, 1, 0.579355001449585, 31624, 0.2915308177471161, 0.9178333282470703
209, 4, 1, 0.6176543235778809, 31624, 0.2742783725261688, 0.9244999885559082
209, 0, 1, 0.5842368602752686, 31624, 0.2745852768421173, 0.9238333106040955
209, 7, 1, 0.6809511184692383, 31624, 0.27502360939979553, 0.9206666946411133
210, 6, 1, 0.6156351566314697, 31624, 0.29139822721481323, 0.9169999957084656
210, 4, 1, 0.5880577564239502, 31624, 0.27412787079811096, 0.924833357334137
210, 5, 1, 0.6706540584564209, 31624, 0.2759529948234558, 0.921999990940094
210, 9, 1, 0.5885648727416992, 31624, 0.2878248989582062, 0.9198333621025085
210, 2, 1, 0.6108465194702148, 31624, 0.29475027322769165, 0.9190000295639038
210, 7, 1, 0.5904979705810547, 31624, 0.27488210797309875, 0.9206666946411133
210, 8, 1, 0.583458662033081, 31624, 0.29919886589050293, 0.9146666526794434
210, 3, 1, 0.5654888153076172, 31624, 0.2903025150299072, 0.9148333072662354
210, 1, 1, 0.6263277530670166, 31624, 0.2827853560447693, 0.9246666431427002
210, 0, 1, 0.6566522121429443, 31624, 0.27439409494400024, 0.9243333339691162
211, 5, 1, 0.6154112815856934, 31624, 0.2757493555545807, 0.921833336353302
211, 1, 1, 0.6229186058044434, 31624, 0.28254806995391846, 0.925166666507721
211, 9, 1, 0.6222691535949707, 31624, 0.28761640191078186, 0.9200000166893005
211, 7, 1, 0.6289160251617432, 31624, 0.2747739851474762, 0.9206666946411133
211, 8, 1, 0.6081221103668213, 31624, 0.29913774132728577, 0.9150000214576721
211, 6, 1, 0.6163051128387451, 31624, 0.29121318459510803, 0.9171666502952576
211, 0, 1, 0.6305418014526367, 31624, 0.27418822050094604, 0.9233333468437195
211, 2, 1, 0.6533539295196533, 31624, 0.2945787012577057, 0.9201666712760925
211, 4, 1, 0.6406784057617188, 31624, 0.27389541268348694, 0.9238333106040955
211, 3, 1, 0.6681592464447021, 31624, 0.29022008180618286, 0.9154999852180481
212, 3, 1, 0.6586086750030518, 31624, 0.2899918854236603, 0.9156666398048401
212, 7, 1, 0.6277906894683838, 31624, 0.27462100982666016, 0.9210000038146973
212, 0, 1, 0.631415605545044, 31624, 0.27411189675331116, 0.9246666431427002
212, 2, 1, 0.622298002243042, 31624, 0.2943177819252014, 0.9191666841506958
212, 6, 1, 0.6157441139221191, 31624, 0.2911260724067688, 0.9169999957084656
212, 9, 1, 0.6250627040863037, 31624, 0.2873273193836212, 0.9198333621025085
212, 4, 1, 0.6245889663696289, 31624, 0.27383142709732056, 0.925000011920929
212, 8, 1, 0.6543557643890381, 31624, 0.29888656735420227, 0.9158333539962769
212, 5, 1, 0.6819820404052734, 31624, 0.2756488025188446, 0.92166668176651
212, 1, 1, 0.6851024627685547, 31624, 0.28245604038238525, 0.9241666793823242
213, 5, 1, 0.6218833923339844, 31624, 0.2754463851451874, 0.921999990940094
213, 4, 1, 0.6894481182098389, 31624, 0.2736472487449646, 0.9254999756813049
213, 9, 1, 0.6180074214935303, 31624, 0.287253737449646, 0.9191666841506958
213, 8, 1, 0.7078962326049805, 31624, 0.2986990213394165, 0.9163333177566528
213, 0, 1, 0.6741552352905273, 31624, 0.27394118905067444, 0.9240000247955322
213, 2, 1, 0.7141611576080322, 31624, 0.2942284643650055, 0.9194999933242798
213, 1, 1, 0.6317760944366455, 31624, 0.28222763538360596, 0.9254999756813049
213, 3, 1, 0.6485543251037598, 31624, 0.289768248796463, 0.9156666398048401
213, 6, 1, 0.6726930141448975, 31624, 0.2908368408679962, 0.9181666374206543
213, 7, 1, 0.7105605602264404, 31624, 0.27430233359336853, 0.921500027179718
214, 0, 1, 0.5980515480041504, 31624, 0.27363675832748413, 0.9241666793823242
214, 5, 1, 0.5884039402008057, 31624, 0.27538415789604187, 0.921500027179718
214, 7, 1, 0.6117017269134521, 31624, 0.2742193937301636, 0.9201666712760925
214, 3, 1, 0.5977528095245361, 31624, 0.289747029542923, 0.9158333539962769
214, 2, 1, 0.6520071029663086, 31624, 0.29395732283592224, 0.9190000295639038
214, 8, 1, 0.5884625911712646, 31624, 0.29832014441490173, 0.9156666398048401
214, 9, 1, 0.5962541103363037, 31624, 0.28715750575065613, 0.9203333258628845
214, 6, 1, 0.574409008026123, 31624, 0.29057350754737854, 0.9169999957084656
214, 4, 1, 0.611699104309082, 31624, 0.27359575033187866, 0.9253333210945129
214, 1, 1, 0.677912712097168, 31624, 0.2821881175041199, 0.925000011920929
