92, 6, 1, 6.109536409378052, 968072, 0.0046675666235387325, 0.9995833039283752
92, 12, 1, 6.184954881668091, 968072, 0.005230038892477751, 0.9995833039283752
92, 8, 1, 6.240314960479736, 968072, 0.0064815315417945385, 0.9987499713897705
92, 11, 1, 6.392086029052734, 968072, 0.004038600251078606, 1.0
93, 20, 1, 6.867692232131958, 968072, 0.008428622037172318, 0.9987499713897705
93, 8, 1, 7.084028482437134, 968072, 0.005486642941832542, 0.9995833039283752
93, 19, 1, 7.092376708984375, 968072, 0.02389342710375786, 0.9916666746139526
93, 1, 1, 7.068048477172852, 968072, 0.005752411670982838, 0.9995833039283752
93, 11, 1, 7.1227171421051025, 968072, 0.007008957210928202, 0.9979166388511658
93, 9, 1, 7.2022340297698975, 968072, 0.008576368913054466, 0.9983333349227905
93, 12, 1, 7.183031320571899, 968072, 0.004929105751216412, 0.9995833039283752
93, 5, 1, 7.19932746887207, 968072, 0.006032063625752926, 0.9991666674613953
93, 3, 1, 7.209712266921997, 968072, 0.007172095123678446, 0.9991666674613953
93, 4, 1, 7.287301778793335, 968072, 0.014398165047168732, 0.9962499737739563
93, 6, 1, 7.41791033744812, 968072, 0.004541356116533279, 0.9995833039283752
94, 5, 1, 6.8867528438568115, 968072, 0.006563027389347553, 0.9987499713897705
94, 4, 1, 7.16346549987793, 968072, 0.007949135266244411, 0.9991666674613953
94, 20, 1, 7.280354738235474, 968072, 0.01315015647560358, 0.9962499737739563
94, 6, 1, 7.395567178726196, 968072, 0.00680851936340332, 0.9987499713897705
94, 7, 1, 7.300811529159546, 968072, 0.02324390970170498, 0.9925000071525574
94, 9, 1, 7.537475109100342, 968072, 0.010379089042544365, 0.9987499713897705
94, 12, 1, 7.519983291625977, 968072, 0.004639771766960621, 0.9995833039283752
94, 11, 1, 7.552358627319336, 968072, 0.004733312409371138, 0.9991666674613953
94, 1, 1, 7.367644309997559, 968072, 0.006552408915013075, 0.9987499713897705
94, 3, 1, 7.30365777015686, 968072, 0.005901076830923557, 0.9987499713897705
94, 8, 1, 7.93533992767334, 968072, 0.00533116003498435, 0.9995833039283752
95, 5, 1, 7.0573649406433105, 968072, 0.007853301241993904, 0.9975000023841858
95, 12, 1, 7.155040979385376, 968072, 0.010289252735674381, 0.9979166388511658
95, 20, 1, 7.1414220333099365, 968072, 0.010231002233922482, 0.9975000023841858
95, 6, 1, 7.331573963165283, 968072, 0.005779674276709557, 0.9991666674613953
95, 8, 1, 7.22583270072937, 968072, 0.00589175708591938, 0.9995833039283752
95, 1, 1, 7.3823840618133545, 968072, 0.003977465908974409, 1.0
95, 17, 1, 7.282250165939331, 968072, 0.03352898359298706, 0.9900000095367432
95, 7, 1, 7.351592302322388, 968072, 0.01886732503771782, 0.9941666722297668
95, 11, 1, 7.447337627410889, 968072, 0.005852850619703531, 0.9987499713897705
95, 9, 1, 7.327295303344727, 968072, 0.012508583255112171, 0.996666669845581
95, 3, 1, 7.360927581787109, 968072, 0.004575017374008894, 1.0
96, 1, 1, 6.203189134597778, 968072, 0.008621344342827797, 0.9979166388511658
96, 12, 1, 6.163703203201294, 968072, 0.013816507533192635, 0.9975000023841858
96, 3, 1, 6.174138307571411, 968072, 0.0035306925419718027, 1.0
96, 8, 1, 6.359288215637207, 968072, 0.004023162182420492, 1.0
96, 6, 1, 6.276622533798218, 968072, 0.005747987423092127, 0.9995833039283752
96, 20, 1, 6.305310010910034, 968072, 0.007346815895289183, 0.9991666674613953
96, 11, 1, 6.401599168777466, 968072, 0.005190578754991293, 0.9987499713897705
96, 9, 1, 6.343656063079834, 968072, 0.00961622316390276, 0.9975000023841858
96, 5, 1, 6.377092361450195, 968072, 0.009106829762458801, 0.9983333349227905
97, 1, 1, 6.318584203720093, 968072, 0.004768433514982462, 1.0
97, 3, 1, 6.399440050125122, 968072, 0.0053698960691690445, 0.9995833039283752
97, 5, 1, 6.352161884307861, 968072, 0.005815428681671619, 0.9983333349227905
97, 8, 1, 6.280538082122803, 968072, 0.0053621260449290276, 0.9995833039283752
97, 12, 1, 6.305893421173096, 968072, 0.008722676895558834, 0.9975000023841858
97, 7, 1, 6.375437259674072, 968072, 0.016596106812357903, 0.9962499737739563
97, 6, 1, 6.438097715377808, 968072, 0.0041537899523973465, 1.0
97, 20, 1, 6.456881761550903, 968072, 0.008097553625702858, 0.9979166388511658
97, 11, 1, 6.470703601837158, 968072, 0.005412834230810404, 0.9987499713897705
98, 9, 1, 6.8164050579071045, 968072, 0.007229664362967014, 0.9987499713897705
98, 12, 1, 6.8241517543792725, 968072, 0.009543349035084248, 0.9983333349227905
98, 7, 1, 6.999486446380615, 968072, 0.02607746794819832, 0.9912499785423279
98, 20, 1, 6.995197057723999, 968072, 0.007743734400719404, 0.9983333349227905
98, 5, 1, 7.018017292022705, 968072, 0.005513409152626991, 0.9991666674613953
98, 8, 1, 6.950498104095459, 968072, 0.004355160985141993, 1.0
98, 6, 1, 7.065051078796387, 968072, 0.008201763033866882, 0.9979166388511658
98, 3, 1, 7.107734203338623, 968072, 0.004676239565014839, 0.9991666674613953
98, 1, 1, 7.514023303985596, 968072, 0.004001049790531397, 1.0
98, 11, 1, 7.469225883483887, 968072, 0.004632940981537104, 0.9995833039283752
99, 11, 1, 6.344536781311035, 968072, 0.004411512520164251, 0.9995833039283752
99, 8, 1, 6.475970983505249, 968072, 0.007503226399421692, 0.9991666674613953
99, 7, 1, 6.6769819259643555, 968072, 0.02037380449473858, 0.9941666722297668
99, 6, 1, 6.774316072463989, 968072, 0.0037776983808726072, 1.0
99, 9, 1, 6.668959617614746, 968072, 0.008786662481725216, 0.9979166388511658
99, 20, 1, 6.717172145843506, 968072, 0.00539071299135685, 0.9995833039283752
99, 3, 1, 6.794517278671265, 968072, 0.006306117400527, 0.9991666674613953
99, 4, 1, 6.729467391967773, 968072, 0.011578970588743687, 0.997083306312561
99, 12, 1, 6.715439558029175, 968072, 0.006651393137872219, 0.9995833039283752
99, 1, 1, 6.743177175521851, 968072, 0.0044951532036066055, 1.0
100, 9, 1, 7.209817886352539, 968072, 0.007963590323925018, 0.9991666674613953
100, 22, 1, 7.321800947189331, 968072, 0.048582565039396286, 0.9866666793823242
100, 6, 1, 7.411153793334961, 968072, 0.0071115451864898205, 0.9983333349227905
100, 3, 1, 7.437013387680054, 968072, 0.009075884707272053, 0.9983333349227905
100, 12, 1, 7.3488242626190186, 968072, 0.0058897435665130615, 0.9991666674613953
100, 0, 1, 7.4066996574401855, 968072, 0.04264938086271286, 0.9883333444595337
100, 11, 1, 7.42418098449707, 968072, 0.009468170814216137, 0.9983333349227905
100, 15, 1, 7.723277568817139, 968072, 0.042798690497875214, 0.9858333468437195
100, 1, 1, 7.544551134109497, 968072, 0.007197798229753971, 0.9979166388511658
100, 20, 1, 7.625338315963745, 968072, 0.005720354150980711, 0.9995833039283752
100, 8, 1, 7.687022686004639, 968072, 0.005420337431132793, 0.9991666674613953
100, 5, 1, 7.448029518127441, 968072, 0.005544610321521759, 0.9991666674613953
101, 8, 1, 6.554002285003662, 968072, 0.004787859972566366, 0.9991666674613953
101, 6, 1, 6.680795907974243, 968072, 0.00527649000287056, 0.9995833039283752
101, 19, 1, 6.71735954284668, 968072, 0.02462860196828842, 0.9920833110809326
101, 5, 1, 6.693949937820435, 968072, 0.0067294263280928135, 0.9983333349227905
101, 3, 1, 6.706216096878052, 968072, 0.004707594867795706, 1.0
101, 9, 1, 6.667489051818848, 968072, 0.010292564518749714, 0.996666669845581
101, 11, 1, 6.745682239532471, 968072, 0.010867821052670479, 0.997083306312561
101, 20, 1, 6.698088645935059, 968072, 0.010217534378170967, 0.9975000023841858
101, 1, 1, 6.954217195510864, 968072, 0.006264204159379005, 0.9991666674613953
101, 12, 1, 7.043393135070801, 968072, 0.005908801220357418, 0.9987499713897705
102, 3, 1, 6.841626405715942, 968072, 0.009129968471825123, 0.9979166388511658
102, 12, 1, 6.883702039718628, 968072, 0.007068314589560032, 0.9987499713897705
102, 8, 1, 7.014967441558838, 968072, 0.003981558606028557, 1.0
102, 20, 1, 6.9596428871154785, 968072, 0.005751539021730423, 0.9991666674613953
102, 15, 1, 6.975555658340454, 968072, 0.03846954181790352, 0.9887499809265137
102, 5, 1, 6.975876092910767, 968072, 0.004681101534515619, 0.9995833039283752
102, 11, 1, 6.949921607971191, 968072, 0.0061767930164933205, 0.9991666674613953
102, 6, 1, 6.932891607284546, 968072, 0.00584414741024375, 0.9987499713897705
102, 1, 1, 7.03399133682251, 968072, 0.009177924133837223, 0.997083306312561
102, 4, 1, 7.083406686782837, 968072, 0.008608901873230934, 0.9979166388511658
103, 5, 1, 5.849912643432617, 968072, 0.004806117620319128, 0.9995833039283752
103, 12, 1, 5.975528955459595, 968072, 0.004754543770104647, 0.9995833039283752
103, 8, 1, 5.852989435195923, 968072, 0.003436129540205002, 1.0
103, 20, 1, 5.898593425750732, 968072, 0.007129124831408262, 0.9979166388511658
103, 1, 1, 5.8762781620025635, 968072, 0.0049521429464221, 0.9995833039283752
103, 3, 1, 5.981389760971069, 968072, 0.010289502330124378, 0.9975000023841858
103, 6, 1, 5.880685567855835, 968072, 0.004710716661065817, 0.9995833039283752
103, 11, 1, 5.922281503677368, 968072, 0.0035823627840727568, 1.0
104, 8, 1, 8.17532753944397, 968072, 0.006662093568593264, 0.9995833039283752
104, 5, 1, 8.126856088638306, 968072, 0.0033039110712707043, 1.0
104, 3, 1, 8.215569257736206, 968072, 0.0066128503531217575, 0.9991666674613953
104, 17, 1, 8.18825626373291, 968072, 0.027326004579663277, 0.9912499785423279
104, 20, 1, 8.160582780838013, 968072, 0.004188763443380594, 1.0
104, 6, 1, 8.104801177978516, 968072, 0.004213311243802309, 0.9991666674613953
104, 1, 1, 8.221227169036865, 968072, 0.00970094371587038, 0.9975000023841858
104, 11, 1, 8.276538372039795, 968072, 0.0035575679503381252, 1.0
104, 12, 1, 8.303805112838745, 968072, 0.0049813417717814445, 0.9991666674613953
104, 24, 1, 8.274144649505615, 968072, 0.021712196990847588, 0.9933333396911621
104, 9, 1, 8.345931768417358, 968072, 0.010828004218637943, 0.9975000023841858
104, 4, 1, 8.424691915512085, 968072, 0.012843180447816849, 0.997083306312561
104, 23, 1, 8.270758390426636, 968072, 0.027881644666194916, 0.9916666746139526
105, 5, 1, 7.406319618225098, 968072, 0.00422570388764143, 0.9995833039283752
105, 3, 1, 7.425851345062256, 968072, 0.004768099170178175, 1.0
105, 10, 1, 7.576189041137695, 968072, 0.0425838865339756, 0.987500011920929
105, 1, 1, 7.415100812911987, 968072, 0.004833992570638657, 0.9995833039283752
105, 9, 1, 7.535138845443726, 968072, 0.014317181892693043, 0.9954166412353516
105, 11, 1, 7.635667324066162, 968072, 0.004008542280644178, 1.0
105, 6, 1, 7.626430034637451, 968072, 0.0048129502683877945, 1.0
105, 15, 1, 7.754378318786621, 968072, 0.03355264291167259, 0.9891666769981384
105, 12, 1, 7.7673187255859375, 968072, 0.008398829028010368, 0.9991666674613953
105, 7, 1, 7.766584396362305, 968072, 0.016524439677596092, 0.9950000047683716
105, 20, 1, 7.755922794342041, 968072, 0.009133306331932545, 0.9983333349227905
105, 8, 1, 7.967916250228882, 968072, 0.0037883094046264887, 0.9995833039283752
106, 6, 1, 7.081247091293335, 968072, 0.005391133017838001, 0.9995833039283752
106, 8, 1, 7.157247304916382, 968072, 0.004081683699041605, 0.9995833039283752
106, 15, 1, 7.143422842025757, 968072, 0.03281332552433014, 0.9900000095367432
106, 20, 1, 7.125360727310181, 968072, 0.005848448257893324, 0.9987499713897705
106, 3, 1, 7.114935398101807, 968072, 0.004709566943347454, 0.9995833039283752
106, 9, 1, 7.280028581619263, 968072, 0.01043226569890976, 0.997083306312561
106, 1, 1, 7.2951507568359375, 968072, 0.006307071074843407, 0.9983333349227905
106, 12, 1, 7.173479080200195, 968072, 0.004786830861121416, 0.9995833039283752
106, 11, 1, 7.397528409957886, 968072, 0.0033611194230616093, 1.0
106, 5, 1, 7.2326037883758545, 968072, 0.007219773251563311, 0.9991666674613953
107, 5, 1, 6.279103517532349, 968072, 0.0035225495230406523, 1.0
107, 3, 1, 6.327791690826416, 968072, 0.0043436032719910145, 0.9995833039283752
107, 8, 1, 6.3180763721466064, 968072, 0.0032746107317507267, 1.0
107, 1, 1, 6.421357870101929, 968072, 0.005036184564232826, 0.9987499713897705
107, 20, 1, 6.447929382324219, 968072, 0.008377308025956154, 0.9983333349227905
107, 6, 1, 6.394903182983398, 968072, 0.003894637105986476, 1.0
107, 9, 1, 6.441447496414185, 968072, 0.006882994901388884, 0.9991666674613953
107, 11, 1, 6.37615966796875, 968072, 0.0022925196681171656, 1.0
107, 12, 1, 6.484848499298096, 968072, 0.006344031076878309, 0.9983333349227905
108, 6, 1, 6.690323829650879, 968072, 0.00624504080042243, 0.9987499713897705
108, 9, 1, 6.880957126617432, 968072, 0.013735609129071236, 0.9975000023841858
108, 1, 1, 6.890530347824097, 968072, 0.0033308120910078287, 1.0
108, 12, 1, 6.915809154510498, 968072, 0.004555888008326292, 0.9991666674613953
108, 3, 1, 6.932478666305542, 968072, 0.006035989616066217, 0.9987499713897705
108, 7, 1, 6.987425088882446, 968072, 0.014931853860616684, 0.9958333373069763
108, 11, 1, 7.081360578536987, 968072, 0.0038667365442961454, 0.9991666674613953
108, 8, 1, 6.97531533241272, 968072, 0.003967346157878637, 0.9995833039283752
108, 5, 1, 6.961387634277344, 968072, 0.003807277185842395, 0.9995833039283752
108, 20, 1, 7.13004469871521, 968072, 0.005608683452010155, 0.9991666674613953
109, 3, 1, 4.607082366943359, 968072, 0.005125300958752632, 0.9987499713897705
109, 11, 1, 3.194673776626587, 968072, 0.004187691491097212, 0.9995833039283752
109, 8, 1, 3.259514570236206, 968072, 0.003956612665206194, 0.9995833039283752
109, 6, 1, 5.8687825202941895, 968072, 0.004636743571609259, 0.9991666674613953
109, 20, 1, 5.944999933242798, 968072, 0.007103490177541971, 0.9991666674613953
109, 7, 1, 5.994349002838135, 968072, 0.013771189376711845, 0.9962499737739563
109, 4, 1, 5.956887722015381, 968072, 0.016928566619753838, 0.9945833086967468
109, 1, 1, 6.001237630844116, 968072, 0.0036724209785461426, 0.9995833039283752
109, 5, 1, 6.056005954742432, 968072, 0.005108837503939867, 0.9995833039283752
109, 12, 1, 5.98795485496521, 968072, 0.0035176293458789587, 0.9995833039283752
109, 9, 1, 5.872992277145386, 968072, 0.007382507435977459, 0.9983333349227905
110, 20, 1, 7.210688591003418, 968072, 0.003985300660133362, 1.0
110, 11, 1, 7.2136900424957275, 968072, 0.003113694489002228, 1.0
110, 12, 1, 7.4334070682525635, 968072, 0.005765849724411964, 0.9995833039283752
110, 10, 1, 7.403825044631958, 968072, 0.03181666508316994, 0.9891666769981384
110, 17, 1, 7.404451370239258, 968072, 0.02264699526131153, 0.9941666722297668
110, 6, 1, 7.5160088539123535, 968072, 0.004862192552536726, 0.9995833039283752
110, 5, 1, 7.433542966842651, 968072, 0.0030142853502184153, 1.0
110, 8, 1, 7.438116788864136, 968072, 0.003545347135514021, 1.0
110, 1, 1, 7.447459697723389, 968072, 0.006040109321475029, 0.9991666674613953
110, 3, 1, 7.41206431388855, 968072, 0.0027736343909054995, 0.9995833039283752
110, 9, 1, 7.49171781539917, 968072, 0.004983098246157169, 0.9995833039283752
111, 12, 1, 6.078751802444458, 968072, 0.004650268238037825, 1.0
111, 1, 1, 6.065314292907715, 968072, 0.006764574907720089, 0.9983333349227905
111, 5, 1, 6.2553534507751465, 968072, 0.00402134470641613, 0.9995833039283752
111, 4, 1, 6.362246513366699, 968072, 0.0058938669972121716, 0.9987499713897705
111, 20, 1, 6.458425283432007, 968072, 0.004927162081003189, 0.9991666674613953
111, 8, 1, 6.3822245597839355, 968072, 0.0076057640835642815, 0.9979166388511658
111, 3, 1, 6.4939422607421875, 968072, 0.004784007091075182, 1.0
111, 11, 1, 6.370621681213379, 968072, 0.0036784601397812366, 1.0
111, 22, 1, 6.330356597900391, 968072, 0.034648697823286057, 0.9920833110809326
112, 3, 1, 6.567190885543823, 968072, 0.004534129984676838, 0.9995833039283752
112, 6, 1, 6.539654493331909, 968072, 0.008402570150792599, 0.9975000023841858
112, 12, 1, 6.545375823974609, 968072, 0.00448989262804389, 0.9991666674613953
112, 20, 1, 6.5585103034973145, 968072, 0.008815271779894829, 0.9975000023841858
112, 22, 1, 6.535619497299194, 968072, 0.023894330486655235, 0.9925000071525574
112, 8, 1, 6.627336025238037, 968072, 0.006795565132051706, 0.9987499713897705
112, 11, 1, 6.6550209522247314, 968072, 0.003281546523794532, 0.9995833039283752
112, 1, 1, 6.557488441467285, 968072, 0.008255412802100182, 0.9979166388511658
112, 5, 1, 6.616978645324707, 968072, 0.0034839948639273643, 0.9995833039283752
113, 1, 1, 6.3446362018585205, 968072, 0.005028186831623316, 0.9995833039283752
113, 5, 1, 6.464591979980469, 968072, 0.004446323029696941, 0.9991666674613953
113, 3, 1, 6.521072626113892, 968072, 0.0038872607983648777, 1.0
113, 9, 1, 6.439543724060059, 968072, 0.010863194242119789, 0.9958333373069763
113, 6, 1, 6.552759408950806, 968072, 0.007520806975662708, 0.9975000023841858
113, 8, 1, 6.654543876647949, 968072, 0.004829588811844587, 0.9987499713897705
113, 11, 1, 6.637045383453369, 968072, 0.004023529123514891, 1.0
113, 20, 1, 6.627188682556152, 968072, 0.0038344799540936947, 0.9995833039283752
113, 12, 1, 6.7988526821136475, 968072, 0.004878556355834007, 0.9991666674613953
114, 5, 1, 7.565762519836426, 968072, 0.007310415152460337, 0.9987499713897705
114, 9, 1, 7.4818243980407715, 968072, 0.007941063493490219, 0.9987499713897705
114, 1, 1, 7.694136381149292, 968072, 0.004125845618546009, 0.9995833039283752
114, 12, 1, 7.648027420043945, 968072, 0.003911283798515797, 1.0
114, 11, 1, 7.72843337059021, 968072, 0.0054634688422083855, 0.9987499713897705
114, 10, 1, 7.780922889709473, 968072, 0.04096594080328941, 0.9879166483879089
114, 3, 1, 7.74038553237915, 968072, 0.0056458692997694016, 0.9991666674613953
114, 8, 1, 7.690244436264038, 968072, 0.002916442696005106, 1.0
114, 4, 1, 7.839299201965332, 968072, 0.012503864243626595, 0.9962499737739563
114, 20, 1, 7.711682558059692, 968072, 0.004112350754439831, 0.9995833039283752
114, 6, 1, 7.791551351547241, 968072, 0.005468123592436314, 0.9991666674613953
114, 7, 1, 7.747492790222168, 968072, 0.014383155852556229, 0.9954166412353516
115, 1, 1, 6.526498794555664, 968072, 0.003524197731167078, 1.0
115, 11, 1, 6.522405385971069, 968072, 0.003055086825042963, 1.0
115, 12, 1, 6.534013271331787, 968072, 0.007686862722039223, 0.9983333349227905
115, 6, 1, 6.596842050552368, 968072, 0.0036942316219210625, 0.9995833039283752
115, 10, 1, 6.602447748184204, 968072, 0.030173374339938164, 0.9912499785423279
115, 5, 1, 6.520299673080444, 968072, 0.0032744973432272673, 1.0
115, 20, 1, 6.584576606750488, 968072, 0.006213853135704994, 0.9983333349227905
115, 3, 1, 6.542017698287964, 968072, 0.004768892657011747, 0.9991666674613953
115, 8, 1, 6.623095750808716, 968072, 0.0032139262184500694, 1.0
116, 4, 1, 7.014768123626709, 968072, 0.00993137713521719, 0.9975000023841858
116, 20, 1, 6.987101316452026, 968072, 0.0041655064560472965, 0.9991666674613953
116, 1, 1, 7.043146371841431, 968072, 0.00422404520213604, 0.9991666674613953
116, 9, 1, 7.074852466583252, 968072, 0.010502428747713566, 0.997083306312561
