87, 23, 968072, 0.033649783581495285, 0.9925000071525574
87, 19, 968072, 0.04148108884692192, 0.9925000071525574
87, 17, 968072, 0.01732080988585949, 0.9950000047683716
87, 16, 968072, 0.011675712652504444, 0.9950000047683716
87, 1, 968072, 0.06266942620277405, 0.9850000143051147
87, 2, 968072, 0.014539952389895916, 0.9925000071525574
87, 10, 968072, 0.01789642497897148, 0.9925000071525574
87, 8, 968072, 0.043190665543079376, 0.9800000190734863
87, 18, 968072, 0.024515612050890923, 0.9925000071525574
87, 4, 968072, 0.03565005958080292, 0.987500011920929
87, 9, 968072, 0.03360098972916603, 0.9900000095367432
87, 24, 968072, 0.014886085875332355, 0.9950000047683716
87, 21, 968072, 0.0301878172904253, 0.9950000047683716
87, 11, 968072, 0.07098765671253204, 0.9825000166893005
87, 0, 968072, 0.03511737287044525, 0.9925000071525574
87, 7, 968072, 0.018460791558027267, 0.9925000071525574
87, 5, 968072, 0.03525417298078537, 0.9850000143051147
87, 14, 968072, 0.013854234479367733, 0.9975000023841858
87, 6, 968072, 0.057105470448732376, 0.987500011920929
87, 20, 968072, 0.04383757710456848, 0.987500011920929
87, 3, 968072, 0.04377620294690132, 0.9825000166893005
87, 13, 968072, 0.012833695858716965, 0.9950000047683716
87, 15, 968072, 0.01894044689834118, 0.9950000047683716
88, 12, 968072, 0.049529463052749634, 0.9850000143051147
88, 14, 968072, 0.015914253890514374, 0.9950000047683716
88, 2, 968072, 0.011048627085983753, 0.9975000023841858
88, 7, 968072, 0.02475268393754959, 0.987500011920929
88, 6, 968072, 0.05293070897459984, 0.987500011920929
88, 18, 968072, 0.021685132756829262, 0.9925000071525574
88, 10, 968072, 0.018859364092350006, 0.9900000095367432
88, 20, 968072, 0.048727769404649734, 0.9900000095367432
88, 5, 968072, 0.042692605406045914, 0.9850000143051147
88, 8, 968072, 0.047737449407577515, 0.9825000166893005
88, 1, 968072, 0.07186034321784973, 0.9850000143051147
88, 3, 968072, 0.04424241930246353, 0.987500011920929
88, 17, 968072, 0.019116323441267014, 0.9950000047683716
88, 16, 968072, 0.007064630277454853, 1.0
88, 24, 968072, 0.01756531186401844, 0.9950000047683716
88, 15, 968072, 0.020922314375638962, 0.9950000047683716
88, 9, 968072, 0.03274191543459892, 0.987500011920929
88, 13, 968072, 0.01258019357919693, 0.9975000023841858
88, 11, 968072, 0.07261568307876587, 0.9850000143051147
88, 19, 968072, 0.05157818645238876, 0.9925000071525574
88, 23, 968072, 0.032870374619960785, 0.9950000047683716
88, 0, 968072, 0.03316843882203102, 0.9925000071525574
88, 4, 968072, 0.04029591381549835, 0.987500011920929
88, 21, 968072, 0.03188610449433327, 0.9950000047683716
88, 22, 968072, 0.01639173924922943, 0.9925000071525574
89, 14, 968072, 0.014586210250854492, 0.9950000047683716
89, 8, 968072, 0.05332600697875023, 0.9775000214576721
89, 1, 968072, 0.0744951069355011, 0.9800000190734863
89, 3, 968072, 0.048413701355457306, 0.9850000143051147
89, 11, 968072, 0.07707919925451279, 0.9800000190734863
89, 5, 968072, 0.04586397483944893, 0.9850000143051147
89, 17, 968072, 0.019534027203917503, 0.9925000071525574
89, 15, 968072, 0.022953620180487633, 0.9925000071525574
89, 10, 968072, 0.019669093191623688, 0.9900000095367432
89, 2, 968072, 0.011613445356488228, 0.9975000023841858
89, 0, 968072, 0.030106456950306892, 0.9925000071525574
89, 19, 968072, 0.05318649113178253, 0.9925000071525574
89, 20, 968072, 0.04747619479894638, 0.9900000095367432
89, 22, 968072, 0.01748797670006752, 0.9925000071525574
89, 4, 968072, 0.03740577772259712, 0.9900000095367432
89, 13, 968072, 0.0104069197550416, 0.9975000023841858
89, 18, 968072, 0.02059086412191391, 0.9950000047683716
89, 12, 968072, 0.04756365343928337, 0.9850000143051147
89, 6, 968072, 0.05819351598620415, 0.9825000166893005
89, 9, 968072, 0.03606453537940979, 0.987500011920929
89, 23, 968072, 0.03390134498476982, 0.9925000071525574
89, 16, 968072, 0.008355707861483097, 1.0
89, 24, 968072, 0.02179834060370922, 0.9925000071525574
89, 7, 968072, 0.025784026831388474, 0.9900000095367432
89, 21, 968072, 0.032400503754615784, 0.9950000047683716
90, 20, 968072, 0.051082540303468704, 0.9900000095367432
90, 8, 968072, 0.05263049900531769, 0.9750000238418579
90, 13, 968072, 0.012099972926080227, 0.9975000023841858
90, 10, 968072, 0.022741470485925674, 0.9925000071525574
90, 5, 968072, 0.04427759349346161, 0.9825000166893005
90, 0, 968072, 0.026754610240459442, 0.9925000071525574
90, 21, 968072, 0.034884899854660034, 0.9950000047683716
90, 4, 968072, 0.03829481452703476, 0.9850000143051147
90, 15, 968072, 0.025700097903609276, 0.9925000071525574
90, 24, 968072, 0.025617197155952454, 0.9900000095367432
90, 16, 968072, 0.008091880939900875, 1.0
90, 11, 968072, 0.07914362847805023, 0.9800000190734863
90, 6, 968072, 0.05973079055547714, 0.9825000166893005
90, 2, 968072, 0.011575370095670223, 0.9975000023841858
90, 14, 968072, 0.01616077311336994, 0.9975000023841858
90, 23, 968072, 0.03598502278327942, 0.9925000071525574
90, 22, 968072, 0.020092377439141273, 0.9925000071525574
90, 1, 968072, 0.07524485886096954, 0.9800000190734863
90, 17, 968072, 0.024970047175884247, 0.9925000071525574
90, 19, 968072, 0.051771555095911026, 0.987500011920929
90, 7, 968072, 0.023472512140870094, 0.9925000071525574
90, 3, 968072, 0.050948042422533035, 0.9825000166893005
90, 12, 968072, 0.04445706307888031, 0.987500011920929
90, 18, 968072, 0.01962217688560486, 0.9925000071525574
90, 9, 968072, 0.03441893681883812, 0.987500011920929
91, 5, 968072, 0.04974300041794777, 0.9825000166893005
91, 23, 968072, 0.034718822687864304, 0.9950000047683716
91, 2, 968072, 0.012120579369366169, 0.9950000047683716
91, 21, 968072, 0.03262167051434517, 0.9925000071525574
91, 8, 968072, 0.05957261100411415, 0.9800000190734863
91, 24, 968072, 0.015382855199277401, 0.9950000047683716
91, 3, 968072, 0.044523824006319046, 0.9825000166893005
91, 15, 968072, 0.023566115647554398, 0.9900000095367432
91, 0, 968072, 0.03771326318383217, 0.9925000071525574
91, 17, 968072, 0.022897016257047653, 0.9900000095367432
91, 16, 968072, 0.01132961269468069, 0.9950000047683716
91, 13, 968072, 0.01623932458460331, 0.9925000071525574
91, 14, 968072, 0.013824167661368847, 0.9975000023841858
91, 19, 968072, 0.050437502562999725, 0.9900000095367432
91, 22, 968072, 0.02189669758081436, 0.9925000071525574
91, 12, 968072, 0.056435614824295044, 0.9825000166893005
91, 18, 968072, 0.017971202731132507, 0.9925000071525574
91, 4, 968072, 0.03458966687321663, 0.9925000071525574
91, 10, 968072, 0.023489423096179962, 0.9925000071525574
91, 11, 968072, 0.07597599178552628, 0.9850000143051147
91, 20, 968072, 0.048503343015909195, 0.987500011920929
91, 6, 968072, 0.05838413164019585, 0.987500011920929
91, 7, 968072, 0.02060137316584587, 0.9950000047683716
91, 1, 968072, 0.0724090188741684, 0.9800000190734863
91, 9, 968072, 0.03628693148493767, 0.987500011920929
92, 2, 968072, 0.00959569588303566, 0.9975000023841858
92, 9, 968072, 0.0355147160589695, 0.987500011920929
92, 16, 968072, 0.009382509626448154, 0.9975000023841858
92, 21, 968072, 0.03333462402224541, 0.9925000071525574
92, 1, 968072, 0.06363603472709656, 0.9800000190734863
92, 23, 968072, 0.034680213779211044, 0.9950000047683716
92, 8, 968072, 0.05216086283326149, 0.9775000214576721
92, 14, 968072, 0.014276210218667984, 0.9975000023841858
92, 13, 968072, 0.013891136273741722, 0.9950000047683716
92, 24, 968072, 0.016458794474601746, 0.9950000047683716
92, 3, 968072, 0.045271195471286774, 0.9850000143051147
92, 20, 968072, 0.04843221604824066, 0.987500011920929
92, 17, 968072, 0.01846839115023613, 0.9950000047683716
92, 19, 968072, 0.04637311026453972, 0.9900000095367432
92, 4, 968072, 0.03527580201625824, 0.9900000095367432
92, 22, 968072, 0.022197451442480087, 0.9925000071525574
92, 12, 968072, 0.0496925413608551, 0.9850000143051147
92, 6, 968072, 0.05383605509996414, 0.987500011920929
92, 0, 968072, 0.032448939979076385, 0.9925000071525574
92, 10, 968072, 0.024598171934485435, 0.9925000071525574
92, 15, 968072, 0.026033887639641762, 0.9925000071525574
92, 11, 968072, 0.07567118108272552, 0.9850000143051147
92, 5, 968072, 0.040949322283267975, 0.9825000166893005
92, 7, 968072, 0.01826891489326954, 0.9950000047683716
92, 18, 968072, 0.02373049221932888, 0.9925000071525574
93, 6, 968072, 0.05211735889315605, 0.987500011920929
93, 16, 968072, 0.007049418520182371, 1.0
93, 13, 968072, 0.011012354865670204, 0.9975000023841858
93, 12, 968072, 0.044777579605579376, 0.987500011920929
93, 5, 968072, 0.042539458721876144, 0.9825000166893005
93, 24, 968072, 0.02150527387857437, 0.9900000095367432
93, 19, 968072, 0.048190150409936905, 0.9925000071525574
93, 15, 968072, 0.02238849364221096, 0.9950000047683716
93, 3, 968072, 0.04792182520031929, 0.9825000166893005
93, 8, 968072, 0.04904767498373985, 0.9800000190734863
93, 2, 968072, 0.009882981888949871, 0.9975000023841858
93, 10, 968072, 0.022294359281659126, 0.9925000071525574
93, 4, 968072, 0.03716281056404114, 0.987500011920929
93, 22, 968072, 0.02281167544424534, 0.9925000071525574
93, 23, 968072, 0.03336188569664955, 0.9925000071525574
93, 20, 968072, 0.049905553460121155, 0.9900000095367432
93, 18, 968072, 0.023421619087457657, 0.9925000071525574
93, 1, 968072, 0.07020281255245209, 0.9825000166893005
93, 7, 968072, 0.0224638469517231, 0.9900000095367432
93, 9, 968072, 0.03129720315337181, 0.987500011920929
93, 0, 968072, 0.030759992077946663, 0.9925000071525574
93, 11, 968072, 0.07857801765203476, 0.9825000166893005
93, 21, 968072, 0.03108914941549301, 0.9950000047683716
93, 17, 968072, 0.019927389919757843, 0.9950000047683716
93, 14, 968072, 0.016884291544556618, 0.9975000023841858
94, 13, 968072, 0.016179844737052917, 0.9975000023841858
94, 7, 968072, 0.023689236491918564, 0.9900000095367432
94, 11, 968072, 0.07999738305807114, 0.9825000166893005
94, 20, 968072, 0.05099928751587868, 0.987500011920929
94, 19, 968072, 0.05081477761268616, 0.9925000071525574
94, 21, 968072, 0.031053954735398293, 0.9950000047683716
94, 18, 968072, 0.022102199494838715, 0.9925000071525574
94, 3, 968072, 0.05042286962270737, 0.9850000143051147
94, 15, 968072, 0.021563326939940453, 0.9950000047683716
94, 6, 968072, 0.054047055542469025, 0.987500011920929
94, 10, 968072, 0.02498292177915573, 0.9925000071525574
94, 8, 968072, 0.05409644916653633, 0.9800000190734863
94, 1, 968072, 0.07092432677745819, 0.9825000166893005
94, 16, 968072, 0.00966728013008833, 0.9950000047683716
94, 2, 968072, 0.013816890306770802, 0.9950000047683716
94, 9, 968072, 0.030883271247148514, 0.987500011920929
94, 12, 968072, 0.054141297936439514, 0.9850000143051147
94, 0, 968072, 0.039924293756484985, 0.9925000071525574
94, 4, 968072, 0.03881305828690529, 0.9925000071525574
94, 23, 968072, 0.03183337301015854, 0.9950000047683716
94, 24, 968072, 0.017099719494581223, 0.9950000047683716
94, 17, 968072, 0.02130618318915367, 0.9900000095367432
94, 14, 968072, 0.016525983810424805, 0.9975000023841858
94, 5, 968072, 0.05611467361450195, 0.9825000166893005
94, 22, 968072, 0.027873752638697624, 0.9925000071525574
95, 13, 968072, 0.011783789843320847, 0.9975000023841858
95, 23, 968072, 0.031038710847496986, 0.9925000071525574
95, 10, 968072, 0.017949098721146584, 0.9925000071525574
95, 3, 968072, 0.04626482352614403, 0.9825000166893005
95, 16, 968072, 0.008642088621854782, 0.9975000023841858
95, 22, 968072, 0.020534804090857506, 0.9925000071525574
95, 18, 968072, 0.021439535543322563, 0.9925000071525574
95, 7, 968072, 0.022236013785004616, 0.9900000095367432
95, 4, 968072, 0.03648626059293747, 0.9925000071525574
95, 1, 968072, 0.07061304897069931, 0.9825000166893005
95, 20, 968072, 0.04648150876164436, 0.987500011920929
95, 15, 968072, 0.022238483652472496, 0.9925000071525574
95, 11, 968072, 0.07400774210691452, 0.9800000190734863
95, 2, 968072, 0.011370454914867878, 0.9950000047683716
95, 0, 968072, 0.03648766875267029, 0.9925000071525574
95, 21, 968072, 0.03029359132051468, 0.9950000047683716
95, 14, 968072, 0.016055775806307793, 0.9975000023841858
95, 19, 968072, 0.0520281121134758, 0.9900000095367432
95, 8, 968072, 0.05417860671877861, 0.9725000262260437
95, 24, 968072, 0.01493515633046627, 0.9950000047683716
95, 9, 968072, 0.034674014896154404, 0.9850000143051147
95, 6, 968072, 0.053621597588062286, 0.9850000143051147
95, 5, 968072, 0.043617233633995056, 0.9825000166893005
95, 12, 968072, 0.049470219761133194, 0.987500011920929
95, 17, 968072, 0.018353264778852463, 0.9900000095367432
96, 6, 968072, 0.054919615387916565, 0.9825000166893005
96, 11, 968072, 0.0730842798948288, 0.9800000190734863
96, 13, 968072, 0.010110131464898586, 0.9975000023841858
96, 12, 968072, 0.04340045899152756, 0.987500011920929
96, 19, 968072, 0.048337146639823914, 0.9925000071525574
96, 2, 968072, 0.011988749727606773, 0.9950000047683716
96, 14, 968072, 0.017561206594109535, 0.9950000047683716
96, 4, 968072, 0.0326131135225296, 0.9925000071525574
96, 8, 968072, 0.05028000473976135, 0.9750000238418579
96, 1, 968072, 0.060987405478954315, 0.9850000143051147
96, 9, 968072, 0.03550039976835251, 0.9900000095367432
96, 5, 968072, 0.04182197526097298, 0.9850000143051147
96, 20, 968072, 0.044822197407484055, 0.987500011920929
96, 23, 968072, 0.03141085058450699, 0.9925000071525574
96, 3, 968072, 0.048164259642362595, 0.9825000166893005
96, 0, 968072, 0.02952464111149311, 0.9925000071525574
96, 7, 968072, 0.02457689307630062, 0.987500011920929
96, 21, 968072, 0.031165974214673042, 0.9950000047683716
96, 18, 968072, 0.023110371083021164, 0.9925000071525574
96, 16, 968072, 0.01094296295195818, 0.9975000023841858
96, 17, 968072, 0.018459312617778778, 0.9950000047683716
96, 15, 968072, 0.021010996773838997, 0.9900000095367432
96, 10, 968072, 0.01867026276886463, 0.9925000071525574
96, 24, 968072, 0.017923496663570404, 0.9925000071525574
96, 22, 968072, 0.019391776993870735, 0.9900000095367432
97, 6, 968072, 0.05698700249195099, 0.987500011920929
97, 1, 968072, 0.06472647935152054, 0.9800000190734863
97, 15, 968072, 0.019634254276752472, 0.9925000071525574
97, 17, 968072, 0.017993154004216194, 0.9950000047683716
97, 9, 968072, 0.03750508651137352, 0.9850000143051147
97, 13, 968072, 0.012116339057683945, 0.9975000023841858
97, 18, 968072, 0.02422855608165264, 0.9925000071525574
97, 2, 968072, 0.012611602433025837, 0.9950000047683716
97, 12, 968072, 0.050277892500162125, 0.9850000143051147
97, 23, 968072, 0.032470159232616425, 0.9950000047683716
97, 5, 968072, 0.04327411577105522, 0.9850000143051147
97, 22, 968072, 0.02279522642493248, 0.9900000095367432
97, 4, 968072, 0.034987643361091614, 0.9925000071525574
97, 3, 968072, 0.04777704179286957, 0.9850000143051147
97, 14, 968072, 0.016526512801647186, 0.9950000047683716
97, 0, 968072, 0.03766706585884094, 0.9925000071525574
97, 7, 968072, 0.02346147783100605, 0.987500011920929
97, 24, 968072, 0.01487741433084011, 0.9975000023841858
97, 8, 968072, 0.05263501778244972, 0.9775000214576721
97, 19, 968072, 0.04922587051987648, 0.9925000071525574
97, 20, 968072, 0.04653268679976463, 0.987500011920929
97, 11, 968072, 0.07785312831401825, 0.987500011920929
97, 21, 968072, 0.032112326472997665, 0.9950000047683716
97, 16, 968072, 0.009540514089167118, 0.9975000023841858
97, 10, 968072, 0.019642136991024017, 0.9925000071525574
98, 21, 968072, 0.029734738171100616, 0.9950000047683716
98, 3, 968072, 0.041611265391111374, 0.9825000166893005
98, 12, 968072, 0.041820306330919266, 0.9850000143051147
98, 6, 968072, 0.05521068722009659, 0.9825000166893005
98, 24, 968072, 0.018169375136494637, 0.9900000095367432
98, 0, 968072, 0.03133736923336983, 0.9925000071525574
98, 23, 968072, 0.03486071899533272, 0.9925000071525574
98, 2, 968072, 0.010036910884082317, 0.9975000023841858
98, 7, 968072, 0.02208978496491909, 0.987500011920929
98, 20, 968072, 0.04324336349964142, 0.987500011920929
98, 22, 968072, 0.018612973392009735, 0.9925000071525574
98, 16, 968072, 0.009021981619298458, 0.9975000023841858
98, 14, 968072, 0.016444720327854156, 0.9975000023841858
98, 5, 968072, 0.03368556872010231, 0.987500011920929
98, 4, 968072, 0.03429871052503586, 0.9850000143051147
98, 19, 968072, 0.04442476108670235, 0.9925000071525574
98, 9, 968072, 0.039110127836465836, 0.987500011920929
98, 8, 968072, 0.049957264214754105, 0.9725000262260437
98, 1, 968072, 0.062395159155130386, 0.9800000190734863
98, 10, 968072, 0.016407445073127747, 0.9950000047683716
98, 17, 968072, 0.015280958265066147, 0.9950000047683716
98, 18, 968072, 0.02424813248217106, 0.9925000071525574
98, 13, 968072, 0.011623846367001534, 0.9975000023841858
98, 11, 968072, 0.07579140365123749, 0.9800000190734863
98, 15, 968072, 0.017033519223332405, 0.9925000071525574
99, 11, 968072, 0.08097390830516815, 0.9825000166893005
99, 23, 968072, 0.03335674852132797, 0.9925000071525574
99, 0, 968072, 0.03567589074373245, 0.9900000095367432
99, 7, 968072, 0.020787829533219337, 0.9925000071525574
99, 15, 968072, 0.01886036805808544, 0.9900000095367432
99, 9, 968072, 0.0326547734439373, 0.9900000095367432
99, 10, 968072, 0.015268128365278244, 0.9950000047683716
99, 5, 968072, 0.04156509414315224, 0.9850000143051147
99, 16, 968072, 0.009379523806273937, 0.9975000023841858
99, 3, 968072, 0.041825130581855774, 0.9850000143051147
99, 22, 968072, 0.02522309124469757, 0.9900000095367432
99, 19, 968072, 0.04653983935713768, 0.9950000047683716
99, 13, 968072, 0.012959713116288185, 0.9975000023841858
99, 4, 968072, 0.0316556878387928, 0.9900000095367432
99, 2, 968072, 0.01605762541294098, 0.9950000047683716
99, 14, 968072, 0.014545004814863205, 0.9975000023841858
99, 1, 968072, 0.06472735852003098, 0.9800000190734863
99, 12, 968072, 0.04867204651236534, 0.9825000166893005
99, 18, 968072, 0.031304944306612015, 0.9925000071525574
99, 6, 968072, 0.06000976637005806, 0.9850000143051147
99, 20, 968072, 0.04690453037619591, 0.987500011920929
99, 17, 968072, 0.01949622668325901, 0.9950000047683716
99, 8, 968072, 0.0478968508541584, 0.9750000238418579
99, 21, 968072, 0.029276957735419273, 0.9950000047683716
