30, 0, 1933872, 0.288074791431427, 0.9347604513168335
30, 15, 1933872, 0.29036787152290344, 0.9307159185409546
30, 27, 1933872, 0.30385276675224304, 0.9143468737602234
30, 42, 1933872, 0.032996803522109985, 0.9950739145278931
30, 34, 1933872, 0.021433593705296516, 1.0
30, 30, 1933872, 0.0903482735157013, 0.9721115827560425
30, 22, 1933872, 0.2674812972545624, 0.9289855360984802
30, 32, 1933872, 0.044955577701330185, 0.9928229451179504
30, 39, 1933872, 0.05464586988091469, 0.9900000095367432
30, 24, 1933872, 0.04469341039657593, 0.991525411605835
30, 17, 1933872, 0.31558889150619507, 0.9331158399581909
30, 16, 1933872, 0.608814001083374, 0.8525469303131104
30, 11, 1933872, 0.15208247303962708, 0.964102566242218
30, 33, 1933872, 0.07542256265878677, 0.9802913665771484
30, 2, 1933872, 0.11345931142568588, 0.9732770919799805
30, 48, 1933872, 0.14375117421150208, 0.9719827771186829
30, 45, 1933872, 0.14014165103435516, 0.9726495742797852
30, 18, 1933872, 0.09697450697422028, 0.9840182662010193
30, 29, 1933872, 0.08113408833742142, 0.9821782112121582
30, 12, 1933872, 0.05832553654909134, 0.9845984578132629
30, 35, 1933872, 0.07190117985010147, 0.9779559373855591
30, 19, 1933872, 0.1483469158411026, 0.9628180265426636
31, 35, 1933872, 0.05964700132608414, 0.9899799823760986
31, 30, 1933872, 0.07394731789827347, 0.9880478382110596
31, 46, 1933872, 0.0313185378909111, 0.9945155382156372
31, 42, 1933872, 0.08029861003160477, 0.9753694534301758
31, 16, 1933872, 0.37115976214408875, 0.9061661958694458
31, 15, 1933872, 0.2027180939912796, 0.9468821883201599
31, 23, 1933872, 0.25884056091308594, 0.949002206325531
31, 31, 1933872, 0.02944176457822323, 0.990867555141449
31, 4, 1933872, 0.13571017980575562, 0.9777283072471619
31, 44, 1933872, 0.2676934003829956, 0.9575163125991821
31, 39, 1933872, 0.08209223300218582, 0.9757142663002014
31, 12, 1933872, 0.04821237176656723, 0.9889988899230957
31, 22, 1933872, 0.224282905459404, 0.947826087474823
31, 43, 1933872, 0.04270467162132263, 0.9875518679618835
31, 49, 1933872, 0.1708320826292038, 0.9465240836143494
31, 38, 1933872, 0.03230917453765869, 0.9911634922027588
31, 20, 1933872, 0.08929692953824997, 0.9847908616065979
31, 1, 1933872, 0.19612810015678406, 0.9604365825653076
31, 6, 1933872, 0.18189984560012817, 0.9543795585632324
31, 26, 1933872, 0.10077410191297531, 0.9734219312667847
31, 47, 1933872, 0.2905927300453186, 0.9297658801078796
31, 17, 1933872, 0.2645943760871887, 0.9363784790039062
31, 24, 1933872, 0.06772855669260025, 0.9830508232116699
31, 37, 1933872, 0.027345404028892517, 0.9976635575294495
31, 28, 1933872, 0.2755654752254486, 0.939947783946991
31, 25, 1933872, 0.11460036784410477, 0.9758551120758057
31, 10, 1933872, 0.12889330089092255, 0.9743083119392395
31, 27, 1933872, 0.16706354916095734, 0.9561027884483337
31, 2, 1933872, 0.11376942694187164, 0.9817159175872803
31, 11, 1933872, 0.14014430344104767, 0.9675213694572449
31, 19, 1933872, 0.16217657923698425, 0.9598825573921204
31, 21, 1933872, 0.10042331367731094, 0.980059802532196
31, 14, 1933872, 0.06382836401462555, 0.9831932783126831
31, 3, 1933872, 0.13141149282455444, 0.9636363387107849
31, 7, 1933872, 0.28293323516845703, 0.9428571462631226
31, 34, 1933872, 0.05175446718931198, 0.9946523904800415
31, 8, 1933872, 0.12610533833503723, 0.9764065146446228
31, 48, 1933872, 0.12399888038635254, 0.9612069129943848
31, 36, 1933872, 0.11961293965578079, 0.9690576791763306
31, 5, 1933872, 0.11119625717401505, 0.9742489457130432
31, 9, 1933872, 0.08299492299556732, 0.9788029789924622
31, 32, 1933872, 0.08177651464939117, 0.9760765433311462
31, 40, 1933872, 0.07128075510263443, 0.9803571701049805
31, 45, 1933872, 0.1432419866323471, 0.9726495742797852
31, 41, 1933872, 0.17865459620952606, 0.9599692225456238
31, 18, 1933872, 0.11594364047050476, 0.9794520735740662
31, 13, 1933872, 0.16337163746356964, 0.9703173041343689
31, 29, 1933872, 0.03713323175907135, 0.9920791983604431
31, 33, 1933872, 0.05052805319428444, 0.9828620553016663
31, 0, 1933872, 0.31399086117744446, 0.9347604513168335
32, 34, 1933872, 0.026088209822773933, 1.0
32, 7, 1933872, 0.32766082882881165, 0.9200000166893005
32, 31, 1933872, 0.07482480257749557, 0.990867555141449
32, 6, 1933872, 0.21456773579120636, 0.9507299065589905
32, 42, 1933872, 0.03600255399942398, 0.9901477694511414
32, 44, 1933872, 0.2996554374694824, 0.9117646813392639
32, 46, 1933872, 0.04346505180001259, 0.9945155382156372
32, 2, 1933872, 0.08275609463453293, 0.9845288395881653
32, 17, 1933872, 0.24667473137378693, 0.9461663961410522
32, 5, 1933872, 0.1359177678823471, 0.9678111672401428
32, 13, 1933872, 0.10779771953821182, 0.9764585494995117
32, 28, 1933872, 0.31444990634918213, 0.9334203600883484
32, 4, 1933872, 0.10840576142072678, 0.9866369962692261
32, 37, 1933872, 0.14103859663009644, 0.9719626307487488
32, 19, 1933872, 0.13983778655529022, 0.9667319059371948
32, 36, 1933872, 0.11554732173681259, 0.9732770919799805
32, 14, 1933872, 0.025627857074141502, 0.9971988797187805
32, 48, 1933872, 0.0972357913851738, 0.9806034564971924
32, 35, 1933872, 0.05658239126205444, 0.9859719276428223
32, 29, 1933872, 0.09765591472387314, 0.9782178401947021
32, 21, 1933872, 0.1719568818807602, 0.9631106853485107
32, 12, 1933872, 0.05257049575448036, 0.9922992587089539
32, 47, 1933872, 0.23842988908290863, 0.9414715766906738
32, 1, 1933872, 0.19078010320663452, 0.9549795389175415
32, 24, 1933872, 0.04557615518569946, 0.9929378628730774
32, 20, 1933872, 0.0407274104654789, 0.9942965507507324
32, 23, 1933872, 0.26647713780403137, 0.9445676207542419
32, 43, 1933872, 0.14832468330860138, 0.9585062265396118
32, 8, 1933872, 0.07770875096321106, 0.9854809641838074
32, 33, 1933872, 0.08715682476758957, 0.975149929523468
32, 45, 1933872, 0.10769060999155045, 0.9794871807098389
32, 22, 1933872, 0.2228204309940338, 0.939130425453186
32, 30, 1933872, 0.07980301976203918, 0.980079710483551
32, 49, 1933872, 0.19007812440395355, 0.9451871514320374
32, 26, 1933872, 0.040163781493902206, 0.9900332093238831
32, 38, 1933872, 0.04124826192855835, 0.9896907210350037
32, 39, 1933872, 0.04454861581325531, 0.9900000095367432
32, 16, 1933872, 0.42171213030815125, 0.9008042812347412
32, 15, 1933872, 0.18368977308273315, 0.9538106322288513
32, 40, 1933872, 0.17147621512413025, 0.9589285850524902
32, 25, 1933872, 0.06606516987085342, 0.9899396300315857
32, 3, 1933872, 0.1529107689857483, 0.9571428298950195
32, 18, 1933872, 0.07266112416982651, 0.9897260069847107
32, 10, 1933872, 0.08881647139787674, 0.9841897487640381
32, 9, 1933872, 0.1200234591960907, 0.9763092398643494
32, 32, 1933872, 0.04747958481311798, 0.9904305934906006
32, 11, 1933872, 0.12197241932153702, 0.9683760404586792
32, 27, 1933872, 0.2340892106294632, 0.9368308186531067
32, 0, 1933872, 0.27844348549842834, 0.9378185272216797
32, 41, 1933872, 0.1662365347146988, 0.9561200737953186
33, 34, 1933872, 0.02747356705367565, 1.0
33, 23, 1933872, 0.3129493296146393, 0.9201774001121521
33, 35, 1933872, 0.06548306345939636, 0.9859719276428223
33, 44, 1933872, 0.3238552212715149, 0.915032684803009
33, 25, 1933872, 0.10036475211381912, 0.9718309640884399
33, 7, 1933872, 0.3490676283836365, 0.9171428680419922
33, 43, 1933872, 0.05256490036845207, 0.9875518679618835
33, 14, 1933872, 0.034045249223709106, 0.9915966391563416
33, 47, 1933872, 0.28640851378440857, 0.9247491359710693
33, 17, 1933872, 0.21388334035873413, 0.9494290351867676
33, 48, 1933872, 0.09284935891628265, 0.9762930870056152
33, 0, 1933872, 0.26437070965766907, 0.9429153800010681
33, 5, 1933872, 0.08829949051141739, 0.9806867241859436
33, 3, 1933872, 0.12624186277389526, 0.9636363387107849
33, 9, 1933872, 0.07500489056110382, 0.9825436472892761
33, 20, 1933872, 0.05861804261803627, 0.9885931611061096
33, 15, 1933872, 0.17221583425998688, 0.9515011310577393
33, 22, 1933872, 0.24479466676712036, 0.9362319111824036
33, 49, 1933872, 0.15346385538578033, 0.9572192430496216
33, 45, 1933872, 0.19124987721443176, 0.9538461565971375
33, 4, 1933872, 0.13356614112854004, 0.9643652439117432
33, 39, 1933872, 0.06014707684516907, 0.9800000190734863
33, 6, 1933872, 0.15770946443080902, 0.9580292105674744
33, 8, 1933872, 0.12037276476621628, 0.9764065146446228
33, 2, 1933872, 0.14203277230262756, 0.954992949962616
33, 28, 1933872, 0.30508190393447876, 0.917754590511322
33, 13, 1933872, 0.19735582172870636, 0.9488229155540466
33, 29, 1933872, 0.04427143558859825, 0.9891089200973511
33, 12, 1933872, 0.056599900126457214, 0.9856985807418823
33, 18, 1933872, 0.12803831696510315, 0.97374427318573
33, 21, 1933872, 0.10293877869844437, 0.9740777611732483
33, 10, 1933872, 0.15420886874198914, 0.970355749130249
33, 24, 1933872, 0.041534487158060074, 0.994350254535675
33, 42, 1933872, 0.044885654002428055, 0.9926108121871948
33, 26, 1933872, 0.057286906987428665, 0.9800664186477661
33, 31, 1933872, 0.02824140526354313, 0.990867555141449
33, 38, 1933872, 0.034795261919498444, 0.9896907210350037
33, 30, 1933872, 0.05162198096513748, 0.9880478382110596
33, 40, 1933872, 0.08762295544147491, 0.9785714149475098
33, 37, 1933872, 0.03887142241001129, 0.9906542301177979
33, 16, 1933872, 0.3539905250072479, 0.9088472127914429
33, 46, 1933872, 0.03862854838371277, 0.9908592104911804
33, 32, 1933872, 0.059599973261356354, 0.9880383014678955
33, 1, 1933872, 0.18196894228458405, 0.9631651043891907
33, 36, 1933872, 0.131019726395607, 0.9676511883735657
33, 11, 1933872, 0.12768369913101196, 0.9692307710647583
33, 19, 1933872, 0.12344983220100403, 0.9677103757858276
33, 33, 1933872, 0.053422316908836365, 0.9845758080482483
33, 41, 1933872, 0.17944544553756714, 0.9538106322288513
33, 27, 1933872, 0.15809255838394165, 0.9614561200141907
34, 7, 1933872, 0.343599408864975, 0.9085714221000671
34, 15, 1933872, 0.18085451424121857, 0.949191689491272
34, 35, 1933872, 0.048984941095113754, 0.9879759550094604
34, 45, 1933872, 0.11218046396970749, 0.9829059839248657
34, 26, 1933872, 0.06353706866502762, 0.9833887219429016
34, 42, 1933872, 0.04796477407217026, 0.9926108121871948
34, 19, 1933872, 0.10423669219017029, 0.9716242551803589
34, 37, 1933872, 0.0728900358080864, 0.985981285572052
34, 6, 1933872, 0.15811720490455627, 0.959854006767273
34, 14, 1933872, 0.042654506862163544, 0.9915966391563416
34, 1, 1933872, 0.14747001230716705, 0.9672578573226929
34, 18, 1933872, 0.07809659093618393, 0.9874429106712341
34, 36, 1933872, 0.11762252449989319, 0.9634317755699158
34, 49, 1933872, 0.15169183909893036, 0.9639037251472473
34, 46, 1933872, 0.03351384401321411, 0.9926874041557312
34, 9, 1933872, 0.09904709458351135, 0.9788029789924622
34, 40, 1933872, 0.1153343915939331, 0.9785714149475098
34, 22, 1933872, 0.24207977950572968, 0.926086962223053
34, 31, 1933872, 0.03828620910644531, 0.990867555141449
34, 39, 1933872, 0.07251393795013428, 0.9785714149475098
34, 38, 1933872, 0.027485070750117302, 0.9911634922027588
34, 0, 1933872, 0.22247529029846191, 0.9469928741455078
34, 27, 1933872, 0.17235179245471954, 0.9614561200141907
34, 41, 1933872, 0.16042838990688324, 0.9576597213745117
34, 47, 1933872, 0.2047109454870224, 0.9548494815826416
34, 3, 1933872, 0.12028762698173523, 0.9714285731315613
34, 11, 1933872, 0.11898218095302582, 0.9675213694572449
34, 13, 1933872, 0.1263073980808258, 0.9682702422142029
34, 33, 1933872, 0.05798792093992233, 0.9845758080482483
34, 12, 1933872, 0.03600342199206352, 0.9933993220329285
34, 21, 1933872, 0.11800352483987808, 0.9750747680664062
34, 20, 1933872, 0.054599035531282425, 0.9904943108558655
34, 4, 1933872, 0.09419914335012436, 0.9866369962692261
34, 43, 1933872, 0.08514733612537384, 0.9875518679618835
34, 44, 1933872, 0.3166731894016266, 0.9117646813392639
34, 17, 1933872, 0.19296136498451233, 0.9575856328010559
34, 10, 1933872, 0.10334038734436035, 0.9802371263504028
34, 23, 1933872, 0.2958645820617676, 0.9246119856834412
34, 24, 1933872, 0.03887583315372467, 0.9971751570701599
34, 5, 1933872, 0.10886195302009583, 0.9806867241859436
34, 16, 1933872, 0.34589409828186035, 0.9088472127914429
34, 30, 1933872, 0.06529289484024048, 0.9880478382110596
34, 48, 1933872, 0.09816013276576996, 0.9773706793785095
34, 28, 1933872, 0.29784199595451355, 0.9216710329055786
34, 25, 1933872, 0.08278264105319977, 0.9798792600631714
34, 8, 1933872, 0.09032420068979263, 0.9818511605262756
34, 2, 1933872, 0.08710157871246338, 0.9873417615890503
34, 34, 1933872, 0.03406060114502907, 1.0
34, 32, 1933872, 0.05491093173623085, 0.989234447479248
34, 29, 1933872, 0.06193406879901886, 0.9881188273429871
35, 16, 1933872, 0.43285757303237915, 0.8793565630912781
35, 26, 1933872, 0.03572011739015579, 0.9900332093238831
35, 30, 1933872, 0.05957634374499321, 0.980079710483551
35, 15, 1933872, 0.19372864067554474, 0.9538106322288513
35, 7, 1933872, 0.40502411127090454, 0.8742856979370117
35, 25, 1933872, 0.09141747653484344, 0.9778671860694885
35, 42, 1933872, 0.04269256442785263, 0.9901477694511414
35, 47, 1933872, 0.23521895706653595, 0.9397993087768555
35, 34, 1933872, 0.023401454091072083, 1.0
35, 46, 1933872, 0.04039432108402252, 0.9908592104911804
35, 31, 1933872, 0.04985494166612625, 0.9863013625144958
35, 14, 1933872, 0.024273263290524483, 0.9971988797187805
35, 43, 1933872, 0.12048394978046417, 0.95643150806427
35, 12, 1933872, 0.05371706560254097, 0.9889988899230957
35, 49, 1933872, 0.17233431339263916, 0.9572192430496216
35, 28, 1933872, 0.37503480911254883, 0.8916448950767517
35, 24, 1933872, 0.04808838665485382, 0.9971751570701599
35, 23, 1933872, 0.35395628213882446, 0.9090909361839294
35, 0, 1933872, 0.20089511573314667, 0.9490315914154053
35, 6, 1933872, 0.19714756309986115, 0.959854006767273
35, 45, 1933872, 0.1727655977010727, 0.9589743614196777
35, 2, 1933872, 0.13211184740066528, 0.9634317755699158
35, 40, 1933872, 0.15009570121765137, 0.9607142806053162
35, 13, 1933872, 0.18352901935577393, 0.9549641609191895
35, 41, 1933872, 0.17559394240379333, 0.9515011310577393
35, 19, 1933872, 0.09695525467395782, 0.9735811948776245
35, 48, 1933872, 0.08978637307882309, 0.9773706793785095
35, 33, 1933872, 0.06230514496564865, 0.9837189316749573
35, 3, 1933872, 0.14404697716236115, 0.9610389471054077
35, 44, 1933872, 0.39537760615348816, 0.8856208920478821
35, 32, 1933872, 0.05561519414186478, 0.989234447479248
35, 21, 1933872, 0.15217722952365875, 0.9621136784553528
35, 17, 1933872, 0.20563198626041412, 0.9559543132781982
35, 8, 1933872, 0.10593295842409134, 0.9800363183021545
35, 35, 1933872, 0.05266132578253746, 0.9859719276428223
35, 5, 1933872, 0.12928928434848785, 0.9656652212142944
35, 1, 1933872, 0.15374642610549927, 0.9645293354988098
35, 10, 1933872, 0.15487943589687347, 0.9664031863212585
35, 18, 1933872, 0.12120766937732697, 0.9794520735740662
35, 20, 1933872, 0.04617230221629143, 0.9961977005004883
35, 4, 1933872, 0.11810954660177231, 0.9777283072471619
35, 38, 1933872, 0.03347574919462204, 0.9896907210350037
35, 22, 1933872, 0.2791733145713806, 0.9144927263259888
35, 39, 1933872, 0.04189552366733551, 0.9871428608894348
35, 11, 1933872, 0.12119955569505692, 0.9700854420661926
35, 9, 1933872, 0.10796386748552322, 0.9788029789924622
35, 37, 1933872, 0.09596583992242813, 0.9789719581604004
35, 27, 1933872, 0.21900781989097595, 0.937901496887207
35, 29, 1933872, 0.07770086079835892, 0.9811881184577942
35, 36, 1933872, 0.1261720061302185, 0.9620253443717957
36, 43, 1933872, 0.05228237807750702, 0.9917012453079224
36, 26, 1933872, 0.04775598645210266, 0.9867109656333923
36, 5, 1933872, 0.08988777548074722, 0.9828326106071472
36, 44, 1933872, 0.2977405786514282, 0.9215686321258545
36, 7, 1933872, 0.3218640983104706, 0.9200000166893005
36, 37, 1933872, 0.033506251871585846, 0.9953271150588989
36, 30, 1933872, 0.04271678999066353, 0.9920318722724915
36, 31, 1933872, 0.027992958202958107, 0.990867555141449
36, 35, 1933872, 0.057657092809677124, 0.9859719276428223
36, 38, 1933872, 0.03328915685415268, 0.9896907210350037
36, 49, 1933872, 0.14704622328281403, 0.9652406573295593
36, 36, 1933872, 0.1190495640039444, 0.9606188535690308
36, 17, 1933872, 0.1847788393497467, 0.9575856328010559
36, 20, 1933872, 0.04959739372134209, 0.9904943108558655
36, 14, 1933872, 0.03152020648121834, 0.9915966391563416
36, 24, 1933872, 0.04271300509572029, 0.994350254535675
36, 12, 1933872, 0.04714564234018326, 0.9900990128517151
36, 27, 1933872, 0.1555679738521576, 0.9635974168777466
36, 25, 1933872, 0.08744607120752335, 0.9778671860694885
36, 4, 1933872, 0.11076865345239639, 0.9755011200904846
36, 39, 1933872, 0.051883626729249954, 0.9842857122421265
36, 18, 1933872, 0.10399263352155685, 0.9805936217308044
36, 9, 1933872, 0.07369212806224823, 0.9875311851501465
36, 22, 1933872, 0.22817212343215942, 0.9347826242446899
36, 29, 1933872, 0.043877363204956055, 0.9910891056060791
36, 45, 1933872, 0.15198229253292084, 0.9658119678497314
36, 42, 1933872, 0.04839422181248665, 0.9926108121871948
36, 47, 1933872, 0.22844646871089935, 0.9347826242446899
36, 16, 1933872, 0.3451847732067108, 0.9088472127914429
36, 3, 1933872, 0.1266731470823288, 0.9688311815261841
36, 41, 1933872, 0.15920551121234894, 0.9561200737953186
36, 33, 1933872, 0.046363700181245804, 0.9862896203994751
36, 23, 1933872, 0.28577253222465515, 0.9268292784690857
36, 2, 1933872, 0.11549469828605652, 0.9718706011772156
36, 34, 1933872, 0.02539183385670185, 1.0
36, 8, 1933872, 0.0954994484782219, 0.9818511605262756
36, 28, 1933872, 0.28989851474761963, 0.9229764938354492
36, 46, 1933872, 0.03189282864332199, 0.9926874041557312
36, 32, 1933872, 0.05471009016036987, 0.989234447479248
36, 10, 1933872, 0.12544429302215576, 0.97826087474823
36, 40, 1933872, 0.07783777266740799, 0.9839285612106323
36, 15, 1933872, 0.16541582345962524, 0.9538106322288513
36, 48, 1933872, 0.08451191335916519, 0.9816810488700867
36, 1, 1933872, 0.14789718389511108, 0.9645293354988098
36, 6, 1933872, 0.16238050162792206, 0.9580292105674744
36, 21, 1933872, 0.10053685307502747, 0.980059802532196
36, 11, 1933872, 0.11134514212608337, 0.9726495742797852
36, 13, 1933872, 0.1546114832162857, 0.9682702422142029
36, 19, 1933872, 0.09936849027872086, 0.9726027250289917
36, 0, 1933872, 0.2049218863248825, 0.950050950050354
37, 30, 1933872, 0.051634661853313446, 0.9840637445449829
37, 4, 1933872, 0.09706846624612808, 0.9821826219558716
37, 14, 1933872, 0.023516975343227386, 0.9971988797187805
37, 26, 1933872, 0.03504586219787598, 0.9933554530143738
37, 25, 1933872, 0.06289723515510559, 0.9899396300315857
37, 35, 1933872, 0.0421445332467556, 0.9899799823760986
37, 7, 1933872, 0.39375728368759155, 0.8857142925262451
37, 5, 1933872, 0.10160378366708755, 0.9742489457130432
37, 44, 1933872, 0.34982579946517944, 0.8856208920478821
