26, 13, 1, 20.129161941000007, 968072, 0.26257404685020447, 0.9310500025749207
26, 3, 1, 29.760175784000012, 968072, 0.06782615184783936, 0.984000027179718
26, 46, 1, 19.97882502699997, 968072, 0.1452101767063141, 0.9682926535606384
26, 4, 1, 32.57997822799996, 968072, 0.05410345271229744, 0.9891518950462341
26, 48, 1, 18.447791732999917, 968072, 0.2917681336402893, 0.9193954467773438
26, 21, 1, 30.986517563999996, 968072, 0.06043612211942673, 0.9904761910438538
26, 0, 1, 25.003197371000056, 968072, 0.0984119400382042, 0.9802731275558472
26, 27, 1, 30.142488527999944, 968072, 0.1209624707698822, 0.9677033424377441
26, 11, 1, 34.86475550500006, 968072, 0.08681472390890121, 0.9773020148277283
26, 49, 1, 28.178913666000085, 968072, 0.10586345940828323, 0.9765258431434631
26, 43, 1, 42.505336606000014, 968072, 0.04285964369773865, 0.9905524849891663
26, 25, 1, 41.013658214999964, 968072, 0.04582430049777031, 0.991815984249115
26, 9, 1, 33.965459700999986, 968072, 0.05255168676376343, 0.9881561398506165
26, 36, 1, 35.82048546300007, 968072, 0.09162358194589615, 0.9792055487632751
26, 23, 1, 37.07180949799999, 968072, 0.07082333415746689, 0.985989511013031
26, 30, 1, 16.321067261000053, 968072, 0.1549631804227829, 0.9647218585014343
26, 41, 1, 38.42850036599998, 968072, 0.08652722090482712, 0.9787664413452148
26, 33, 1, 40.598089656999946, 968072, 0.058658894151449203, 0.9859446883201599
26, 1, 1, 24.625109553000016, 968072, 0.14224974811077118, 0.962576150894165
26, 19, 1, 29.250289853000027, 968072, 0.08232928067445755, 0.9800676703453064
26, 5, 1, 40.12174953199997, 968072, 0.0808946043252945, 0.9831053614616394
26, 40, 1, 43.71402799300006, 968072, 0.07827962189912796, 0.9825348258018494
27, 7, 1, 6.89698070899999, 968072, 0.5536568760871887, 0.8425076603889465
27, 18, 1, 15.054026984000075, 968072, 0.06334442645311356, 0.9878472089767456
27, 28, 1, 13.997186047000014, 968072, 0.1635756939649582, 0.9566623568534851
27, 44, 1, 18.491308664000144, 968072, 0.10472545772790909, 0.9765066504478455
27, 35, 1, 12.966304094999941, 968072, 0.3665303885936737, 0.9094988703727722
27, 10, 1, 17.227503964999983, 968072, 0.10947328060865402, 0.9755319356918335
27, 1, 1, 21.27912362899997, 968072, 0.13777655363082886, 0.962576150894165
27, 0, 1, 23.302168444000017, 968072, 0.09868951886892319, 0.9817906022071838
27, 17, 1, 20.86934574700001, 968072, 0.18969815969467163, 0.9530201554298401
27, 19, 1, 23.929509452000048, 968072, 0.07997655123472214, 0.9808198809623718
27, 22, 1, 17.678427466000016, 968072, 0.18655754625797272, 0.9571428298950195
27, 45, 1, 22.619377014000065, 968072, 0.058840032666921616, 0.9869694709777832
27, 16, 1, 12.458314813000015, 968072, 0.443249374628067, 0.8759007453918457
27, 47, 1, 26.11277114799998, 968072, 0.0703551322221756, 0.9842249751091003
27, 8, 1, 27.22723113899997, 968072, 0.11791868507862091, 0.9690971970558167
27, 3, 1, 30.152918734999957, 968072, 0.08088170737028122, 0.9831428527832031
27, 27, 1, 30.360055501000033, 968072, 0.11459587514400482, 0.9697966575622559
27, 21, 1, 32.21571092599993, 968072, 0.053569354116916656, 0.9901785850524902
27, 23, 1, 33.87922865199994, 968072, 0.07174821943044662, 0.9847385287284851
27, 48, 1, 20.177721441000017, 968072, 0.2833777964115143, 0.9319899082183838
27, 4, 1, 36.817065871999944, 968072, 0.06466106325387955, 0.985946774482727
27, 33, 1, 39.60242812499996, 968072, 0.060800183564424515, 0.9854838848114014
27, 49, 1, 29.370781053999963, 968072, 0.10202547907829285, 0.978090763092041
27, 32, 1, 41.85515848800003, 968072, 0.05730273574590683, 0.9861842393875122
27, 12, 1, 44.05120616799991, 968072, 0.051991600543260574, 0.9908940196037292
27, 15, 1, 13.761672267000002, 968072, 0.4195581078529358, 0.9011494517326355
27, 36, 1, 36.99126232000003, 968072, 0.09165322780609131, 0.9789389371871948
27, 41, 1, 39.42836666199992, 968072, 0.08348733931779861, 0.981041431427002
27, 13, 1, 22.915953919000003, 968072, 0.2772881090641022, 0.9278954267501831
27, 6, 1, 18.590869416999908, 968072, 0.1031419113278389, 0.97826087474823
27, 43, 1, 47.04820841500009, 968072, 0.036522939801216125, 0.9915793538093567
27, 2, 1, 36.753254322999965, 968072, 0.05564247444272041, 0.9889755249023438
27, 25, 1, 46.07721935500001, 968072, 0.04458840563893318, 0.9891616702079773
27, 40, 1, 41.46846119399993, 968072, 0.07204458117485046, 0.9841869473457336
27, 11, 1, 37.16575589499996, 968072, 0.08538218587636948, 0.9798813462257385
27, 9, 1, 36.10682823400009, 968072, 0.0655345469713211, 0.9860026836395264
27, 5, 1, 38.26786515699996, 968072, 0.08316818624734879, 0.9804236888885498
28, 7, 1, 6.934080868999899, 968072, 0.5105604529380798, 0.8685015439987183
28, 26, 1, 8.005595673000016, 968072, 0.34896621108055115, 0.9088729023933411
28, 15, 1, 12.691187884999977, 968072, 0.39391541481018066, 0.8927202820777893
28, 35, 1, 13.28442423499996, 968072, 0.3741767108440399, 0.8922961950302124
28, 30, 1, 14.02346885299994, 968072, 0.16639003157615662, 0.9586160182952881
28, 10, 1, 16.57944466699996, 968072, 0.10425301641225815, 0.9813829660415649
28, 39, 1, 14.220359813000186, 968072, 0.21327543258666992, 0.9482071995735168
28, 6, 1, 15.286378457000183, 968072, 0.09448324143886566, 0.9842995405197144
28, 16, 1, 12.187689182999975, 968072, 0.4268643856048584, 0.8943154811859131
28, 17, 1, 21.09604097600004, 968072, 0.21558867394924164, 0.945861279964447
28, 19, 1, 22.846534455000004, 968072, 0.07067514955997467, 0.9857088923454285
28, 13, 1, 21.486480144999973, 968072, 0.2750026285648346, 0.9373591542243958
28, 8, 1, 26.83644061300015, 968072, 0.12343990802764893, 0.9715277552604675
28, 28, 1, 13.86643109199997, 968072, 0.14124269783496857, 0.9695989489555359
28, 1, 1, 19.421169675999977, 968072, 0.13116014003753662, 0.9664925932884216
28, 3, 1, 30.408913847000008, 968072, 0.06206630915403366, 0.9851428866386414
28, 49, 1, 28.316852401000006, 968072, 0.09844252467155457, 0.9768388271331787
28, 27, 1, 31.146186306000118, 968072, 0.10711576789617538, 0.9742823243141174
28, 45, 1, 25.81613976499989, 968072, 0.06309852004051208, 0.9843633770942688
28, 22, 1, 19.501085828999976, 968072, 0.19498951733112335, 0.949999988079071
28, 36, 1, 34.482575268000005, 968072, 0.08293693512678146, 0.9802719354629517
28, 11, 1, 34.53365483100015, 968072, 0.07953187823295593, 0.9811710119247437
28, 44, 1, 19.733700850000105, 968072, 0.11484351009130478, 0.9729315638542175
28, 47, 1, 27.894898124000065, 968072, 0.08513986319303513, 0.9811385273933411
28, 25, 1, 39.91668354700005, 968072, 0.04049472510814667, 0.9911524057388306
28, 5, 1, 34.746030270000006, 968072, 0.08755306899547577, 0.981764554977417
28, 4, 1, 36.747025207999855, 968072, 0.05400111898779869, 0.989891529083252
28, 33, 1, 39.78597126799991, 968072, 0.04754551127552986, 0.9877880215644836
28, 9, 1, 34.122549932000084, 968072, 0.06546420603990555, 0.9865410327911377
28, 43, 1, 45.24089829299999, 968072, 0.03355782851576805, 0.9913740158081055
28, 41, 1, 39.05879205799988, 968072, 0.08742255717515945, 0.9795247912406921
28, 48, 1, 20.340708425999992, 968072, 0.2866605818271637, 0.9249370098114014
28, 0, 1, 25.964751666999973, 968072, 0.10691634565591812, 0.9783763289451599
28, 21, 1, 33.006230663999986, 968072, 0.05931784212589264, 0.9886904954910278
28, 40, 1, 43.002462534000074, 968072, 0.0739775076508522, 0.9856030344963074
28, 2, 1, 38.24489798700006, 968072, 0.046904247254133224, 0.9908577799797058
28, 23, 1, 42.65744989000018, 968072, 0.07314785569906235, 0.9854891300201416
29, 35, 1, 12.139644964000126, 968072, 0.35658854246139526, 0.8990276455879211
29, 18, 1, 14.633471423000003, 968072, 0.0581883005797863, 0.9872685074806213
29, 16, 1, 12.52874212100005, 968072, 0.4516889750957489, 0.8879103064537048
29, 30, 1, 13.967806708999888, 968072, 0.14546695351600647, 0.9606512784957886
29, 6, 1, 15.456656864000024, 968072, 0.09504855424165726, 0.9800724387168884
29, 48, 1, 17.344745483999986, 968072, 0.28090789914131165, 0.9309823513031006
29, 44, 1, 18.476272805999997, 968072, 0.10027620941400528, 0.9749744534492493
29, 13, 1, 18.333058503000075, 968072, 0.2400367259979248, 0.94096440076828
29, 22, 1, 18.41000543999985, 968072, 0.1989666223526001, 0.9515306353569031
29, 46, 1, 18.479198033999978, 968072, 0.14803630113601685, 0.9678048491477966
29, 1, 1, 21.492423904999896, 968072, 0.12546923756599426, 0.9673629403114319
29, 7, 1, 7.818081008000036, 968072, 0.5032538771629333, 0.860856294631958
29, 19, 1, 24.05760676, 968072, 0.05848561227321625, 0.9890936613082886
29, 24, 1, 24.957883649999985, 968072, 0.09893867373466492, 0.9797080755233765
29, 27, 1, 30.398585064000144, 968072, 0.09983517229557037, 0.9766746163368225
29, 21, 1, 30.363146146999952, 968072, 0.04640679061412811, 0.9907737970352173
29, 9, 1, 31.686166373000106, 968072, 0.060733456164598465, 0.9860026836395264
29, 3, 1, 30.60873269700005, 968072, 0.06715136766433716, 0.9860000014305115
29, 17, 1, 20.911498902999938, 968072, 0.20114897191524506, 0.9494407176971436
29, 2, 1, 34.01449022099996, 968072, 0.05523670092225075, 0.9913955330848694
29, 23, 1, 34.424875278999934, 968072, 0.06349591910839081, 0.9882411956787109
29, 15, 1, 13.38362498899994, 968072, 0.38728535175323486, 0.90574711561203
29, 0, 1, 23.863297014999944, 968072, 0.09200285375118256, 0.9817906022071838
29, 11, 1, 36.02563632800002, 968072, 0.08108565211296082, 0.9803972244262695
29, 40, 1, 37.57541893200005, 968072, 0.07669775187969208, 0.9830068349838257
29, 47, 1, 25.219341867000026, 968072, 0.08426062762737274, 0.9811385273933411
29, 5, 1, 34.60895970799993, 968072, 0.09460542351007462, 0.9796192049980164
29, 33, 1, 39.10387979899997, 968072, 0.048208050429821014, 0.9882488250732422
29, 43, 1, 45.04100224700005, 968072, 0.0326424203813076, 0.9934278130531311
29, 28, 1, 15.898091218000104, 968072, 0.13669775426387787, 0.9747735857963562
29, 39, 1, 16.403959714999928, 968072, 0.18137305974960327, 0.9555112719535828
29, 10, 1, 19.13129995, 968072, 0.10032562166452408, 0.9813829660415649
29, 4, 1, 40.05335386599995, 968072, 0.05791929364204407, 0.9857001900672913
29, 36, 1, 36.63122363700006, 968072, 0.09145160764455795, 0.9781391620635986
29, 45, 1, 28.8426251410001, 968072, 0.056269265711307526, 0.9877140522003174
29, 49, 1, 33.52231026100003, 968072, 0.11984816193580627, 0.9724569916725159
29, 41, 1, 41.95492782499991, 968072, 0.07473104447126389, 0.9802831411361694
30, 16, 1, 10.960383896000053, 968072, 0.4297719895839691, 0.8895115852355957
30, 28, 1, 12.923118878000196, 968072, 0.15330664813518524, 0.962483823299408
30, 30, 1, 13.254831331000105, 968072, 0.14842286705970764, 0.9633650183677673
30, 48, 1, 18.381815605000156, 968072, 0.2920689880847931, 0.920403003692627
30, 15, 1, 12.187670927999989, 968072, 0.375434011220932, 0.9034482836723328
30, 1, 1, 18.678329931000007, 968072, 0.12285293638706207, 0.9682332277297974
30, 22, 1, 18.383516146000147, 968072, 0.19057230651378632, 0.956632673740387
30, 13, 1, 21.182240381, 968072, 0.2629522979259491, 0.9364578723907471
30, 0, 1, 24.203181549999954, 968072, 0.11096126586198807, 0.9757207632064819
30, 8, 1, 24.681713114999866, 968072, 0.11900874972343445, 0.9680555462837219
30, 45, 1, 23.96259332999989, 968072, 0.05718662217259407, 0.9892032742500305
30, 49, 1, 28.397891360999893, 968072, 0.09654577076435089, 0.9758998155593872
30, 19, 1, 24.409551899000007, 968072, 0.06288853287696838, 0.9868371486663818
30, 7, 1, 7.66805148100002, 968072, 0.5116204023361206, 0.8685015439987183
30, 5, 1, 30.42140766600005, 968072, 0.08165320008993149, 0.9844462275505066
30, 36, 1, 32.145106253999984, 968072, 0.0858679711818695, 0.9802719354629517
30, 2, 1, 32.45372835099988, 968072, 0.04147667437791824, 0.9922022223472595
30, 41, 1, 33.42461597299996, 968072, 0.07926184684038162, 0.9820525646209717
30, 3, 1, 32.17421949499999, 968072, 0.06736870110034943, 0.9854285717010498
30, 18, 1, 15.457749113999853, 968072, 0.07147464156150818, 0.9832175970077515
30, 21, 1, 31.066650649000167, 968072, 0.04778745397925377, 0.9916666746139526
30, 4, 1, 36.56734400100004, 968072, 0.05774162709712982, 0.9884122014045715
30, 33, 1, 39.33347833700009, 968072, 0.05090172588825226, 0.9894009232521057
30, 10, 1, 18.135583271000087, 968072, 0.10538586229085922, 0.978723406791687
30, 6, 1, 16.06363525000006, 968072, 0.0925578624010086, 0.9806763529777527
30, 25, 1, 42.103449300999955, 968072, 0.044284746050834656, 0.9882769584655762
30, 9, 1, 34.652967334000095, 968072, 0.05531882122159004, 0.9868102073669434
30, 32, 1, 42.607586674000004, 968072, 0.062014516443014145, 0.987500011920929
30, 39, 1, 15.915191776000029, 968072, 0.21022380888462067, 0.9515272378921509
30, 43, 1, 45.523493803000065, 968072, 0.03321591764688492, 0.9924008846282959
30, 23, 1, 38.07991859399999, 968072, 0.0695703774690628, 0.9852389097213745
30, 44, 1, 19.985340318999874, 968072, 0.0983922928571701, 0.9759958982467651
30, 40, 1, 41.13968081899998, 968072, 0.06530497968196869, 0.9858390092849731
30, 27, 1, 34.62989663799999, 968072, 0.09538836777210236, 0.9751794338226318
30, 11, 1, 37.83064887199998, 968072, 0.08374202251434326, 0.9819447994232178
30, 17, 1, 24.837077980000004, 968072, 0.18634828925132751, 0.9521252512931824
30, 47, 1, 32.1891745769999, 968072, 0.06876251846551895, 0.9838820099830627
31, 7, 1, 6.891430497000101, 968072, 0.5503431558609009, 0.853210985660553
31, 15, 1, 12.241856369999823, 968072, 0.3540830612182617, 0.9080459475517273
31, 30, 1, 14.02158559999998, 968072, 0.16089031100273132, 0.9613296985626221
31, 18, 1, 16.289266580000003, 968072, 0.056436680257320404, 0.9837962985038757
31, 10, 1, 17.50801585399995, 968072, 0.09978849440813065, 0.9803191423416138
31, 16, 1, 11.344634219, 968072, 0.4329896569252014, 0.8799039125442505
31, 44, 1, 18.144630261999964, 968072, 0.10180925577878952, 0.9729315638542175
31, 37, 1, 20.23439289199996, 968072, 0.09025239944458008, 0.9808778762817383
31, 35, 1, 13.168146387000007, 968072, 0.354974627494812, 0.9057591557502747
31, 29, 1, 12.829634314000032, 968072, 0.15161117911338806, 0.9711736440658569
31, 45, 1, 21.690984801000013, 968072, 0.06278856098651886, 0.9873417615890503
31, 13, 1, 19.840154145000042, 968072, 0.27379462122917175, 0.9315006732940674
31, 0, 1, 24.036480654999878, 968072, 0.10011400282382965, 0.9768588542938232
31, 6, 1, 17.021982643, 968072, 0.11083312332630157, 0.9806763529777527
31, 19, 1, 22.92018373199994, 968072, 0.07565486431121826, 0.9815720319747925
31, 49, 1, 28.986247951999985, 968072, 0.10134189575910568, 0.9777777791023254
31, 27, 1, 28.538668415000075, 968072, 0.10157597064971924, 0.972787082195282
31, 47, 1, 26.44725749400004, 968072, 0.06895699352025986, 0.986968457698822
31, 22, 1, 19.137376823000068, 968072, 0.18664772808551788, 0.9520407915115356
31, 48, 1, 19.859866340000053, 968072, 0.28687503933906555, 0.9239294528961182
31, 23, 1, 36.31661667599997, 968072, 0.057554978877305984, 0.9889917373657227
31, 5, 1, 34.599311587999864, 968072, 0.09605195373296738, 0.9788147211074829
31, 36, 1, 35.29980597300005, 968072, 0.08817106485366821, 0.9762730002403259
31, 11, 1, 34.06649591700011, 968072, 0.08853424340486526, 0.976786196231842
31, 9, 1, 33.04788491199997, 968072, 0.0579962283372879, 0.9857335090637207
31, 25, 1, 38.632177674999866, 968072, 0.04502571374177933, 0.9907100200653076
31, 28, 1, 15.022000566000088, 968072, 0.15211999416351318, 0.9631306529045105
31, 12, 1, 43.12777958099991, 968072, 0.04721365496516228, 0.9900662302970886
31, 40, 1, 39.61381989300003, 968072, 0.07956685870885849, 0.9841869473457336
31, 17, 1, 22.511685355999816, 968072, 0.1783817708492279, 0.9530201554298401
31, 1, 1, 23.500734224000098, 968072, 0.11595625430345535, 0.9686684012413025
31, 2, 1, 35.80632190000006, 968072, 0.04522958770394325, 0.9911266565322876
31, 41, 1, 40.88961098599998, 968072, 0.07692131400108337, 0.981041431427002
31, 3, 1, 36.555175169999984, 968072, 0.05622212588787079, 0.9877142906188965
31, 21, 1, 33.79412282199996, 968072, 0.047938164323568344, 0.9904761910438538
31, 33, 1, 45.04446639799994, 968072, 0.044053591787815094, 0.9900921583175659
31, 43, 1, 52.171503279000035, 968072, 0.0350458137691021, 0.9919901490211487
32, 7, 1, 7.0002702580000005, 968072, 0.533247709274292, 0.857798159122467
32, 15, 1, 12.82931520399984, 968072, 0.379692941904068, 0.9026820063591003
32, 39, 1, 14.2715800819999, 968072, 0.21335157752037048, 0.9442231059074402
32, 18, 1, 15.296592481000062, 968072, 0.049732547253370285, 0.9918981194496155
32, 6, 1, 15.631508362999966, 968072, 0.08982109278440475, 0.9806763529777527
32, 28, 1, 13.928265498999963, 968072, 0.15431351959705353, 0.9598965048789978
32, 17, 1, 18.954964152000002, 968072, 0.19683502614498138, 0.9494407176971436
32, 19, 1, 23.63086734400008, 968072, 0.06793496012687683, 0.9845806956291199
32, 44, 1, 16.552665081000214, 968072, 0.10089609026908875, 0.9708886742591858
32, 47, 1, 25.272225748999972, 968072, 0.06693189591169357, 0.9855967164039612
32, 45, 1, 24.10393304100012, 968072, 0.05659320577979088, 0.9880864024162292
32, 1, 1, 22.198925908000092, 968072, 0.11834299564361572, 0.9686684012413025
32, 10, 1, 16.792905926000003, 968072, 0.09000597149133682, 0.9797872304916382
32, 16, 1, 13.450381115000027, 968072, 0.4158046543598175, 0.8927141427993774
32, 8, 1, 25.573427046000006, 968072, 0.10365112125873566, 0.9746527671813965
32, 27, 1, 31.041743319000034, 968072, 0.09574009478092194, 0.9787679314613342
32, 49, 1, 29.530477961000003, 968072, 0.09517189115285873, 0.9793426990509033
32, 22, 1, 19.442335689999936, 968072, 0.1890365481376648, 0.9530612230300903
32, 48, 1, 18.33274861299992, 968072, 0.2715001106262207, 0.935516357421875
32, 21, 1, 30.83563432699998, 968072, 0.04632687196135521, 0.9919642806053162
32, 2, 1, 32.974349675999974, 968072, 0.05268681049346924, 0.9900510907173157
32, 0, 1, 24.084441754999943, 968072, 0.08745216578245163, 0.9825493097305298
32, 23, 1, 34.83656095699985, 968072, 0.06595082581043243, 0.9862396717071533
32, 40, 1, 38.11317830600001, 968072, 0.06332854926586151, 0.9872551560401917
32, 33, 1, 39.92774398000006, 968072, 0.047046005725860596, 0.989170491695404
32, 32, 1, 40.04093255900011, 968072, 0.055222854018211365, 0.9872807264328003
32, 41, 1, 37.76789575700013, 968072, 0.07687260955572128, 0.9820525646209717
32, 3, 1, 34.19369629400012, 968072, 0.06250211596488953, 0.9854285717010498
32, 42, 1, 29.866070030999936, 968072, 0.06949112564325333, 0.9865001440048218
32, 26, 1, 9.890207180000061, 968072, 0.2935603857040405, 0.9136690497398376
