243, 8, 31624, 0.3130851984024048, 0.906000018119812
244, 3, 31624, 0.2687852680683136, 0.921999990940094
244, 7, 31624, 0.28864362835884094, 0.9259999990463257
244, 4, 31624, 0.26643216609954834, 0.9169999957084656
244, 6, 31624, 0.274376779794693, 0.9240000247955322
244, 5, 31624, 0.324219286441803, 0.8970000147819519
244, 1, 31624, 0.2950162887573242, 0.9110000133514404
244, 9, 31624, 0.24435432255268097, 0.9259999990463257
244, 2, 31624, 0.3236064314842224, 0.9129999876022339
244, 0, 31624, 0.27532362937927246, 0.9319999814033508
244, 8, 31624, 0.3129737675189972, 0.9049999713897705
245, 9, 31624, 0.24429821968078613, 0.9259999990463257
245, 4, 31624, 0.2663102447986603, 0.9169999957084656
245, 3, 31624, 0.2686949074268341, 0.921999990940094
245, 2, 31624, 0.3233502507209778, 0.9129999876022339
245, 7, 31624, 0.28844353556632996, 0.9259999990463257
245, 0, 31624, 0.27526533603668213, 0.9319999814033508
245, 6, 31624, 0.27429628372192383, 0.9240000247955322
245, 1, 31624, 0.2948988974094391, 0.9110000133514404
245, 8, 31624, 0.31290435791015625, 0.9070000052452087
245, 5, 31624, 0.32427045702934265, 0.8970000147819519
246, 1, 31624, 0.29532647132873535, 0.9110000133514404
246, 6, 31624, 0.2741796672344208, 0.9229999780654907
246, 4, 31624, 0.266354501247406, 0.9169999957084656
246, 9, 31624, 0.2440492957830429, 0.9259999990463257
246, 3, 31624, 0.2687195837497711, 0.9229999780654907
246, 5, 31624, 0.32384124398231506, 0.8980000019073486
246, 7, 31624, 0.2885478138923645, 0.9259999990463257
246, 8, 31624, 0.31275475025177, 0.9089999794960022
246, 2, 31624, 0.3236031234264374, 0.9139999747276306
246, 0, 31624, 0.2751592695713043, 0.9319999814033508
247, 6, 31624, 0.27412983775138855, 0.9240000247955322
247, 3, 31624, 0.26861798763275146, 0.921999990940094
247, 2, 31624, 0.3234498202800751, 0.9129999876022339
247, 4, 31624, 0.26637405157089233, 0.9169999957084656
247, 1, 31624, 0.29504120349884033, 0.9110000133514404
247, 5, 31624, 0.32391780614852905, 0.8980000019073486
247, 9, 31624, 0.2439812421798706, 0.9259999990463257
247, 8, 31624, 0.31272807717323303, 0.906000018119812
247, 0, 31624, 0.2753404974937439, 0.9309999942779541
247, 7, 31624, 0.28839409351348877, 0.9259999990463257
248, 5, 31624, 0.3235110342502594, 0.8980000019073486
248, 3, 31624, 0.2686845362186432, 0.921999990940094
248, 2, 31624, 0.32345113158226013, 0.9129999876022339
248, 0, 31624, 0.27514997124671936, 0.9330000281333923
248, 7, 31624, 0.28862234950065613, 0.9259999990463257
248, 1, 31624, 0.29493027925491333, 0.9110000133514404
248, 4, 31624, 0.2661399245262146, 0.9169999957084656
248, 9, 31624, 0.24415405094623566, 0.9259999990463257
248, 6, 31624, 0.27423152327537537, 0.921999990940094
248, 8, 31624, 0.3128029406070709, 0.906000018119812
249, 8, 31624, 0.31272661685943604, 0.906000018119812
249, 1, 31624, 0.29474538564682007, 0.9110000133514404
249, 6, 31624, 0.27414241433143616, 0.9240000247955322
249, 7, 31624, 0.28829142451286316, 0.9259999990463257
249, 5, 31624, 0.32379284501075745, 0.8980000019073486
249, 2, 31624, 0.3231724202632904, 0.9129999876022339
249, 4, 31624, 0.26618435978889465, 0.9169999957084656
249, 0, 31624, 0.2751797139644623, 0.9309999942779541
249, 9, 31624, 0.24399060010910034, 0.9259999990463257
249, 3, 31624, 0.2684863805770874, 0.921999990940094
250, 8, 31624, 0.312555730342865, 0.906000018119812
250, 0, 31624, 0.2752975523471832, 0.9319999814033508
250, 7, 31624, 0.2884669601917267, 0.9259999990463257
250, 9, 31624, 0.24363161623477936, 0.9259999990463257
250, 2, 31624, 0.32343846559524536, 0.9129999876022339
250, 6, 31624, 0.2739473283290863, 0.9229999780654907
250, 5, 31624, 0.3237200677394867, 0.8980000019073486
250, 1, 31624, 0.2950027287006378, 0.9120000004768372
250, 3, 31624, 0.2684645354747772, 0.921999990940094
250, 4, 31624, 0.2664037048816681, 0.9169999957084656
251, 3, 31624, 0.26841050386428833, 0.921999990940094
251, 9, 31624, 0.24367780983448029, 0.9259999990463257
251, 8, 31624, 0.3124222457408905, 0.906000018119812
251, 4, 31624, 0.2661087214946747, 0.9169999957084656
251, 1, 31624, 0.2948033809661865, 0.9110000133514404
251, 7, 31624, 0.2883148789405823, 0.9259999990463257
251, 0, 31624, 0.2750592827796936, 0.9309999942779541
251, 2, 31624, 0.32304272055625916, 0.9129999876022339
251, 6, 31624, 0.27388671040534973, 0.9240000247955322
251, 5, 31624, 0.3238101303577423, 0.8980000019073486
252, 1, 31624, 0.29495662450790405, 0.9110000133514404
252, 2, 31624, 0.32302573323249817, 0.9129999876022339
252, 8, 31624, 0.3123531639575958, 0.906000018119812
252, 9, 31624, 0.24357280135154724, 0.9259999990463257
252, 0, 31624, 0.27500879764556885, 0.9309999942779541
252, 7, 31624, 0.2881680727005005, 0.925000011920929
252, 4, 31624, 0.2661178410053253, 0.9169999957084656
252, 3, 31624, 0.26839733123779297, 0.921999990940094
252, 6, 31624, 0.2737920582294464, 0.9229999780654907
252, 5, 31624, 0.3235880434513092, 0.8980000019073486
253, 4, 31624, 0.26602256298065186, 0.9160000085830688
253, 1, 31624, 0.2948261499404907, 0.9110000133514404
253, 5, 31624, 0.3236163258552551, 0.8980000019073486
253, 6, 31624, 0.2738116979598999, 0.9240000247955322
253, 7, 31624, 0.28810805082321167, 0.9240000247955322
253, 8, 31624, 0.3122127056121826, 0.9079999923706055
253, 3, 31624, 0.26831695437431335, 0.921999990940094
253, 9, 31624, 0.2434740960597992, 0.9259999990463257
253, 0, 31624, 0.27513784170150757, 0.9309999942779541
253, 2, 31624, 0.3229615092277527, 0.9129999876022339
254, 3, 31624, 0.2682172656059265, 0.921999990940094
254, 7, 31624, 0.28805235028266907, 0.9259999990463257
254, 0, 31624, 0.2750500440597534, 0.9340000152587891
254, 4, 31624, 0.2662432789802551, 0.9190000295639038
254, 9, 31624, 0.2432311773300171, 0.9259999990463257
254, 6, 31624, 0.27372005581855774, 0.9229999780654907
254, 2, 31624, 0.323025107383728, 0.9139999747276306
254, 8, 31624, 0.31228041648864746, 0.9079999923706055
254, 1, 31624, 0.2949930727481842, 0.9110000133514404
254, 5, 31624, 0.32350876927375793, 0.8980000019073486
255, 4, 31624, 0.26596328616142273, 0.9179999828338623
255, 7, 31624, 0.2880048453807831, 0.9259999990463257
255, 0, 31624, 0.27502676844596863, 0.9319999814033508
255, 6, 31624, 0.2738637626171112, 0.9229999780654907
255, 8, 31624, 0.3122239112854004, 0.9079999923706055
255, 3, 31624, 0.2681819498538971, 0.921999990940094
255, 9, 31624, 0.24337637424468994, 0.9259999990463257
255, 1, 31624, 0.2947051227092743, 0.9110000133514404
255, 2, 31624, 0.32281503081321716, 0.9129999876022339
255, 5, 31624, 0.32342877984046936, 0.8970000147819519
256, 7, 31624, 0.2878969609737396, 0.925000011920929
256, 3, 31624, 0.26809340715408325, 0.921999990940094
256, 0, 31624, 0.27495667338371277, 0.9309999942779541
256, 8, 31624, 0.3121529817581177, 0.906000018119812
256, 4, 31624, 0.2659466564655304, 0.9179999828338623
256, 9, 31624, 0.24323897063732147, 0.9259999990463257
256, 2, 31624, 0.32266074419021606, 0.9129999876022339
256, 1, 31624, 0.294666588306427, 0.9110000133514404
256, 6, 31624, 0.2737687826156616, 0.9240000247955322
256, 5, 31624, 0.32351723313331604, 0.8970000147819519
257, 7, 31624, 0.28801804780960083, 0.925000011920929
257, 0, 31624, 0.27452972531318665, 0.9319999814033508
257, 8, 31624, 0.3120443522930145, 0.9070000052452087
257, 5, 31624, 0.3230705261230469, 0.8980000019073486
257, 6, 31624, 0.2737085819244385, 0.9229999780654907
257, 4, 31624, 0.26562637090682983, 0.9169999957084656
257, 9, 31624, 0.24322713911533356, 0.9259999990463257
257, 1, 31624, 0.29492658376693726, 0.9110000133514404
257, 3, 31624, 0.2681465446949005, 0.921999990940094
257, 2, 31624, 0.3226495087146759, 0.9129999876022339
258, 1, 31624, 0.29480066895484924, 0.9110000133514404
258, 6, 31624, 0.2736371159553528, 0.9229999780654907
258, 8, 31624, 0.31200066208839417, 0.9079999923706055
258, 4, 31624, 0.26573774218559265, 0.9190000295639038
258, 9, 31624, 0.243068128824234, 0.9259999990463257
258, 0, 31624, 0.274702787399292, 0.9330000281333923
258, 2, 31624, 0.3226206600666046, 0.9139999747276306
258, 3, 31624, 0.26802805066108704, 0.921999990940094
258, 7, 31624, 0.2878853976726532, 0.925000011920929
258, 5, 31624, 0.3231080174446106, 0.8980000019073486
259, 6, 31624, 0.27360233664512634, 0.9229999780654907
259, 4, 31624, 0.2657238245010376, 0.9190000295639038
259, 5, 31624, 0.3231433033943176, 0.8970000147819519
259, 8, 31624, 0.31201690435409546, 0.9079999923706055
259, 9, 31624, 0.24301542341709137, 0.9259999990463257
259, 3, 31624, 0.2678784728050232, 0.921999990940094
259, 2, 31624, 0.3224371373653412, 0.9139999747276306
259, 0, 31624, 0.2746772766113281, 0.9319999814033508
259, 1, 31624, 0.29462358355522156, 0.9110000133514404
259, 7, 31624, 0.2877003252506256, 0.925000011920929
260, 9, 31624, 0.24300922453403473, 0.9259999990463257
260, 7, 31624, 0.28769683837890625, 0.925000011920929
260, 5, 31624, 0.32306239008903503, 0.8980000019073486
260, 1, 31624, 0.2945101261138916, 0.9110000133514404
260, 2, 31624, 0.3223232924938202, 0.9129999876022339
260, 3, 31624, 0.2678605318069458, 0.921999990940094
260, 8, 31624, 0.3119315505027771, 0.9079999923706055
260, 4, 31624, 0.26557886600494385, 0.9179999828338623
260, 0, 31624, 0.27464383840560913, 0.9319999814033508
260, 6, 31624, 0.27355143427848816, 0.9229999780654907
261, 4, 31624, 0.2654653489589691, 0.9190000295639038
261, 0, 31624, 0.27463680505752563, 0.9300000071525574
261, 5, 31624, 0.3231568932533264, 0.8970000147819519
261, 3, 31624, 0.2677863538265228, 0.921999990940094
261, 6, 31624, 0.2735545039176941, 0.9240000247955322
261, 7, 31624, 0.2874935567378998, 0.925000011920929
261, 8, 31624, 0.31182894110679626, 0.9079999923706055
261, 1, 31624, 0.2943532466888428, 0.9110000133514404
261, 9, 31624, 0.24296416342258453, 0.925000011920929
261, 2, 31624, 0.32206618785858154, 0.9129999876022339
262, 8, 31624, 0.3118267357349396, 0.9079999923706055
262, 7, 31624, 0.28758516907691956, 0.925000011920929
262, 5, 31624, 0.322979211807251, 0.8980000019073486
262, 3, 31624, 0.26774924993515015, 0.921999990940094
262, 4, 31624, 0.2656393349170685, 0.9179999828338623
262, 0, 31624, 0.27457910776138306, 0.9309999942779541
262, 6, 31624, 0.27341240644454956, 0.9229999780654907
262, 2, 31624, 0.3222123086452484, 0.9129999876022339
262, 1, 31624, 0.2944851517677307, 0.9110000133514404
262, 9, 31624, 0.24277541041374207, 0.9259999990463257
263, 5, 31624, 0.32313424348831177, 0.8970000147819519
263, 9, 31624, 0.24272319674491882, 0.925000011920929
263, 2, 31624, 0.3220702111721039, 0.9120000004768372
263, 3, 31624, 0.26769888401031494, 0.921999990940094
263, 0, 31624, 0.27462559938430786, 0.9309999942779541
263, 6, 31624, 0.2734141945838928, 0.9229999780654907
263, 7, 31624, 0.2875666618347168, 0.925000011920929
263, 1, 31624, 0.29429683089256287, 0.9110000133514404
263, 8, 31624, 0.3117491900920868, 0.9070000052452087
263, 4, 31624, 0.2656010091304779, 0.9179999828338623
264, 0, 31624, 0.2745715081691742, 0.9309999942779541
264, 5, 31624, 0.3230125606060028, 0.8970000147819519
264, 6, 31624, 0.27330082654953003, 0.9229999780654907
264, 1, 31624, 0.29432573914527893, 0.9110000133514404
264, 9, 31624, 0.2426217794418335, 0.9259999990463257
264, 3, 31624, 0.2676575481891632, 0.921999990940094
264, 8, 31624, 0.31162700057029724, 0.9089999794960022
264, 2, 31624, 0.3220067024230957, 0.9129999876022339
264, 4, 31624, 0.26553094387054443, 0.9179999828338623
264, 7, 31624, 0.2874947488307953, 0.925000011920929
265, 5, 31624, 0.32315516471862793, 0.8970000147819519
265, 3, 31624, 0.26750537753105164, 0.921999990940094
265, 2, 31624, 0.32178932428359985, 0.9120000004768372
265, 7, 31624, 0.2873040437698364, 0.925000011920929
265, 9, 31624, 0.24247053265571594, 0.925000011920929
265, 8, 31624, 0.31164783239364624, 0.906000018119812
265, 4, 31624, 0.26548537611961365, 0.9179999828338623
265, 6, 31624, 0.27323147654533386, 0.9240000247955322
265, 1, 31624, 0.29423218965530396, 0.9110000133514404
265, 0, 31624, 0.27446871995925903, 0.9319999814033508
266, 1, 31624, 0.2942512333393097, 0.9110000133514404
266, 3, 31624, 0.26746422052383423, 0.921999990940094
266, 0, 31624, 0.27443888783454895, 0.9319999814033508
266, 6, 31624, 0.2731538414955139, 0.9240000247955322
266, 2, 31624, 0.32180699706077576, 0.9129999876022339
266, 5, 31624, 0.3229333758354187, 0.8970000147819519
266, 7, 31624, 0.28730520606040955, 0.925000011920929
266, 8, 31624, 0.31156423687934875, 0.9079999923706055
266, 9, 31624, 0.24238666892051697, 0.925000011920929
266, 4, 31624, 0.26539722084999084, 0.9190000295639038
267, 9, 31624, 0.24237655103206635, 0.9259999990463257
267, 3, 31624, 0.2675159275531769, 0.921999990940094
267, 6, 31624, 0.2731926441192627, 0.9229999780654907
267, 5, 31624, 0.32260674238204956, 0.8980000019073486
267, 1, 31624, 0.2943529486656189, 0.9120000004768372
267, 8, 31624, 0.3115500211715698, 0.9089999794960022
267, 4, 31624, 0.2654649317264557, 0.9190000295639038
267, 2, 31624, 0.3219904601573944, 0.9139999747276306
267, 7, 31624, 0.2874598503112793, 0.925000011920929
267, 0, 31624, 0.2744363844394684, 0.9330000281333923
268, 1, 31624, 0.2942691743373871, 0.9110000133514404
268, 6, 31624, 0.2730253040790558, 0.9229999780654907
268, 5, 31624, 0.3228299915790558, 0.8980000019073486
268, 7, 31624, 0.28717973828315735, 0.925000011920929
268, 4, 31624, 0.2654280960559845, 0.9190000295639038
268, 3, 31624, 0.26736170053482056, 0.921999990940094
268, 9, 31624, 0.2422044277191162, 0.9259999990463257
268, 2, 31624, 0.3216969966888428, 0.9139999747276306
268, 0, 31624, 0.274364173412323, 0.9309999942779541
268, 8, 31624, 0.3115162253379822, 0.9079999923706055
269, 2, 31624, 0.3214801847934723, 0.9120000004768372
269, 7, 31624, 0.2871588468551636, 0.925000011920929
269, 5, 31624, 0.3227827847003937, 0.8970000147819519
269, 4, 31624, 0.2651560306549072, 0.9179999828338623
269, 6, 31624, 0.2730751037597656, 0.921999990940094
269, 0, 31624, 0.274204820394516, 0.9309999942779541
269, 9, 31624, 0.242238387465477, 0.925000011920929
269, 1, 31624, 0.2940734028816223, 0.9110000133514404
269, 3, 31624, 0.2673005759716034, 0.921999990940094
269, 8, 31624, 0.31145504117012024, 0.9089999794960022
270, 0, 31624, 0.2741355299949646, 0.9330000281333923
270, 4, 31624, 0.2651459574699402, 0.9190000295639038
270, 3, 31624, 0.267225444316864, 0.921999990940094
270, 9, 31624, 0.242099791765213, 0.925000011920929
270, 7, 31624, 0.28702080249786377, 0.925000011920929
270, 5, 31624, 0.3226946294307709, 0.8970000147819519
270, 2, 31624, 0.3214254379272461, 0.9129999876022339
270, 8, 31624, 0.3114267885684967, 0.9079999923706055
270, 1, 31624, 0.29414451122283936, 0.9110000133514404
270, 6, 31624, 0.2730489671230316, 0.9229999780654907
271, 5, 31624, 0.32269370555877686, 0.8970000147819519
271, 2, 31624, 0.3212064802646637, 0.9129999876022339
271, 4, 31624, 0.26491615176200867, 0.9190000295639038
271, 9, 31624, 0.2420419603586197, 0.925000011920929
271, 8, 31624, 0.3113313913345337, 0.9070000052452087
271, 7, 31624, 0.28695565462112427, 0.925000011920929
271, 6, 31624, 0.27301424741744995, 0.9229999780654907
271, 3, 31624, 0.26720789074897766, 0.921999990940094
271, 1, 31624, 0.29419243335723877, 0.9110000133514404
271, 0, 31624, 0.2739025950431824, 0.9319999814033508
272, 2, 31624, 0.32126665115356445, 0.9139999747276306
272, 5, 31624, 0.32245755195617676, 0.8970000147819519
272, 9, 31624, 0.24207228422164917, 0.9259999990463257
272, 7, 31624, 0.28709447383880615, 0.925000011920929
272, 8, 31624, 0.31126055121421814, 0.9079999923706055
272, 3, 31624, 0.2672155797481537, 0.921999990940094
272, 0, 31624, 0.2739028036594391, 0.9319999814033508
272, 4, 31624, 0.2648293077945709, 0.9190000295639038
272, 1, 31624, 0.29413026571273804, 0.9110000133514404
272, 6, 31624, 0.27305838465690613, 0.921999990940094
273, 1, 31624, 0.29431992769241333, 0.9110000133514404
273, 5, 31624, 0.32218796014785767, 0.8989999890327454
273, 9, 31624, 0.24196253716945648, 0.9259999990463257
273, 4, 31624, 0.26497241854667664, 0.9200000166893005
273, 0, 31624, 0.2739086449146271, 0.9330000281333923
273, 6, 31624, 0.2729129493236542, 0.921999990940094
273, 2, 31624, 0.3214528560638428, 0.9139999747276306
273, 3, 31624, 0.26725420355796814, 0.921999990940094
273, 7, 31624, 0.28720346093177795, 0.9259999990463257
273, 8, 31624, 0.31120070815086365, 0.9089999794960022
274, 3, 31624, 0.2671159505844116, 0.921999990940094
274, 2, 31624, 0.32110944390296936, 0.9129999876022339
274, 7, 31624, 0.2868654429912567, 0.925000011920929
274, 0, 31624, 0.27396681904792786, 0.9319999814033508
274, 6, 31624, 0.27296075224876404, 0.921999990940094
274, 8, 31624, 0.3112620711326599, 0.9079999923706055
274, 4, 31624, 0.26492100954055786, 0.9190000295639038
274, 9, 31624, 0.2419811636209488, 0.925000011920929
274, 1, 31624, 0.2939860224723816, 0.9110000133514404
274, 5, 31624, 0.32239866256713867, 0.8980000019073486
275, 6, 31624, 0.2729245126247406, 0.921999990940094
275, 8, 31624, 0.3112015724182129, 0.9089999794960022
275, 2, 31624, 0.32113924622535706, 0.9139999747276306
275, 1, 31624, 0.2939161956310272, 0.9110000133514404
275, 9, 31624, 0.24194808304309845, 0.9259999990463257
275, 4, 31624, 0.2650308907032013, 0.9190000295639038
275, 5, 31624, 0.3223516047000885, 0.8980000019073486
275, 3, 31624, 0.26709285378456116, 0.921999990940094
275, 7, 31624, 0.28684183955192566, 0.925000011920929
275, 0, 31624, 0.27413609623908997, 0.9309999942779541
276, 7, 31624, 0.2868804931640625, 0.9240000247955322
276, 4, 31624, 0.2650892436504364, 0.9169999957084656
276, 9, 31624, 0.24165025353431702, 0.925000011920929
276, 8, 31624, 0.311082661151886, 0.9089999794960022
276, 2, 31624, 0.3212462067604065, 0.9129999876022339
276, 6, 31624, 0.2728159427642822, 0.9229999780654907
276, 0, 31624, 0.2741772532463074, 0.9309999942779541
276, 3, 31624, 0.2669900059700012, 0.921999990940094
276, 1, 31624, 0.2940480411052704, 0.9120000004768372
276, 5, 31624, 0.3223080635070801, 0.8970000147819519
277, 4, 31624, 0.26473575830459595, 0.9210000038146973
277, 6, 31624, 0.2728259861469269, 0.9229999780654907
277, 5, 31624, 0.32246074080467224, 0.8980000019073486
277, 2, 31624, 0.32081082463264465, 0.9139999747276306
277, 8, 31624, 0.31103095412254333, 0.906000018119812
277, 0, 31624, 0.27387094497680664, 0.9319999814033508
277, 1, 31624, 0.2938081622123718, 0.9110000133514404
277, 3, 31624, 0.2669219672679901, 0.921999990940094
277, 7, 31624, 0.2867608666419983, 0.9259999990463257
277, 9, 31624, 0.24169021844863892, 0.925000011920929
278, 7, 31624, 0.2867448925971985, 0.925000011920929
278, 2, 31624, 0.32100194692611694, 0.9129999876022339
278, 1, 31624, 0.2938263416290283, 0.9120000004768372
278, 9, 31624, 0.24153552949428558, 0.925000011920929
278, 5, 31624, 0.3223564922809601, 0.8960000276565552
278, 8, 31624, 0.3110947906970978, 0.9070000052452087
278, 4, 31624, 0.2650679051876068, 0.9200000166893005
278, 6, 31624, 0.27276474237442017, 0.9229999780654907
278, 0, 31624, 0.2740742266178131, 0.9330000281333923
278, 3, 31624, 0.266836017370224, 0.921999990940094
279, 7, 31624, 0.28679171204566956, 0.9240000247955322
279, 5, 31624, 0.3221473693847656, 0.8970000147819519
279, 6, 31624, 0.27274972200393677, 0.921999990940094
279, 9, 31624, 0.24148833751678467, 0.925000011920929
279, 3, 31624, 0.2668321132659912, 0.921999990940094
279, 8, 31624, 0.3109276592731476, 0.9089999794960022
279, 1, 31624, 0.2938539981842041, 0.9110000133514404
279, 2, 31624, 0.3208872675895691, 0.9129999876022339
279, 4, 31624, 0.2647344470024109, 0.9179999828338623
279, 0, 31624, 0.273824542760849, 0.9319999814033508
280, 2, 31624, 0.32080334424972534, 0.9139999747276306
280, 7, 31624, 0.2867410182952881, 0.925000011920929
280, 0, 31624, 0.27392685413360596, 0.9319999814033508
280, 4, 31624, 0.26476168632507324, 0.9200000166893005
280, 3, 31624, 0.2667843997478485, 0.921999990940094
280, 8, 31624, 0.31081679463386536, 0.9079999923706055
280, 6, 31624, 0.2727189064025879, 0.921999990940094
280, 1, 31624, 0.2938188910484314, 0.9120000004768372
280, 9, 31624, 0.24139703810214996, 0.925000011920929
280, 5, 31624, 0.32226255536079407, 0.8970000147819519
281, 0, 31624, 0.27390119433403015, 0.9319999814033508
281, 4, 31624, 0.2648533880710602, 0.9169999957084656
281, 3, 31624, 0.2668426036834717, 0.921999990940094
281, 7, 31624, 0.286909282207489, 0.9240000247955322
281, 2, 31624, 0.3210528492927551, 0.9129999876022339
281, 6, 31624, 0.27267563343048096, 0.921999990940094
281, 1, 31624, 0.2940717935562134, 0.9120000004768372
281, 8, 31624, 0.31074655055999756, 0.9089999794960022
281, 5, 31624, 0.32194942235946655, 0.8960000276565552
281, 9, 31624, 0.24127590656280518, 0.9259999990463257
282, 4, 31624, 0.26455578207969666, 0.9200000166893005
282, 5, 31624, 0.3219698369503021, 0.8980000019073486
282, 3, 31624, 0.2667112648487091, 0.921999990940094
282, 0, 31624, 0.27373605966567993, 0.9330000281333923
282, 1, 31624, 0.2937432527542114, 0.9110000133514404
282, 7, 31624, 0.28655099868774414, 0.925000011920929
282, 9, 31624, 0.2413235306739807, 0.925000011920929
282, 2, 31624, 0.32059767842292786, 0.9139999747276306
282, 8, 31624, 0.3107604384422302, 0.9089999794960022
282, 6, 31624, 0.2725934684276581, 0.921999990940094
283, 6, 31624, 0.2727069556713104, 0.921999990940094
283, 2, 31624, 0.3205627202987671, 0.9139999747276306
283, 9, 31624, 0.24146844446659088, 0.9269999861717224
283, 4, 31624, 0.26430821418762207, 0.9200000166893005
283, 3, 31624, 0.26677677035331726, 0.921999990940094
283, 1, 31624, 0.2937363386154175, 0.9110000133514404
283, 7, 31624, 0.28676947951316833, 0.9259999990463257
283, 8, 31624, 0.3107404112815857, 0.9070000052452087
283, 5, 31624, 0.32174864411354065, 0.8989999890327454
283, 0, 31624, 0.2735372483730316, 0.9309999942779541
284, 5, 31624, 0.3218832015991211, 0.8989999890327454
284, 2, 31624, 0.32049280405044556, 0.9139999747276306
284, 7, 31624, 0.28653135895729065, 0.9259999990463257
284, 3, 31624, 0.2665926516056061, 0.921999990940094
284, 6, 31624, 0.27251866459846497, 0.921999990940094
284, 4, 31624, 0.26456382870674133, 0.9210000038146973
284, 1, 31624, 0.29365190863609314, 0.9120000004768372
284, 8, 31624, 0.31075385212898254, 0.9089999794960022
284, 9, 31624, 0.24114923179149628, 0.925000011920929
284, 0, 31624, 0.27368611097335815, 0.9330000281333923
285, 8, 31624, 0.31057241559028625, 0.9079999923706055
285, 3, 31624, 0.26660460233688354, 0.921999990940094
285, 9, 31624, 0.2409900277853012, 0.925000011920929
285, 0, 31624, 0.27365654706954956, 0.9319999814033508
285, 5, 31624, 0.3218078315258026, 0.8989999890327454
285, 6, 31624, 0.27231189608573914, 0.9229999780654907
285, 7, 31624, 0.2864916920661926, 0.9259999990463257
285, 1, 31624, 0.29390382766723633, 0.9110000133514404
285, 2, 31624, 0.3205365538597107, 0.9129999876022339
285, 4, 31624, 0.2646360397338867, 0.9200000166893005
286, 2, 31624, 0.32036092877388, 0.9139999747276306
286, 4, 31624, 0.2644965946674347, 0.9210000038146973
286, 0, 31624, 0.2735767662525177, 0.9319999814033508
286, 3, 31624, 0.266518771648407, 0.921999990940094
286, 9, 31624, 0.2410125434398651, 0.925000011920929
286, 5, 31624, 0.3217964470386505, 0.8989999890327454
286, 6, 31624, 0.2723771929740906, 0.921999990940094
286, 8, 31624, 0.310626745223999, 0.9089999794960022
286, 7, 31624, 0.28638797998428345, 0.9259999990463257
286, 1, 31624, 0.29366642236709595, 0.9110000133514404
287, 5, 31624, 0.32165151834487915, 0.8980000019073486
287, 4, 31624, 0.2645065188407898, 0.9190000295639038
287, 6, 31624, 0.27230632305145264, 0.9229999780654907
287, 9, 31624, 0.24094276130199432, 0.925000011920929
287, 8, 31624, 0.31056299805641174, 0.9089999794960022
287, 2, 31624, 0.3203897476196289, 0.9139999747276306
287, 7, 31624, 0.28635990619659424, 0.9240000247955322
287, 1, 31624, 0.29367080330848694, 0.9120000004768372
287, 3, 31624, 0.26649975776672363, 0.921999990940094
287, 0, 31624, 0.273674339056015, 0.9319999814033508
288, 9, 31624, 0.24100521206855774, 0.925000011920929
288, 0, 31624, 0.27334538102149963, 0.9330000281333923
288, 5, 31624, 0.3217335641384125, 0.8989999890327454
288, 7, 31624, 0.2862471640110016, 0.9259999990463257
288, 4, 31624, 0.2641064524650574, 0.921999990940094
288, 6, 31624, 0.27241334319114685, 0.921999990940094
288, 2, 31624, 0.3200073540210724, 0.9139999747276306
288, 3, 31624, 0.2664247751235962, 0.921999990940094
288, 8, 31624, 0.31051141023635864, 0.9070000052452087
288, 1, 31624, 0.29348209500312805, 0.9110000133514404
289, 9, 31624, 0.24080997705459595, 0.925000011920929
289, 4, 31624, 0.2643100321292877, 0.9179999828338623
289, 1, 31624, 0.29369229078292847, 0.9110000133514404
289, 2, 31624, 0.3201962411403656, 0.9129999876022339
289, 0, 31624, 0.27349552512168884, 0.9319999814033508
289, 8, 31624, 0.3104441463947296, 0.9079999923706055
289, 6, 31624, 0.272253155708313, 0.9229999780654907
289, 7, 31624, 0.28624165058135986, 0.9240000247955322
289, 3, 31624, 0.26641303300857544, 0.9210000038146973
289, 5, 31624, 0.3215274512767792, 0.8980000019073486
290, 9, 31624, 0.24068999290466309, 0.925000011920929
290, 0, 31624, 0.2732953131198883, 0.9330000281333923
290, 7, 31624, 0.28616848587989807, 0.9259999990463257
290, 5, 31624, 0.32176074385643005, 0.8980000019073486
290, 1, 31624, 0.29357439279556274, 0.9110000133514404
290, 4, 31624, 0.2640410363674164, 0.921999990940094
290, 3, 31624, 0.2662726044654846, 0.9210000038146973
290, 8, 31624, 0.3102909326553345, 0.9070000052452087
290, 6, 31624, 0.27222082018852234, 0.921999990940094
290, 2, 31624, 0.31989505887031555, 0.9139999747276306
291, 8, 31624, 0.310250848531723, 0.9079999923706055
291, 7, 31624, 0.28624218702316284, 0.9240000247955322
291, 0, 31624, 0.27357202768325806, 0.9319999814033508
291, 6, 31624, 0.27227669954299927, 0.921999990940094
291, 4, 31624, 0.2642357349395752, 0.9190000295639038
291, 5, 31624, 0.3216921389102936, 0.8980000019073486
291, 3, 31624, 0.266265869140625, 0.921999990940094
291, 1, 31624, 0.29355114698410034, 0.9120000004768372
291, 2, 31624, 0.3200819194316864, 0.9139999747276306
291, 9, 31624, 0.24065138399600983, 0.925000011920929
292, 2, 31624, 0.320128470659256, 0.9120000004768372
292, 4, 31624, 0.26432913541793823, 0.9200000166893005
292, 3, 31624, 0.266274094581604, 0.921999990940094
292, 7, 31624, 0.2862733006477356, 0.925000011920929
292, 8, 31624, 0.3102280795574188, 0.9089999794960022
292, 9, 31624, 0.24055342376232147, 0.925000011920929
