32, 27, 968072, 3.1242294311523438, 0.27944326400756836
32, 32, 968072, 0.0709872618317604, 0.980861246585846
32, 39, 968072, 0.22176508605480194, 0.9385714530944824
32, 3, 968072, 2.5264110565185547, 0.3220779299736023
32, 0, 968072, 0.4040115177631378, 0.8919469714164734
32, 47, 968072, 0.2619200050830841, 0.9331103563308716
32, 19, 968072, 0.9384496212005615, 0.5606653690338135
32, 24, 968072, 0.3451444208621979, 0.895480215549469
32, 12, 968072, 1.2443009614944458, 0.39493948221206665
32, 14, 968072, 0.07049514353275299, 0.9831932783126831
32, 31, 968072, 1.7435590028762817, 0.1004566177725792
32, 4, 968072, 0.724473237991333, 0.6258351802825928
32, 17, 968072, 2.1876912117004395, 0.5856443643569946
32, 23, 968072, 3.5383763313293457, 0.019955653697252274
32, 28, 968072, 4.265877723693848, 0.0013054830487817526
32, 15, 968072, 2.4926388263702393, 0.5658198595046997
32, 18, 968072, 0.19489409029483795, 0.9452054500579834
32, 8, 968072, 0.15716604888439178, 0.9509981870651245
32, 9, 968072, 1.039903998374939, 0.5723192095756531
32, 35, 968072, 0.9847580194473267, 0.6853707432746887
32, 40, 968072, 1.5410337448120117, 0.3928571343421936
32, 41, 968072, 1.498984694480896, 0.5596612691879272
32, 29, 968072, 1.8101881742477417, 0.11089108884334564
32, 11, 968072, 1.4148356914520264, 0.4367521405220032
32, 21, 968072, 2.6897130012512207, 0.0927218347787857
32, 33, 968072, 1.2423912286758423, 0.45586976408958435
32, 45, 968072, 0.43957680463790894, 0.8683760762214661
33, 42, 968072, 0.02899012714624405, 0.9975369572639465
33, 15, 968072, 0.45719343423843384, 0.8267898559570312
33, 34, 968072, 0.028223641216754913, 0.9946523904800415
33, 44, 968072, 0.5611737370491028, 0.8300653696060181
33, 7, 968072, 0.6521629095077515, 0.800000011920929
33, 1, 968072, 0.46047472953796387, 0.8212823867797852
33, 16, 968072, 0.9134448766708374, 0.6863270998001099
33, 43, 968072, 0.130468487739563, 0.9585062265396118
33, 30, 968072, 0.13430723547935486, 0.9601593613624573
33, 46, 968072, 0.05866679549217224, 0.9853747487068176
33, 8, 968072, 0.09403374046087265, 0.9727767705917358
33, 32, 968072, 0.03926149755716324, 0.9916267991065979
33, 27, 968072, 0.3783917725086212, 0.8683083653450012
33, 18, 968072, 0.0351182296872139, 0.9954338073730469
33, 17, 968072, 0.6343504786491394, 0.7585644125938416
33, 35, 968072, 0.0866532027721405, 0.9779559373855591
33, 28, 968072, 0.6401327848434448, 0.792428195476532
33, 38, 968072, 0.024312281981110573, 0.9911634922027588
33, 4, 968072, 0.18018072843551636, 0.9287304878234863
33, 24, 968072, 0.06452368944883347, 0.9816384315490723
33, 45, 968072, 0.05624385550618172, 0.9897435903549194
33, 12, 968072, 0.032533373683691025, 0.9889988899230957
33, 47, 968072, 0.3899646997451782, 0.8260869383811951
33, 0, 968072, 0.6034122705459595, 0.7645260095596313
33, 29, 968072, 0.07073324173688889, 0.9801980257034302
33, 3, 968072, 0.26445531845092773, 0.9012987017631531
33, 13, 968072, 0.08253143727779388, 0.9774820804595947
33, 11, 968072, 0.2760120630264282, 0.8991453051567078
33, 48, 968072, 0.22677330672740936, 0.9256465435028076
33, 41, 968072, 0.35695120692253113, 0.8698999285697937
33, 19, 968072, 0.30441752076148987, 0.8630136847496033
33, 9, 968072, 0.1591280996799469, 0.9551122188568115
33, 31, 968072, 0.016384059563279152, 0.9954338073730469
33, 6, 968072, 0.397627592086792, 0.8631386756896973
33, 5, 968072, 0.11415411531925201, 0.9613733887672424
33, 37, 968072, 0.10709409415721893, 0.9766355156898499
33, 14, 968072, 0.028024815022945404, 0.9887955188751221
33, 40, 968072, 0.13279534876346588, 0.9589285850524902
33, 25, 968072, 0.10654687881469727, 0.9738430380821228
33, 49, 968072, 0.35731127858161926, 0.8636363744735718
33, 22, 968072, 0.39048779010772705, 0.8753623366355896
33, 23, 968072, 0.6023512482643127, 0.8004434704780579
33, 10, 968072, 0.022940654307603836, 1.0
33, 36, 968072, 0.19688542187213898, 0.9395217895507812
33, 39, 968072, 0.11775895208120346, 0.9628571271896362
33, 20, 968072, 0.09441493451595306, 0.9752851724624634
33, 26, 968072, 0.1248042955994606, 0.9634551405906677
33, 2, 968072, 0.05073993653059006, 0.9901546835899353
33, 21, 968072, 0.20848964154720306, 0.9351944327354431
33, 33, 968072, 0.06824109703302383, 0.9802913665771484
34, 34, 968072, 0.04013337567448616, 0.9893048405647278
34, 26, 968072, 0.0908418819308281, 0.970099687576294
34, 6, 968072, 0.10828439146280289, 0.9689781069755554
34, 30, 968072, 0.07683555036783218, 0.980079710483551
34, 44, 968072, 0.04068572446703911, 0.9934640526771545
34, 31, 968072, 0.04422306641936302, 0.9863013625144958
34, 14, 968072, 0.024403871968388557, 0.9859943985939026
34, 7, 968072, 0.04097960516810417, 0.991428554058075
34, 1, 968072, 0.05131762847304344, 0.9849931597709656
34, 39, 968072, 0.07989689707756042, 0.9757142663002014
34, 20, 968072, 0.07469388842582703, 0.982889711856842
34, 16, 968072, 0.19649450480937958, 0.9490616917610168
34, 15, 968072, 0.11037740856409073, 0.9561200737953186
34, 49, 968072, 0.06978160887956619, 0.9786096215248108
34, 32, 968072, 0.091988205909729, 0.9712918400764465
34, 3, 968072, 0.06827699393033981, 0.9870129823684692
34, 4, 968072, 0.09678369015455246, 0.955456554889679
34, 38, 968072, 0.026652898639440536, 0.9926362037658691
34, 48, 968072, 0.05831071361899376, 0.9849137663841248
34, 9, 968072, 0.1258067786693573, 0.971321702003479
34, 21, 968072, 0.07492801547050476, 0.9780657887458801
34, 11, 968072, 0.06317371129989624, 0.9820512533187866
34, 12, 968072, 0.06415589898824692, 0.9812981486320496
34, 18, 968072, 0.17597566545009613, 0.9440639019012451
34, 24, 968072, 0.10273725539445877, 0.9646892547607422
34, 19, 968072, 0.03230739012360573, 0.9902152419090271
34, 47, 968072, 0.15749892592430115, 0.953177273273468
34, 27, 968072, 0.07718592137098312, 0.9775160551071167
34, 33, 968072, 0.05294409021735191, 0.9845758080482483
34, 13, 968072, 0.24647307395935059, 0.9119754433631897
34, 41, 968072, 0.05237045884132385, 0.9869130253791809
34, 22, 968072, 0.06300975382328033, 0.9826086759567261
34, 23, 968072, 0.044749487191438675, 0.9911308288574219
34, 2, 968072, 0.172355055809021, 0.952180027961731
34, 37, 968072, 0.0720856636762619, 0.9836448431015015
34, 10, 968072, 0.15414105355739594, 0.95652174949646
34, 40, 968072, 0.1213083565235138, 0.9660714268684387
34, 5, 968072, 0.16806873679161072, 0.9399141669273376
34, 42, 968072, 0.05654928460717201, 0.9901477694511414
34, 43, 968072, 0.15718354284763336, 0.954356849193573
34, 8, 968072, 0.13038747012615204, 0.9582577347755432
34, 0, 968072, 0.0426907055079937, 0.983690083026886
34, 36, 968072, 0.04011048004031181, 0.9901546835899353
34, 25, 968072, 0.13355675339698792, 0.9577465057373047
34, 45, 968072, 0.21267041563987732, 0.9299145340919495
34, 29, 968072, 0.07646271586418152, 0.9782178401947021
34, 46, 968072, 0.023003635928034782, 0.9963436722755432
34, 28, 968072, 0.0695793628692627, 0.9817232489585876
34, 35, 968072, 0.03409232571721077, 0.9899799823760986
34, 17, 968072, 0.09782110154628754, 0.9690048694610596
35, 31, 968072, 0.022508950904011726, 0.9954338073730469
35, 40, 968072, 0.09466630220413208, 0.9696428775787354
35, 14, 968072, 0.03640839457511902, 0.9887955188751221
35, 4, 968072, 0.016578128561377525, 0.9977728128433228
35, 16, 968072, 0.9364595413208008, 0.6648793816566467
35, 49, 968072, 0.3983936309814453, 0.8475936055183411
35, 42, 968072, 0.02599036879837513, 0.9950739145278931
35, 15, 968072, 0.4307233691215515, 0.8337182402610779
35, 3, 968072, 0.28738874197006226, 0.8961039185523987
35, 37, 968072, 0.06842248141765594, 0.9836448431015015
35, 17, 968072, 0.33559584617614746, 0.8743882775306702
35, 5, 968072, 0.07638446986675262, 0.9721029996871948
35, 20, 968072, 0.021822361275553703, 0.9942965507507324
35, 48, 968072, 0.2084745317697525, 0.923491358757019
35, 23, 968072, 1.1221656799316406, 0.6274944543838501
35, 10, 968072, 0.005485231988132, 1.0
35, 9, 968072, 0.0937156230211258, 0.9775561094284058
35, 12, 968072, 0.018021978437900543, 0.9955995678901672
35, 21, 968072, 0.22577524185180664, 0.9222332835197449
35, 27, 968072, 0.4120809733867645, 0.8468950986862183
35, 43, 968072, 0.11208384484052658, 0.9668049812316895
35, 38, 968072, 0.01696481928229332, 0.9926362037658691
35, 44, 968072, 1.1989458799362183, 0.5522875785827637
35, 19, 968072, 0.031102677807211876, 0.9902152419090271
35, 25, 968072, 0.04618385061621666, 0.9899396300315857
35, 41, 968072, 0.405233770608902, 0.8591223955154419
35, 8, 968072, 0.03076140396296978, 0.9945553541183472
35, 30, 968072, 0.07746633887290955, 0.9760956168174744
35, 28, 968072, 1.0601776838302612, 0.6161879897117615
35, 11, 968072, 0.2726879119873047, 0.9059829115867615
35, 39, 968072, 0.08281537890434265, 0.9728571176528931
35, 13, 968072, 0.030194204300642014, 0.9877175092697144
35, 6, 968072, 0.4564165472984314, 0.8412408828735352
35, 34, 968072, 0.030814697965979576, 0.9893048405647278
35, 32, 968072, 0.02539972960948944, 0.9916267991065979
35, 1, 968072, 0.2284572273492813, 0.9263301491737366
35, 0, 968072, 0.030411411076784134, 0.9918450713157654
35, 22, 968072, 0.8818293213844299, 0.6753623485565186
35, 46, 968072, 0.08777838945388794, 0.9780621528625488
35, 35, 968072, 0.027133669704198837, 0.9859719276428223
35, 47, 968072, 0.024448031559586525, 0.9949832558631897
35, 7, 968072, 1.291308045387268, 0.5314285755157471
35, 45, 968072, 0.02442440763115883, 0.9897435903549194
35, 26, 968072, 0.07713618129491806, 0.970099687576294
35, 2, 968072, 0.014327076263725758, 0.9957805871963501
35, 36, 968072, 0.2902089059352875, 0.897327721118927
35, 24, 968072, 0.018285205587744713, 0.9929378628730774
35, 18, 968072, 0.004729271400719881, 1.0
35, 29, 968072, 0.06458569318056107, 0.9851484894752502
35, 33, 968072, 0.05030210688710213, 0.9845758080482483
36, 34, 968072, 0.0383625328540802, 0.9839572310447693
36, 7, 968072, 0.08304779976606369, 0.9828571677207947
36, 18, 968072, 0.31783443689346313, 0.8824200630187988
36, 4, 968072, 0.20662641525268555, 0.9220489859580994
36, 10, 968072, 0.3589470088481903, 0.8695651888847351
36, 30, 968072, 0.11102395504713058, 0.9641434550285339
36, 6, 968072, 0.05695595219731331, 0.9835766553878784
36, 5, 968072, 0.1100277528166771, 0.9570815563201904
36, 23, 968072, 0.07380440086126328, 0.9866962432861328
36, 46, 968072, 0.027787145227193832, 0.9945155382156372
36, 25, 968072, 0.20541128516197205, 0.923541247844696
36, 32, 968072, 0.08562051504850388, 0.9688995480537415
36, 22, 968072, 0.0883292630314827, 0.9739130139350891
36, 35, 968072, 0.03893519565463066, 0.991983950138092
36, 1, 968072, 0.07149268686771393, 0.9809004068374634
36, 2, 968072, 0.3118058145046234, 0.8860759735107422
36, 16, 968072, 0.08698225766420364, 0.9678283929824829
36, 37, 968072, 0.06363178044557571, 0.985981285572052
36, 40, 968072, 0.09946418553590775, 0.9750000238418579
36, 48, 968072, 0.06572481244802475, 0.9806034564971924
36, 38, 968072, 0.023442048579454422, 0.9926362037658691
36, 47, 968072, 0.33434924483299255, 0.8745819330215454
36, 9, 968072, 0.11150594055652618, 0.9700748324394226
36, 45, 968072, 0.4563104212284088, 0.8136752247810364
36, 21, 968072, 0.05615968629717827, 0.9850448369979858
36, 27, 968072, 0.036173030734062195, 0.9892933368682861
36, 29, 968072, 0.07875547558069229, 0.9821782112121582
36, 20, 968072, 0.08769266307353973, 0.9714828729629517
36, 17, 968072, 0.10144203156232834, 0.9722675085067749
36, 13, 968072, 0.5034416913986206, 0.8188331723213196
36, 33, 968072, 0.047859419137239456, 0.9845758080482483
36, 42, 968072, 0.033463068306446075, 0.9926108121871948
36, 44, 968072, 0.0775209590792656, 0.983660101890564
36, 26, 968072, 0.14145131409168243, 0.960132896900177
36, 0, 968072, 0.0905199721455574, 0.9714577198028564
36, 24, 968072, 0.04778334125876427, 0.9830508232116699
36, 14, 968072, 0.04344440996646881, 0.9803921580314636
36, 3, 968072, 0.039294030517339706, 0.9909090995788574
36, 31, 968072, 0.044321246445178986, 0.9863013625144958
36, 49, 968072, 0.028152108192443848, 0.9879679083824158
36, 28, 968072, 0.060379620641469955, 0.9869451522827148
36, 43, 968072, 0.13937479257583618, 0.9605808854103088
36, 39, 968072, 0.09533920139074326, 0.9685714244842529
36, 15, 968072, 0.08591702580451965, 0.974595844745636
36, 36, 968072, 0.045343030244112015, 0.9859353303909302
36, 8, 968072, 0.2555709481239319, 0.9128856658935547
36, 41, 968072, 0.07187128067016602, 0.9792147874832153
36, 12, 968072, 0.09624668955802917, 0.9702970385551453
36, 11, 968072, 0.0789462998509407, 0.9786324501037598
36, 19, 968072, 0.06549035757780075, 0.980430543422699
37, 5, 968072, 0.21450836956501007, 0.9484978318214417
37, 10, 968072, 0.0008375259931199253, 1.0
37, 47, 968072, 0.08362506330013275, 0.97826087474823
37, 46, 968072, 0.23948200047016144, 0.9378427863121033
37, 14, 968072, 0.0388440266251564, 0.9887955188751221
37, 31, 968072, 0.27084991335868835, 0.931506872177124
37, 16, 968072, 3.629682779312134, 0.18766756355762482
37, 40, 968072, 0.4139023423194885, 0.8696428537368774
37, 37, 968072, 0.44417765736579895, 0.84112149477005
37, 7, 968072, 1.5582396984100342, 0.47999998927116394
37, 42, 968072, 0.014875805005431175, 0.9926108121871948
37, 23, 968072, 1.3718698024749756, 0.5144124031066895
37, 6, 968072, 1.8423105478286743, 0.5565693378448486
37, 19, 968072, 0.18973760306835175, 0.9442269802093506
37, 28, 968072, 2.255882740020752, 0.33681461215019226
37, 12, 968072, 0.1253812462091446, 0.9625962376594543
37, 36, 968072, 0.42592498660087585, 0.852320671081543
37, 20, 968072, 0.16841962933540344, 0.9429658055305481
37, 2, 968072, 0.018774807453155518, 0.9929676651954651
37, 3, 968072, 1.1624387502670288, 0.7233766317367554
37, 49, 968072, 1.6120773553848267, 0.616310179233551
37, 18, 968072, 0.004286029376089573, 0.9988584518432617
37, 35, 968072, 0.09019741415977478, 0.9639278650283813
37, 1, 968072, 0.34801796078681946, 0.8935880064964294
37, 13, 968072, 0.11813123524188995, 0.9662231206893921
37, 43, 968072, 0.47355741262435913, 0.8713693022727966
37, 48, 968072, 0.8355816006660461, 0.7909482717514038
37, 29, 968072, 0.34341660141944885, 0.8980197906494141
37, 0, 968072, 0.09156490862369537, 0.9745157957077026
37, 11, 968072, 0.4658948481082916, 0.8504273295402527
37, 22, 968072, 0.9834641814231873, 0.6623188257217407
37, 21, 968072, 1.0783307552337646, 0.731804609298706
37, 26, 968072, 0.24588344991207123, 0.9169435501098633
37, 27, 968072, 1.693616271018982, 0.5824410915374756
37, 24, 968072, 0.015055125579237938, 0.994350254535675
37, 34, 968072, 0.008370563387870789, 1.0
37, 38, 968072, 0.1388431191444397, 0.9587628841400146
37, 45, 968072, 0.03322581946849823, 0.988034188747406
37, 15, 968072, 1.6802144050598145, 0.5889145731925964
37, 39, 968072, 0.1867942214012146, 0.9442856907844543
37, 4, 968072, 0.1019304096698761, 0.9599109292030334
37, 30, 968072, 0.3766297996044159, 0.8804780840873718
37, 17, 968072, 1.3772423267364502, 0.6655791401863098
37, 25, 968072, 0.18084709346294403, 0.9436619877815247
37, 44, 968072, 1.4916493892669678, 0.49673202633857727
37, 8, 968072, 0.09858613461256027, 0.9655172228813171
37, 32, 968072, 0.010437880642712116, 0.9964115023612976
37, 9, 968072, 0.37248462438583374, 0.881546139717102
37, 33, 968072, 0.21597370505332947, 0.9331619739532471
37, 41, 968072, 0.5639022588729858, 0.8013857007026672
38, 26, 968072, 0.1687328815460205, 0.960132896900177
38, 31, 968072, 0.03411491587758064, 0.990867555141449
38, 30, 968072, 0.1636391431093216, 0.9561753273010254
38, 7, 968072, 0.10675964504480362, 0.9714285731315613
38, 37, 968072, 0.08494484424591064, 0.9789719581604004
38, 4, 968072, 0.14785359799861908, 0.9443207383155823
38, 35, 968072, 0.06003131717443466, 0.9839679598808289
38, 5, 968072, 0.1117512583732605, 0.9678111672401428
38, 24, 968072, 0.04740782827138901, 0.9830508232116699
38, 14, 968072, 0.04045465961098671, 0.9859943985939026
38, 18, 968072, 0.21663157641887665, 0.913241982460022
38, 27, 968072, 0.04609311372041702, 0.9882227182388306
38, 43, 968072, 0.16331851482391357, 0.95643150806427
38, 22, 968072, 0.0934513509273529, 0.969565212726593
38, 28, 968072, 0.06573192775249481, 0.9817232489585876
38, 13, 968072, 0.3762351870536804, 0.8628454208374023
38, 9, 968072, 0.13713762164115906, 0.9663341641426086
38, 0, 968072, 0.1548861563205719, 0.953109085559845
38, 34, 968072, 0.022106384858489037, 0.9946523904800415
38, 25, 968072, 0.20726270973682404, 0.923541247844696
38, 38, 968072, 0.019299212843179703, 0.9926362037658691
38, 15, 968072, 0.09853754937648773, 0.9838337302207947
38, 49, 968072, 0.0296891201287508, 0.9919785857200623
38, 8, 968072, 0.20803500711917877, 0.9274047017097473
38, 46, 968072, 0.01786336489021778, 0.9963436722755432
38, 21, 968072, 0.05786993354558945, 0.9850448369979858
38, 41, 968072, 0.09200094640254974, 0.9776751399040222
38, 29, 968072, 0.0871717780828476, 0.9782178401947021
38, 44, 968072, 0.10149282962083817, 0.9738562107086182
38, 19, 968072, 0.09040413051843643, 0.9755381345748901
38, 33, 968072, 0.05524317920207977, 0.9837189316749573
38, 6, 968072, 0.028231024742126465, 0.9908758997917175
38, 1, 968072, 0.11216628551483154, 0.9781718850135803
38, 16, 968072, 0.0727538987994194, 0.9758713245391846
38, 10, 968072, 0.2459823489189148, 0.9011857509613037
38, 20, 968072, 0.11329878866672516, 0.9676806330680847
38, 39, 968072, 0.11573023349046707, 0.9757142663002014
38, 17, 968072, 0.13831965625286102, 0.9608482718467712
38, 36, 968072, 0.055409710854291916, 0.9817159175872803
38, 40, 968072, 0.13863687217235565, 0.9642857313156128
38, 47, 968072, 0.3069971799850464, 0.8929765820503235
38, 11, 968072, 0.10715886950492859, 0.9683760404586792
38, 48, 968072, 0.07086008787155151, 0.9795258641242981
38, 12, 968072, 0.0721244290471077, 0.9790979027748108
38, 32, 968072, 0.06679926067590714, 0.9772727489471436
38, 42, 968072, 0.03537636622786522, 0.9950739145278931
38, 23, 968072, 0.09302989393472672, 0.9756097793579102
38, 45, 968072, 0.3301914632320404, 0.8564102649688721
38, 2, 968072, 0.23388873040676117, 0.9127988815307617
38, 3, 968072, 0.03464959189295769, 0.9909090995788574
39, 42, 968072, 0.013927558436989784, 0.9975369572639465
39, 20, 968072, 0.019031241536140442, 0.9942965507507324
