61, 16, 2168104, 0.15957924723625183, 0.9549999833106995
61, 5, 2168104, 0.18616709113121033, 0.949999988079071
61, 22, 2168104, 0.18729230761528015, 0.9474999904632568
61, 1, 2168104, 0.20478560030460358, 0.9325000047683716
61, 11, 2168104, 0.2352122813463211, 0.9325000047683716
61, 21, 2168104, 0.20460575819015503, 0.9350000023841858
61, 2, 2168104, 0.18514734506607056, 0.9574999809265137
61, 6, 2168104, 0.1762799620628357, 0.9524999856948853
61, 18, 2168104, 0.20279879868030548, 0.9325000047683716
61, 9, 2168104, 0.15511499345302582, 0.9574999809265137
61, 24, 2168104, 0.19238433241844177, 0.9375
61, 23, 2168104, 0.20362524688243866, 0.9424999952316284
61, 10, 2168104, 0.15354250371456146, 0.9449999928474426
61, 17, 2168104, 0.16323786973953247, 0.9624999761581421
62, 8, 2168104, 0.2645546495914459, 0.9225000143051147
62, 7, 2168104, 0.19602632522583008, 0.9424999952316284
62, 3, 2168104, 0.19839559495449066, 0.9350000023841858
62, 10, 2168104, 0.154910609126091, 0.9424999952316284
62, 14, 2168104, 0.14457020163536072, 0.9524999856948853
62, 20, 2168104, 0.17855744063854218, 0.9549999833106995
62, 13, 2168104, 0.17164522409439087, 0.9375
62, 19, 2168104, 0.12197728455066681, 0.9599999785423279
62, 11, 2168104, 0.2331182062625885, 0.9325000047683716
62, 16, 2168104, 0.15854158997535706, 0.9549999833106995
62, 18, 2168104, 0.20221030712127686, 0.9325000047683716
62, 15, 2168104, 0.21592901647090912, 0.9449999928474426
62, 17, 2168104, 0.16240625083446503, 0.9624999761581421
62, 1, 2168104, 0.20429407060146332, 0.9325000047683716
62, 9, 2168104, 0.15486012399196625, 0.9549999833106995
62, 0, 2168104, 0.16821600496768951, 0.9399999976158142
62, 21, 2168104, 0.2011282742023468, 0.9375
62, 5, 2168104, 0.18398775160312653, 0.9449999928474426
62, 23, 2168104, 0.20216681063175201, 0.9399999976158142
62, 6, 2168104, 0.17767363786697388, 0.9524999856948853
62, 2, 2168104, 0.18638946115970612, 0.9549999833106995
62, 22, 2168104, 0.1891075074672699, 0.9449999928474426
62, 12, 2168104, 0.21918721497058868, 0.9399999976158142
62, 24, 2168104, 0.19084163010120392, 0.9399999976158142
62, 4, 2168104, 0.14901971817016602, 0.9549999833106995
63, 9, 2168104, 0.15084367990493774, 0.9574999809265137
63, 23, 2168104, 0.20104730129241943, 0.9449999928474426
63, 18, 2168104, 0.20217308402061462, 0.9350000023841858
63, 15, 2168104, 0.21555981040000916, 0.9449999928474426
63, 5, 2168104, 0.18498125672340393, 0.9474999904632568
63, 20, 2168104, 0.17829573154449463, 0.9524999856948853
63, 4, 2168104, 0.1471446454524994, 0.9574999809265137
63, 2, 2168104, 0.18156670033931732, 0.9574999809265137
63, 21, 2168104, 0.20066137611865997, 0.9375
63, 6, 2168104, 0.1739528775215149, 0.9549999833106995
63, 16, 2168104, 0.15819908678531647, 0.9524999856948853
63, 14, 2168104, 0.14570991694927216, 0.9474999904632568
63, 0, 2168104, 0.16836106777191162, 0.9399999976158142
63, 7, 2168104, 0.19336359202861786, 0.9449999928474426
63, 1, 2168104, 0.20181411504745483, 0.9350000023841858
63, 12, 2168104, 0.2142922729253769, 0.9474999904632568
63, 19, 2168104, 0.12130387127399445, 0.9649999737739563
63, 11, 2168104, 0.23367559909820557, 0.9325000047683716
63, 13, 2168104, 0.169281467795372, 0.9375
63, 24, 2168104, 0.19021280109882355, 0.9399999976158142
63, 8, 2168104, 0.25868695974349976, 0.925000011920929
63, 10, 2168104, 0.15151213109493256, 0.9474999904632568
63, 17, 2168104, 0.16031715273857117, 0.9649999737739563
63, 22, 2168104, 0.18514753878116608, 0.949999988079071
63, 3, 2168104, 0.2011871486902237, 0.9399999976158142
64, 6, 2168104, 0.17199870944023132, 0.9524999856948853
64, 5, 2168104, 0.17850986123085022, 0.9524999856948853
64, 10, 2168104, 0.14810089766979218, 0.9449999928474426
64, 1, 2168104, 0.20360122621059418, 0.9275000095367432
64, 7, 2168104, 0.19386474788188934, 0.9449999928474426
64, 9, 2168104, 0.15333868563175201, 0.9574999809265137
64, 18, 2168104, 0.19824963808059692, 0.9375
64, 20, 2168104, 0.17453722655773163, 0.9549999833106995
64, 15, 2168104, 0.21202918887138367, 0.9449999928474426
64, 14, 2168104, 0.14819562435150146, 0.9524999856948853
64, 8, 2168104, 0.2593938708305359, 0.9225000143051147
64, 21, 2168104, 0.19979992508888245, 0.9350000023841858
64, 12, 2168104, 0.21256139874458313, 0.949999988079071
64, 24, 2168104, 0.18729189038276672, 0.9375
64, 22, 2168104, 0.18004006147384644, 0.949999988079071
64, 13, 2168104, 0.16784483194351196, 0.9399999976158142
64, 17, 2168104, 0.1601390838623047, 0.9574999809265137
64, 16, 2168104, 0.15503044426441193, 0.9549999833106995
64, 3, 2168104, 0.19588156044483185, 0.9399999976158142
64, 23, 2168104, 0.2020682543516159, 0.9449999928474426
64, 2, 2168104, 0.18524080514907837, 0.9574999809265137
64, 4, 2168104, 0.14970947802066803, 0.9549999833106995
64, 0, 2168104, 0.16631731390953064, 0.9399999976158142
64, 19, 2168104, 0.12009706348180771, 0.9624999761581421
64, 11, 2168104, 0.2310647964477539, 0.9325000047683716
65, 18, 2168104, 0.1971305012702942, 0.9399999976158142
65, 7, 2168104, 0.1924963742494583, 0.9449999928474426
65, 13, 2168104, 0.16612578928470612, 0.9449999928474426
65, 16, 2168104, 0.1565304696559906, 0.9549999833106995
65, 14, 2168104, 0.14652089774608612, 0.949999988079071
65, 19, 2168104, 0.1193833127617836, 0.9624999761581421
65, 5, 2168104, 0.17953260242938995, 0.9524999856948853
65, 11, 2168104, 0.2327568233013153, 0.9275000095367432
65, 8, 2168104, 0.2571031451225281, 0.925000011920929
65, 4, 2168104, 0.1474057137966156, 0.9574999809265137
65, 1, 2168104, 0.20155036449432373, 0.9325000047683716
65, 6, 2168104, 0.17106950283050537, 0.9524999856948853
65, 15, 2168104, 0.2127690464258194, 0.9474999904632568
65, 9, 2168104, 0.15031534433364868, 0.9599999785423279
65, 10, 2168104, 0.1478601098060608, 0.9474999904632568
65, 20, 2168104, 0.17404578626155853, 0.9524999856948853
65, 21, 2168104, 0.19813477993011475, 0.9350000023841858
65, 17, 2168104, 0.15906313061714172, 0.9624999761581421
65, 2, 2168104, 0.18201519548892975, 0.9574999809265137
65, 12, 2168104, 0.21034470200538635, 0.9449999928474426
65, 0, 2168104, 0.16630695760250092, 0.9424999952316284
65, 23, 2168104, 0.20169273018836975, 0.9474999904632568
65, 22, 2168104, 0.18176501989364624, 0.949999988079071
65, 24, 2168104, 0.18750202655792236, 0.9375
65, 3, 2168104, 0.19766570627689362, 0.9399999976158142
66, 1, 2168104, 0.19901150465011597, 0.9350000023841858
66, 7, 2168104, 0.19097991287708282, 0.9449999928474426
66, 18, 2168104, 0.19638533890247345, 0.9325000047683716
66, 17, 2168104, 0.15706241130828857, 0.9649999737739563
66, 10, 2168104, 0.1477024108171463, 0.9449999928474426
66, 16, 2168104, 0.15469218790531158, 0.9549999833106995
66, 4, 2168104, 0.14527766406536102, 0.9549999833106995
66, 15, 2168104, 0.21063660085201263, 0.9474999904632568
66, 22, 2168104, 0.18088982999324799, 0.949999988079071
66, 5, 2168104, 0.1785171627998352, 0.9474999904632568
66, 21, 2168104, 0.19560664892196655, 0.9375
66, 3, 2168104, 0.19518911838531494, 0.9399999976158142
66, 0, 2168104, 0.16431939601898193, 0.9424999952316284
66, 24, 2168104, 0.18659904599189758, 0.9399999976158142
66, 8, 2168104, 0.25711947679519653, 0.9225000143051147
66, 11, 2168104, 0.23017124831676483, 0.9275000095367432
66, 20, 2168104, 0.17282436788082123, 0.9524999856948853
66, 13, 2168104, 0.16668081283569336, 0.9424999952316284
66, 14, 2168104, 0.14248132705688477, 0.9524999856948853
66, 6, 2168104, 0.1708405315876007, 0.949999988079071
66, 2, 2168104, 0.180406853556633, 0.9599999785423279
66, 23, 2168104, 0.1985732614994049, 0.9424999952316284
66, 12, 2168104, 0.21030205488204956, 0.9424999952316284
66, 9, 2168104, 0.14892463386058807, 0.9574999809265137
66, 19, 2168104, 0.11878538876771927, 0.9599999785423279
67, 6, 2168104, 0.16640247404575348, 0.9549999833106995
67, 2, 2168104, 0.17961351573467255, 0.9599999785423279
67, 10, 2168104, 0.1454213559627533, 0.9474999904632568
67, 7, 2168104, 0.19012722373008728, 0.9474999904632568
67, 5, 2168104, 0.18014030158519745, 0.949999988079071
67, 13, 2168104, 0.1653272807598114, 0.9424999952316284
67, 11, 2168104, 0.22897671163082123, 0.9300000071525574
67, 17, 2168104, 0.15514719486236572, 0.9649999737739563
67, 12, 2168104, 0.20831522345542908, 0.9449999928474426
67, 23, 2168104, 0.19599828124046326, 0.9474999904632568
67, 9, 2168104, 0.14581014215946198, 0.9599999785423279
67, 22, 2168104, 0.17727918922901154, 0.949999988079071
67, 18, 2168104, 0.1960829496383667, 0.9375
67, 24, 2168104, 0.18527556955814362, 0.9399999976158142
67, 19, 2168104, 0.11922424286603928, 0.9599999785423279
67, 20, 2168104, 0.17326737940311432, 0.9524999856948853
67, 4, 2168104, 0.14389568567276, 0.9624999761581421
67, 3, 2168104, 0.19482317566871643, 0.9449999928474426
67, 16, 2168104, 0.15179944038391113, 0.9549999833106995
67, 8, 2168104, 0.2532564103603363, 0.925000011920929
67, 14, 2168104, 0.14297375082969666, 0.9524999856948853
67, 21, 2168104, 0.19459642469882965, 0.9375
67, 0, 2168104, 0.16376625001430511, 0.9424999952316284
67, 1, 2168104, 0.19852040708065033, 0.9350000023841858
67, 15, 2168104, 0.20874185860157013, 0.9449999928474426
68, 16, 2168104, 0.15108217298984528, 0.9549999833106995
68, 1, 2168104, 0.19532345235347748, 0.9325000047683716
68, 8, 2168104, 0.2536178529262543, 0.925000011920929
68, 7, 2168104, 0.18841926753520966, 0.9449999928474426
68, 6, 2168104, 0.16679884493350983, 0.9524999856948853
68, 20, 2168104, 0.17148485779762268, 0.9524999856948853
68, 24, 2168104, 0.18437635898590088, 0.9350000023841858
68, 22, 2168104, 0.1756938397884369, 0.949999988079071
68, 11, 2168104, 0.22646714746952057, 0.9325000047683716
68, 5, 2168104, 0.17715461552143097, 0.9549999833106995
68, 23, 2168104, 0.19549362361431122, 0.9449999928474426
68, 15, 2168104, 0.2079685628414154, 0.9449999928474426
68, 17, 2168104, 0.15689843893051147, 0.9649999737739563
68, 4, 2168104, 0.14341610670089722, 0.9549999833106995
68, 21, 2168104, 0.1936866044998169, 0.9350000023841858
68, 12, 2168104, 0.206491619348526, 0.949999988079071
68, 0, 2168104, 0.16313409805297852, 0.9399999976158142
68, 14, 2168104, 0.1404636949300766, 0.9549999833106995
68, 9, 2168104, 0.14775702357292175, 0.9599999785423279
68, 19, 2168104, 0.11517038941383362, 0.9624999761581421
68, 3, 2168104, 0.19374607503414154, 0.9399999976158142
68, 10, 2168104, 0.14555387198925018, 0.9474999904632568
68, 13, 2168104, 0.16329635679721832, 0.9399999976158142
68, 2, 2168104, 0.17746558785438538, 0.9599999785423279
68, 18, 2168104, 0.19278483092784882, 0.9399999976158142
69, 12, 2168104, 0.20607531070709229, 0.9449999928474426
69, 18, 2168104, 0.1913880705833435, 0.9375
69, 21, 2168104, 0.19075298309326172, 0.9375
69, 11, 2168104, 0.22590447962284088, 0.9300000071525574
69, 19, 2168104, 0.11615638434886932, 0.9599999785423279
69, 17, 2168104, 0.1556372493505478, 0.9649999737739563
69, 2, 2168104, 0.17891739308834076, 0.9599999785423279
69, 22, 2168104, 0.1757892221212387, 0.9524999856948853
69, 24, 2168104, 0.18275004625320435, 0.9424999952316284
69, 7, 2168104, 0.18837183713912964, 0.9474999904632568
69, 8, 2168104, 0.254660427570343, 0.9275000095367432
69, 16, 2168104, 0.15022116899490356, 0.9549999833106995
69, 6, 2168104, 0.16556867957115173, 0.949999988079071
69, 14, 2168104, 0.13969215750694275, 0.9574999809265137
69, 3, 2168104, 0.19011591374874115, 0.9424999952316284
69, 10, 2168104, 0.1437915861606598, 0.9474999904632568
69, 1, 2168104, 0.1966244876384735, 0.9375
69, 0, 2168104, 0.16058583557605743, 0.9424999952316284
69, 20, 2168104, 0.16990907490253448, 0.9549999833106995
69, 4, 2168104, 0.1419602930545807, 0.9549999833106995
69, 15, 2168104, 0.20630522072315216, 0.9474999904632568
69, 23, 2168104, 0.19477570056915283, 0.9449999928474426
69, 13, 2168104, 0.16413293778896332, 0.9474999904632568
69, 5, 2168104, 0.1750241219997406, 0.9549999833106995
69, 9, 2168104, 0.14534345269203186, 0.9599999785423279
70, 14, 2168104, 0.14102892577648163, 0.9574999809265137
70, 21, 2168104, 0.18919043242931366, 0.9375
70, 20, 2168104, 0.1695483922958374, 0.9549999833106995
70, 7, 2168104, 0.18736185133457184, 0.9474999904632568
70, 3, 2168104, 0.19138997793197632, 0.9449999928474426
70, 9, 2168104, 0.14502616226673126, 0.9599999785423279
70, 4, 2168104, 0.14202231168746948, 0.9549999833106995
70, 8, 2168104, 0.25215351581573486, 0.9325000047683716
70, 22, 2168104, 0.17290286719799042, 0.949999988079071
70, 15, 2168104, 0.20622646808624268, 0.9449999928474426
70, 18, 2168104, 0.19041351974010468, 0.9424999952316284
70, 17, 2168104, 0.1531829833984375, 0.9624999761581421
70, 10, 2168104, 0.14220276474952698, 0.949999988079071
70, 23, 2168104, 0.19558091461658478, 0.9474999904632568
70, 24, 2168104, 0.18104246258735657, 0.9350000023841858
70, 0, 2168104, 0.15987980365753174, 0.9424999952316284
70, 2, 2168104, 0.1788673847913742, 0.9599999785423279
70, 12, 2168104, 0.20512551069259644, 0.9449999928474426
70, 1, 2168104, 0.19723518192768097, 0.9325000047683716
70, 11, 2168104, 0.22502079606056213, 0.9325000047683716
70, 19, 2168104, 0.11621217429637909, 0.9574999809265137
70, 13, 2168104, 0.16287821531295776, 0.9474999904632568
70, 16, 2168104, 0.1482999324798584, 0.9549999833106995
70, 6, 2168104, 0.16398592293262482, 0.9524999856948853
70, 5, 2168104, 0.17344175279140472, 0.9549999833106995
71, 0, 2168104, 0.158973827958107, 0.9449999928474426
71, 1, 2168104, 0.19489435851573944, 0.9375
71, 24, 2168104, 0.1813369244337082, 0.9350000023841858
71, 8, 2168104, 0.2534233331680298, 0.9300000071525574
71, 10, 2168104, 0.1394290328025818, 0.949999988079071
71, 11, 2168104, 0.22463750839233398, 0.9350000023841858
71, 3, 2168104, 0.18652600049972534, 0.9449999928474426
71, 21, 2168104, 0.1884922832250595, 0.9399999976158142
71, 16, 2168104, 0.14790277183055878, 0.9549999833106995
71, 19, 2168104, 0.116746686398983, 0.9624999761581421
71, 5, 2168104, 0.17282357811927795, 0.9574999809265137
71, 9, 2168104, 0.14329643547534943, 0.9599999785423279
71, 15, 2168104, 0.20462137460708618, 0.9474999904632568
71, 13, 2168104, 0.16359248757362366, 0.9474999904632568
71, 4, 2168104, 0.1399635672569275, 0.9599999785423279
71, 7, 2168104, 0.18760457634925842, 0.949999988079071
71, 23, 2168104, 0.194788858294487, 0.9474999904632568
71, 17, 2168104, 0.15272662043571472, 0.9649999737739563
71, 18, 2168104, 0.19037382304668427, 0.9399999976158142
71, 20, 2168104, 0.16820169985294342, 0.9524999856948853
71, 12, 2168104, 0.20389200747013092, 0.9474999904632568
71, 6, 2168104, 0.16257226467132568, 0.9549999833106995
71, 22, 2168104, 0.16782857477664948, 0.9524999856948853
71, 2, 2168104, 0.17752830684185028, 0.9599999785423279
71, 14, 2168104, 0.1420799344778061, 0.9524999856948853
72, 2, 2168104, 0.17099565267562866, 0.9574999809265137
72, 9, 2168104, 0.14115765690803528, 0.9624999761581421
72, 6, 2168104, 0.16057556867599487, 0.9574999809265137
72, 21, 2168104, 0.18567615747451782, 0.9375
72, 0, 2168104, 0.15915177762508392, 0.9449999928474426
72, 3, 2168104, 0.18858113884925842, 0.9424999952316284
72, 14, 2168104, 0.1371191442012787, 0.949999988079071
72, 18, 2168104, 0.18978044390678406, 0.9399999976158142
72, 23, 2168104, 0.18904808163642883, 0.9474999904632568
72, 1, 2168104, 0.1900436282157898, 0.9375
72, 11, 2168104, 0.22242601215839386, 0.9350000023841858
72, 7, 2168104, 0.1850671023130417, 0.9524999856948853
72, 24, 2168104, 0.1810656487941742, 0.9375
72, 19, 2168104, 0.1127699688076973, 0.9674999713897705
72, 22, 2168104, 0.16905555129051208, 0.9524999856948853
72, 5, 2168104, 0.1765434592962265, 0.9524999856948853
72, 8, 2168104, 0.24928541481494904, 0.9325000047683716
72, 20, 2168104, 0.16825854778289795, 0.9549999833106995
72, 4, 2168104, 0.1362878382205963, 0.9599999785423279
72, 17, 2168104, 0.15340445935726166, 0.9674999713897705
72, 12, 2168104, 0.20227780938148499, 0.9524999856948853
72, 10, 2168104, 0.14166761934757233, 0.949999988079071
72, 15, 2168104, 0.20263837277889252, 0.9449999928474426
72, 16, 2168104, 0.14740972220897675, 0.9524999856948853
72, 13, 2168104, 0.16183501482009888, 0.9424999952316284
73, 11, 2168104, 0.22251243889331818, 0.9325000047683716
73, 4, 2168104, 0.13714921474456787, 0.9574999809265137
73, 20, 2168104, 0.16719074547290802, 0.9524999856948853
73, 2, 2168104, 0.17142677307128906, 0.9599999785423279
73, 23, 2168104, 0.19085408747196198, 0.9474999904632568
73, 21, 2168104, 0.18650668859481812, 0.9399999976158142
73, 3, 2168104, 0.188201442360878, 0.9424999952316284
73, 17, 2168104, 0.15173478424549103, 0.9649999737739563
73, 13, 2168104, 0.15967251360416412, 0.9449999928474426
73, 12, 2168104, 0.19830621778964996, 0.9474999904632568
73, 0, 2168104, 0.15953314304351807, 0.9449999928474426
73, 5, 2168104, 0.17395898699760437, 0.9574999809265137
73, 9, 2168104, 0.14027710258960724, 0.9624999761581421
73, 16, 2168104, 0.1461789757013321, 0.9524999856948853
73, 10, 2168104, 0.13815712928771973, 0.9524999856948853
73, 15, 2168104, 0.2024574726819992, 0.9474999904632568
73, 1, 2168104, 0.190221905708313, 0.9325000047683716
73, 24, 2168104, 0.1793346256017685, 0.9375
73, 6, 2168104, 0.15798448026180267, 0.9574999809265137
73, 14, 2168104, 0.13929933309555054, 0.949999988079071
73, 19, 2168104, 0.1134578138589859, 0.9624999761581421
73, 7, 2168104, 0.18353477120399475, 0.9524999856948853
73, 8, 2168104, 0.24605171382427216, 0.9325000047683716
73, 18, 2168104, 0.18775281310081482, 0.9375
73, 22, 2168104, 0.1661660224199295, 0.9549999833106995
74, 14, 2168104, 0.13564686477184296, 0.9549999833106995
74, 24, 2168104, 0.17901550233364105, 0.9350000023841858
74, 5, 2168104, 0.1697155386209488, 0.9574999809265137
74, 3, 2168104, 0.18690380454063416, 0.9375
74, 21, 2168104, 0.18377935886383057, 0.9399999976158142
74, 19, 2168104, 0.11165574193000793, 0.9674999713897705
74, 1, 2168104, 0.1880454123020172, 0.9350000023841858
74, 2, 2168104, 0.17065328359603882, 0.9599999785423279
74, 13, 2168104, 0.15944918990135193, 0.9474999904632568
74, 0, 2168104, 0.1580086648464203, 0.9449999928474426
74, 4, 2168104, 0.13602878153324127, 0.9549999833106995
74, 17, 2168104, 0.15046009421348572, 0.9649999737739563
74, 18, 2168104, 0.18539978563785553, 0.9449999928474426
74, 16, 2168104, 0.14614559710025787, 0.9524999856948853
74, 10, 2168104, 0.1387588381767273, 0.9524999856948853
74, 11, 2168104, 0.22114084661006927, 0.9325000047683716
74, 8, 2168104, 0.24799928069114685, 0.9275000095367432
74, 12, 2168104, 0.19834023714065552, 0.9549999833106995
74, 9, 2168104, 0.14184436202049255, 0.9599999785423279
74, 7, 2168104, 0.1822587549686432, 0.9524999856948853
74, 20, 2168104, 0.1645248532295227, 0.949999988079071
74, 22, 2168104, 0.16768337786197662, 0.9549999833106995
74, 15, 2168104, 0.20208971202373505, 0.9474999904632568
74, 23, 2168104, 0.19194576144218445, 0.9474999904632568
74, 6, 2168104, 0.1605822592973709, 0.9549999833106995
