165, 16, 31624, 0.3014144003391266, 0.9100000262260437
165, 4, 31624, 0.28646549582481384, 0.9150000214576721
165, 3, 31624, 0.3482363820075989, 0.9024999737739563
165, 14, 31624, 0.2836036682128906, 0.9150000214576721
165, 18, 31624, 0.3575335443019867, 0.8924999833106995
165, 13, 31624, 0.2965908348560333, 0.9075000286102295
165, 20, 31624, 0.30868372321128845, 0.9150000214576721
165, 21, 31624, 0.3549458682537079, 0.8974999785423279
165, 1, 31624, 0.3499082326889038, 0.9024999737739563
165, 23, 31624, 0.34095704555511475, 0.9125000238418579
165, 15, 31624, 0.355403333902359, 0.8999999761581421
165, 11, 31624, 0.3774304986000061, 0.8949999809265137
165, 5, 31624, 0.35556700825691223, 0.8999999761581421
165, 10, 31624, 0.2687308192253113, 0.9100000262260437
166, 22, 31624, 0.3766653835773468, 0.8974999785423279
166, 21, 31624, 0.3547400236129761, 0.8974999785423279
166, 23, 31624, 0.3407589793205261, 0.9125000238418579
166, 19, 31624, 0.2611546218395233, 0.9175000190734863
166, 9, 31624, 0.2709176540374756, 0.925000011920929
166, 10, 31624, 0.2683654725551605, 0.9075000286102295
166, 1, 31624, 0.34977757930755615, 0.9024999737739563
166, 5, 31624, 0.3552992343902588, 0.8974999785423279
166, 2, 31624, 0.37774714827537537, 0.9024999737739563
166, 3, 31624, 0.34797003865242004, 0.9024999737739563
166, 14, 31624, 0.283308744430542, 0.9125000238418579
166, 11, 31624, 0.37727659940719604, 0.8949999809265137
166, 13, 31624, 0.2963182330131531, 0.9075000286102295
166, 15, 31624, 0.3552508056163788, 0.8999999761581421
166, 16, 31624, 0.30120670795440674, 0.9075000286102295
166, 8, 31624, 0.4014313519001007, 0.8849999904632568
166, 24, 31624, 0.33037009835243225, 0.9125000238418579
166, 18, 31624, 0.35708168148994446, 0.8924999833106995
166, 12, 31624, 0.3442893624305725, 0.9175000190734863
166, 17, 31624, 0.29431065917015076, 0.9225000143051147
166, 0, 31624, 0.3067484200000763, 0.9200000166893005
166, 20, 31624, 0.3084358870983124, 0.9150000214576721
166, 4, 31624, 0.2863294184207916, 0.9150000214576721
166, 6, 31624, 0.3117524981498718, 0.9225000143051147
166, 7, 31624, 0.31578996777534485, 0.9300000071525574
167, 22, 31624, 0.3761746287345886, 0.8974999785423279
167, 13, 31624, 0.2960174083709717, 0.9075000286102295
167, 4, 31624, 0.28606662154197693, 0.9125000238418579
167, 2, 31624, 0.37739190459251404, 0.9024999737739563
167, 7, 31624, 0.31560561060905457, 0.9300000071525574
167, 8, 31624, 0.40120795369148254, 0.8849999904632568
167, 17, 31624, 0.2940601110458374, 0.9225000143051147
167, 1, 31624, 0.34962695837020874, 0.9024999737739563
167, 19, 31624, 0.2609301805496216, 0.9175000190734863
167, 12, 31624, 0.3440156877040863, 0.9175000190734863
167, 11, 31624, 0.37694454193115234, 0.8949999809265137
167, 9, 31624, 0.27072665095329285, 0.925000011920929
167, 20, 31624, 0.30809223651885986, 0.9150000214576721
167, 21, 31624, 0.35452336072921753, 0.8974999785423279
167, 5, 31624, 0.35493630170822144, 0.8974999785423279
167, 14, 31624, 0.28308719396591187, 0.9150000214576721
167, 15, 31624, 0.35492217540740967, 0.8999999761581421
167, 23, 31624, 0.34049472212791443, 0.9125000238418579
167, 24, 31624, 0.32996615767478943, 0.9125000238418579
167, 6, 31624, 0.311501681804657, 0.9225000143051147
167, 0, 31624, 0.30642038583755493, 0.9200000166893005
167, 16, 31624, 0.3008086383342743, 0.9100000262260437
167, 10, 31624, 0.2680441737174988, 0.9075000286102295
167, 3, 31624, 0.34767991304397583, 0.9024999737739563
167, 18, 31624, 0.3567751944065094, 0.8924999833106995
168, 8, 31624, 0.4011155366897583, 0.8824999928474426
168, 22, 31624, 0.37587493658065796, 0.8974999785423279
168, 6, 31624, 0.31131795048713684, 0.9225000143051147
168, 12, 31624, 0.34378769993782043, 0.9175000190734863
168, 24, 31624, 0.3296869397163391, 0.9100000262260437
168, 18, 31624, 0.35641440749168396, 0.8924999833106995
168, 23, 31624, 0.34033119678497314, 0.9100000262260437
168, 16, 31624, 0.3005083203315735, 0.9100000262260437
168, 2, 31624, 0.3771434426307678, 0.9024999737739563
168, 11, 31624, 0.37672388553619385, 0.8949999809265137
168, 9, 31624, 0.27053049206733704, 0.925000011920929
168, 21, 31624, 0.35431912541389465, 0.8974999785423279
168, 14, 31624, 0.28284338116645813, 0.9150000214576721
168, 1, 31624, 0.3494933247566223, 0.8999999761581421
168, 19, 31624, 0.2608098089694977, 0.9175000190734863
168, 17, 31624, 0.2937593162059784, 0.9225000143051147
168, 0, 31624, 0.30610397458076477, 0.9175000190734863
168, 13, 31624, 0.29587116837501526, 0.9075000286102295
168, 7, 31624, 0.3154120147228241, 0.9300000071525574
168, 20, 31624, 0.3077976107597351, 0.9150000214576721
168, 10, 31624, 0.2677285373210907, 0.9075000286102295
168, 4, 31624, 0.2858177423477173, 0.9125000238418579
168, 5, 31624, 0.3545382022857666, 0.8974999785423279
168, 3, 31624, 0.3473166227340698, 0.9049999713897705
168, 15, 31624, 0.3546898365020752, 0.8999999761581421
169, 19, 31624, 0.2603294849395752, 0.9175000190734863
169, 12, 31624, 0.34359192848205566, 0.9175000190734863
169, 24, 31624, 0.3296446204185486, 0.9125000238418579
169, 0, 31624, 0.3059193789958954, 0.9150000214576721
169, 17, 31624, 0.29356327652931213, 0.925000011920929
169, 8, 31624, 0.40112125873565674, 0.8824999928474426
169, 10, 31624, 0.2675263285636902, 0.9100000262260437
169, 20, 31624, 0.3075604736804962, 0.9150000214576721
169, 6, 31624, 0.3111416697502136, 0.9225000143051147
169, 23, 31624, 0.33994922041893005, 0.9100000262260437
169, 21, 31624, 0.3540583848953247, 0.8974999785423279
169, 13, 31624, 0.2955431044101715, 0.9075000286102295
169, 11, 31624, 0.3766400218009949, 0.8949999809265137
169, 15, 31624, 0.3545534908771515, 0.8974999785423279
169, 2, 31624, 0.3766738176345825, 0.9024999737739563
169, 3, 31624, 0.34708431363105774, 0.9049999713897705
169, 4, 31624, 0.2855691909790039, 0.9125000238418579
169, 9, 31624, 0.270084023475647, 0.925000011920929
169, 22, 31624, 0.3755934238433838, 0.8974999785423279
169, 7, 31624, 0.31513360142707825, 0.9300000071525574
169, 16, 31624, 0.3005162179470062, 0.9075000286102295
169, 18, 31624, 0.3559643626213074, 0.8949999809265137
169, 14, 31624, 0.28249168395996094, 0.9125000238418579
169, 5, 31624, 0.35451701283454895, 0.8974999785423279
169, 1, 31624, 0.34918439388275146, 0.8999999761581421
170, 17, 31624, 0.29330208897590637, 0.925000011920929
170, 13, 31624, 0.2953545153141022, 0.9075000286102295
170, 3, 31624, 0.34673282504081726, 0.9049999713897705
170, 18, 31624, 0.3556073009967804, 0.8949999809265137
170, 15, 31624, 0.35432639718055725, 0.8974999785423279
170, 10, 31624, 0.2672130763530731, 0.9100000262260437
170, 1, 31624, 0.3490171432495117, 0.8999999761581421
170, 24, 31624, 0.329418420791626, 0.9125000238418579
170, 0, 31624, 0.30563920736312866, 0.9150000214576721
170, 4, 31624, 0.2853344678878784, 0.9125000238418579
170, 14, 31624, 0.2822514772415161, 0.9125000238418579
170, 22, 31624, 0.37524715065956116, 0.8974999785423279
170, 11, 31624, 0.376427561044693, 0.8949999809265137
170, 12, 31624, 0.34329894185066223, 0.9175000190734863
170, 8, 31624, 0.40100544691085815, 0.8824999928474426
170, 5, 31624, 0.3542088270187378, 0.8974999785423279
170, 6, 31624, 0.3109196424484253, 0.9225000143051147
170, 19, 31624, 0.26015815138816833, 0.9175000190734863
170, 20, 31624, 0.3072856664657593, 0.9150000214576721
170, 16, 31624, 0.3002711534500122, 0.9075000286102295
170, 23, 31624, 0.3397487998008728, 0.9100000262260437
170, 21, 31624, 0.35388779640197754, 0.8974999785423279
170, 7, 31624, 0.3149162232875824, 0.9300000071525574
170, 9, 31624, 0.2698318362236023, 0.925000011920929
170, 2, 31624, 0.3763353228569031, 0.9024999737739563
171, 5, 31624, 0.3537861108779907, 0.8974999785423279
171, 10, 31624, 0.26695364713668823, 0.9125000238418579
171, 23, 31624, 0.33945000171661377, 0.9075000286102295
171, 19, 31624, 0.25989553332328796, 0.9150000214576721
171, 20, 31624, 0.3069421052932739, 0.9150000214576721
171, 4, 31624, 0.2850334048271179, 0.9125000238418579
171, 0, 31624, 0.30527108907699585, 0.9150000214576721
171, 21, 31624, 0.3536464273929596, 0.8974999785423279
171, 12, 31624, 0.34312203526496887, 0.9175000190734863
171, 15, 31624, 0.3539828360080719, 0.8974999785423279
171, 3, 31624, 0.34644177556037903, 0.9049999713897705
171, 24, 31624, 0.3289741277694702, 0.9125000238418579
171, 6, 31624, 0.31072285771369934, 0.9225000143051147
171, 11, 31624, 0.3760782480239868, 0.8949999809265137
171, 22, 31624, 0.374897301197052, 0.8974999785423279
171, 14, 31624, 0.2819819748401642, 0.9125000238418579
171, 17, 31624, 0.2930488884449005, 0.925000011920929
171, 16, 31624, 0.2998653054237366, 0.9075000286102295
171, 9, 31624, 0.2696623206138611, 0.925000011920929
171, 1, 31624, 0.3488633632659912, 0.8999999761581421
171, 18, 31624, 0.35529929399490356, 0.8949999809265137
171, 13, 31624, 0.29508984088897705, 0.9075000286102295
171, 2, 31624, 0.37607628107070923, 0.9024999737739563
171, 8, 31624, 0.4008493721485138, 0.8824999928474426
171, 7, 31624, 0.3147282600402832, 0.9275000095367432
172, 13, 31624, 0.29484137892723083, 0.9075000286102295
172, 21, 31624, 0.3533983528614044, 0.8974999785423279
172, 8, 31624, 0.40075013041496277, 0.8799999952316284
172, 2, 31624, 0.3756093978881836, 0.9024999737739563
172, 17, 31624, 0.2928421199321747, 0.925000011920929
172, 0, 31624, 0.30496472120285034, 0.9175000190734863
172, 19, 31624, 0.25948870182037354, 0.9150000214576721
172, 24, 31624, 0.32872647047042847, 0.9125000238418579
172, 5, 31624, 0.35362106561660767, 0.8974999785423279
172, 9, 31624, 0.26930949091911316, 0.925000011920929
172, 12, 31624, 0.34289324283599854, 0.9175000190734863
172, 3, 31624, 0.3461238443851471, 0.9049999713897705
172, 22, 31624, 0.374433696269989, 0.8974999785423279
172, 10, 31624, 0.2667402923107147, 0.9125000238418579
172, 20, 31624, 0.3066736161708832, 0.9150000214576721
172, 18, 31624, 0.3549741804599762, 0.8949999809265137
172, 1, 31624, 0.34861207008361816, 0.8999999761581421
172, 4, 31624, 0.2846713960170746, 0.9125000238418579
172, 14, 31624, 0.28166618943214417, 0.9125000238418579
172, 15, 31624, 0.3537093997001648, 0.8999999761581421
172, 23, 31624, 0.33912044763565063, 0.9075000286102295
172, 6, 31624, 0.31047555804252625, 0.9225000143051147
172, 7, 31624, 0.31450337171554565, 0.9275000095367432
172, 16, 31624, 0.2996642589569092, 0.9075000286102295
172, 11, 31624, 0.3757682740688324, 0.8949999809265137
173, 20, 31624, 0.3064255714416504, 0.9150000214576721
173, 6, 31624, 0.31028151512145996, 0.9225000143051147
173, 7, 31624, 0.31425368785858154, 0.9275000095367432
173, 8, 31624, 0.40058761835098267, 0.8799999952316284
173, 5, 31624, 0.35337093472480774, 0.8974999785423279
173, 1, 31624, 0.3484584093093872, 0.8999999761581421
173, 17, 31624, 0.29257872700691223, 0.925000011920929
173, 0, 31624, 0.30474162101745605, 0.9150000214576721
173, 9, 31624, 0.2690246105194092, 0.925000011920929
173, 10, 31624, 0.26649096608161926, 0.9125000238418579
173, 2, 31624, 0.3752548098564148, 0.9024999737739563
173, 4, 31624, 0.28447532653808594, 0.9125000238418579
173, 15, 31624, 0.35356616973876953, 0.8974999785423279
173, 22, 31624, 0.3742449879646301, 0.8974999785423279
173, 14, 31624, 0.2812907099723816, 0.9150000214576721
173, 21, 31624, 0.35318270325660706, 0.8974999785423279
173, 19, 31624, 0.2591755986213684, 0.9150000214576721
173, 18, 31624, 0.35457611083984375, 0.8949999809265137
173, 11, 31624, 0.37553173303604126, 0.8949999809265137
173, 24, 31624, 0.3285022974014282, 0.9125000238418579
173, 3, 31624, 0.3460044860839844, 0.9049999713897705
173, 16, 31624, 0.2993892431259155, 0.9075000286102295
173, 13, 31624, 0.29454657435417175, 0.9075000286102295
173, 12, 31624, 0.3426743447780609, 0.9175000190734863
173, 23, 31624, 0.33882513642311096, 0.9075000286102295
174, 19, 31624, 0.25893956422805786, 0.9150000214576721
174, 3, 31624, 0.345603346824646, 0.9049999713897705
174, 9, 31624, 0.2687244117259979, 0.925000011920929
174, 15, 31624, 0.3532634973526001, 0.8974999785423279
174, 0, 31624, 0.3044094741344452, 0.9150000214576721
174, 12, 31624, 0.34243783354759216, 0.9175000190734863
174, 20, 31624, 0.3061439096927643, 0.9150000214576721
174, 16, 31624, 0.2991417944431305, 0.9075000286102295
174, 2, 31624, 0.37488511204719543, 0.9024999737739563
174, 7, 31624, 0.31406712532043457, 0.9275000095367432
174, 6, 31624, 0.31002572178840637, 0.9225000143051147
174, 14, 31624, 0.2810720205307007, 0.9125000238418579
174, 24, 31624, 0.32824042439460754, 0.9125000238418579
174, 22, 31624, 0.3737570643424988, 0.8974999785423279
174, 8, 31624, 0.4004688560962677, 0.8799999952316284
174, 1, 31624, 0.3482547104358673, 0.8999999761581421
174, 18, 31624, 0.3542727530002594, 0.8949999809265137
174, 13, 31624, 0.2943187654018402, 0.9100000262260437
174, 10, 31624, 0.26622962951660156, 0.9125000238418579
174, 21, 31624, 0.35299500823020935, 0.8974999785423279
174, 11, 31624, 0.37525665760040283, 0.8949999809265137
174, 23, 31624, 0.3385341167449951, 0.9075000286102295
174, 4, 31624, 0.28414231538772583, 0.9125000238418579
174, 5, 31624, 0.35314953327178955, 0.8974999785423279
174, 17, 31624, 0.29234588146209717, 0.925000011920929
175, 6, 31624, 0.3098159730434418, 0.9225000143051147
175, 19, 31624, 0.25871741771698, 0.9150000214576721
175, 12, 31624, 0.34215134382247925, 0.9175000190734863
175, 1, 31624, 0.3481560945510864, 0.8999999761581421
175, 4, 31624, 0.2840198278427124, 0.9125000238418579
175, 20, 31624, 0.3059016168117523, 0.9150000214576721
175, 10, 31624, 0.2659114897251129, 0.9125000238418579
175, 0, 31624, 0.3042261600494385, 0.9150000214576721
175, 13, 31624, 0.2940712571144104, 0.9100000262260437
175, 7, 31624, 0.31385549902915955, 0.9275000095367432
175, 11, 31624, 0.37506020069122314, 0.8949999809265137
175, 2, 31624, 0.37452852725982666, 0.9024999737739563
175, 9, 31624, 0.2684662342071533, 0.925000011920929
175, 17, 31624, 0.2921029329299927, 0.925000011920929
175, 5, 31624, 0.3528684973716736, 0.8999999761581421
175, 21, 31624, 0.35280826687812805, 0.8974999785423279
175, 3, 31624, 0.34543198347091675, 0.9049999713897705
175, 24, 31624, 0.3280412256717682, 0.9125000238418579
175, 15, 31624, 0.3531365990638733, 0.8974999785423279
175, 16, 31624, 0.29887667298316956, 0.9075000286102295
175, 18, 31624, 0.3538864850997925, 0.8949999809265137
175, 14, 31624, 0.28078198432922363, 0.9150000214576721
175, 23, 31624, 0.3383795917034149, 0.9075000286102295
175, 8, 31624, 0.4003046751022339, 0.8799999952316284
175, 22, 31624, 0.37349334359169006, 0.8974999785423279
176, 15, 31624, 0.35291588306427, 0.8974999785423279
176, 23, 31624, 0.3382350206375122, 0.9075000286102295
176, 14, 31624, 0.28050148487091064, 0.9175000190734863
176, 16, 31624, 0.2984895408153534, 0.9075000286102295
176, 22, 31624, 0.3733294606208801, 0.8974999785423279
176, 1, 31624, 0.3481224775314331, 0.8999999761581421
176, 10, 31624, 0.26558828353881836, 0.9125000238418579
176, 17, 31624, 0.29182180762290955, 0.9275000095367432
176, 8, 31624, 0.40022772550582886, 0.8799999952316284
176, 9, 31624, 0.26829588413238525, 0.925000011920929
176, 18, 31624, 0.35349828004837036, 0.8974999785423279
176, 3, 31624, 0.3451597988605499, 0.9075000286102295
176, 6, 31624, 0.3096567392349243, 0.9225000143051147
176, 20, 31624, 0.3056108057498932, 0.9150000214576721
176, 13, 31624, 0.29389679431915283, 0.9125000238418579
176, 0, 31624, 0.30392664670944214, 0.9150000214576721
176, 5, 31624, 0.3523835241794586, 0.8999999761581421
176, 11, 31624, 0.37482598423957825, 0.8949999809265137
176, 19, 31624, 0.25857239961624146, 0.9150000214576721
176, 2, 31624, 0.37439239025115967, 0.9049999713897705
176, 7, 31624, 0.3136790990829468, 0.9275000095367432
176, 24, 31624, 0.3276921808719635, 0.9125000238418579
176, 12, 31624, 0.3419991731643677, 0.9175000190734863
176, 21, 31624, 0.35258564352989197, 0.8974999785423279
176, 4, 31624, 0.2838456928730011, 0.9125000238418579
177, 23, 31624, 0.3377666771411896, 0.9075000286102295
177, 18, 31624, 0.3531840443611145, 0.8974999785423279
177, 4, 31624, 0.2834237217903137, 0.9125000238418579
177, 1, 31624, 0.3478517234325409, 0.8999999761581421
177, 10, 31624, 0.26545676589012146, 0.9125000238418579
177, 9, 31624, 0.26796478033065796, 0.925000011920929
177, 0, 31624, 0.303619921207428, 0.9175000190734863
177, 12, 31624, 0.3419354557991028, 0.9175000190734863
177, 24, 31624, 0.3273881673812866, 0.9125000238418579
177, 11, 31624, 0.3743981420993805, 0.8949999809265137
177, 19, 31624, 0.25810331106185913, 0.9150000214576721
177, 14, 31624, 0.28006041049957275, 0.9150000214576721
177, 16, 31624, 0.29815685749053955, 0.9075000286102295
177, 7, 31624, 0.31346043944358826, 0.9275000095367432
177, 15, 31624, 0.35264548659324646, 0.8999999761581421
177, 13, 31624, 0.2935875952243805, 0.9125000238418579
177, 3, 31624, 0.3450273871421814, 0.9049999713897705
177, 2, 31624, 0.37406861782073975, 0.9024999737739563
177, 5, 31624, 0.352244108915329, 0.8974999785423279
177, 17, 31624, 0.2915775775909424, 0.925000011920929
177, 22, 31624, 0.3730464577674866, 0.8974999785423279
177, 21, 31624, 0.3523077368736267, 0.8974999785423279
177, 8, 31624, 0.4000825583934784, 0.8799999952316284
177, 20, 31624, 0.30534666776657104, 0.9150000214576721
177, 6, 31624, 0.30947205424308777, 0.9225000143051147
178, 9, 31624, 0.2675795257091522, 0.925000011920929
178, 24, 31624, 0.32744643092155457, 0.9125000238418579
178, 8, 31624, 0.40009528398513794, 0.8799999952316284
178, 23, 31624, 0.33777499198913574, 0.9075000286102295
178, 13, 31624, 0.29347315430641174, 0.9100000262260437
178, 6, 31624, 0.30925434827804565, 0.9225000143051147
178, 7, 31624, 0.31324243545532227, 0.9275000095367432
178, 16, 31624, 0.2981281578540802, 0.9075000286102295
178, 19, 31624, 0.25801771879196167, 0.9150000214576721
178, 18, 31624, 0.35270968079566956, 0.8974999785423279
178, 10, 31624, 0.265046089887619, 0.9125000238418579
178, 21, 31624, 0.3521718680858612, 0.8974999785423279
178, 14, 31624, 0.2798527479171753, 0.9150000214576721
178, 2, 31624, 0.3737586736679077, 0.9049999713897705
178, 5, 31624, 0.35204899311065674, 0.8999999761581421
178, 11, 31624, 0.37447765469551086, 0.8949999809265137
178, 3, 31624, 0.34471186995506287, 0.9075000286102295
178, 17, 31624, 0.2913373112678528, 0.9275000095367432
178, 4, 31624, 0.28339993953704834, 0.9125000238418579
178, 20, 31624, 0.3052009344100952, 0.9150000214576721
178, 0, 31624, 0.30354180932044983, 0.9150000214576721
178, 22, 31624, 0.37285327911376953, 0.8974999785423279
