235, 6, 2168104, 0.08264554291963577, 0.9829999804496765
235, 7, 2168104, 0.11926597356796265, 0.9700000286102295
235, 2, 2168104, 0.11093352735042572, 0.9739999771118164
235, 9, 2168104, 0.087457075715065, 0.9819999933242798
235, 5, 2168104, 0.13012076914310455, 0.968999981880188
235, 0, 2168104, 0.09766623377799988, 0.972000002861023
235, 4, 2168104, 0.07353376597166061, 0.9789999723434448
235, 3, 2168104, 0.06592701375484467, 0.9789999723434448
235, 1, 2168104, 0.11484037339687347, 0.9729999899864197
236, 8, 2168104, 0.13035351037979126, 0.9670000076293945
236, 5, 2168104, 0.13102862238883972, 0.968999981880188
236, 1, 2168104, 0.115751251578331, 0.972000002861023
236, 7, 2168104, 0.11907213181257248, 0.968999981880188
236, 2, 2168104, 0.11103522777557373, 0.9739999771118164
236, 3, 2168104, 0.06461820751428604, 0.9779999852180481
236, 0, 2168104, 0.09672655165195465, 0.972000002861023
236, 6, 2168104, 0.08247143030166626, 0.9829999804496765
236, 9, 2168104, 0.08724115043878555, 0.9789999723434448
236, 4, 2168104, 0.07345723360776901, 0.9789999723434448
237, 1, 2168104, 0.11701556295156479, 0.9710000157356262
237, 2, 2168104, 0.11231440305709839, 0.9739999771118164
237, 9, 2168104, 0.08704191446304321, 0.9789999723434448
237, 0, 2168104, 0.09792250394821167, 0.9710000157356262
237, 4, 2168104, 0.07397259771823883, 0.9779999852180481
237, 6, 2168104, 0.08202381432056427, 0.984000027179718
237, 8, 2168104, 0.13160601258277893, 0.9670000076293945
237, 3, 2168104, 0.06581250578165054, 0.9779999852180481
237, 5, 2168104, 0.1329624205827713, 0.968999981880188
237, 7, 2168104, 0.1180112287402153, 0.9700000286102295
238, 3, 2168104, 0.0637267678976059, 0.9789999723434448
238, 9, 2168104, 0.08697571605443954, 0.9789999723434448
238, 6, 2168104, 0.08170827478170395, 0.9829999804496765
238, 8, 2168104, 0.13318900763988495, 0.9679999947547913
238, 2, 2168104, 0.11056295782327652, 0.9729999899864197
238, 1, 2168104, 0.11518555879592896, 0.972000002861023
238, 7, 2168104, 0.1182185560464859, 0.968999981880188
238, 4, 2168104, 0.07320696860551834, 0.9789999723434448
238, 0, 2168104, 0.09693840146064758, 0.9729999899864197
238, 5, 2168104, 0.1315462589263916, 0.968999981880188
239, 3, 2168104, 0.06535108387470245, 0.9779999852180481
239, 1, 2168104, 0.11595548689365387, 0.9710000157356262
239, 8, 2168104, 0.13188832998275757, 0.9670000076293945
239, 9, 2168104, 0.08760584145784378, 0.9789999723434448
239, 4, 2168104, 0.07322684675455093, 0.9779999852180481
239, 7, 2168104, 0.11803141236305237, 0.968999981880188
239, 5, 2168104, 0.13265615701675415, 0.9679999947547913
239, 2, 2168104, 0.11160769313573837, 0.9729999899864197
239, 6, 2168104, 0.08278688043355942, 0.984000027179718
239, 0, 2168104, 0.09823159128427505, 0.9710000157356262
240, 7, 2168104, 0.11711356788873672, 0.9700000286102295
240, 2, 2168104, 0.11058606207370758, 0.972000002861023
240, 0, 2168104, 0.09770787507295609, 0.972000002861023
240, 9, 2168104, 0.08811979740858078, 0.9779999852180481
240, 4, 2168104, 0.07301190495491028, 0.9800000190734863
240, 1, 2168104, 0.11579351872205734, 0.9710000157356262
240, 8, 2168104, 0.13292109966278076, 0.9679999947547913
240, 6, 2168104, 0.08250880241394043, 0.9829999804496765
240, 5, 2168104, 0.13268768787384033, 0.9679999947547913
240, 3, 2168104, 0.0641697570681572, 0.9789999723434448
241, 7, 2168104, 0.11896079778671265, 0.9700000286102295
241, 4, 2168104, 0.07385320216417313, 0.9779999852180481
241, 9, 2168104, 0.08708575367927551, 0.9789999723434448
241, 5, 2168104, 0.1324218213558197, 0.9679999947547913
241, 1, 2168104, 0.11642324924468994, 0.9710000157356262
241, 0, 2168104, 0.09704271703958511, 0.972000002861023
241, 2, 2168104, 0.11183781176805496, 0.9739999771118164
241, 6, 2168104, 0.08218027651309967, 0.9829999804496765
241, 8, 2168104, 0.13159644603729248, 0.9670000076293945
241, 3, 2168104, 0.06505095958709717, 0.9779999852180481
242, 4, 2168104, 0.07379016280174255, 0.9779999852180481
242, 2, 2168104, 0.11208318173885345, 0.9739999771118164
242, 6, 2168104, 0.08199619501829147, 0.9829999804496765
242, 0, 2168104, 0.09692166745662689, 0.972000002861023
242, 1, 2168104, 0.1160297840833664, 0.9710000157356262
242, 9, 2168104, 0.0870436429977417, 0.9789999723434448
242, 3, 2168104, 0.06387199461460114, 0.9800000190734863
242, 8, 2168104, 0.1328183114528656, 0.9670000076293945
242, 5, 2168104, 0.13274385035037994, 0.968999981880188
242, 7, 2168104, 0.11940182745456696, 0.9700000286102295
243, 1, 2168104, 0.11646810919046402, 0.9710000157356262
243, 3, 2168104, 0.06475996226072311, 0.9779999852180481
243, 9, 2168104, 0.08723599463701248, 0.9789999723434448
243, 5, 2168104, 0.13218532502651215, 0.9679999947547913
243, 6, 2168104, 0.08233955502510071, 0.984000027179718
243, 7, 2168104, 0.11907225102186203, 0.9700000286102295
243, 4, 2168104, 0.07338938862085342, 0.9779999852180481
243, 0, 2168104, 0.09688439965248108, 0.972000002861023
243, 2, 2168104, 0.11183333396911621, 0.9729999899864197
243, 8, 2168104, 0.13200660049915314, 0.9670000076293945
244, 9, 2168104, 0.08738301694393158, 0.9789999723434448
244, 2, 2168104, 0.11207349598407745, 0.9729999899864197
244, 6, 2168104, 0.08269725739955902, 0.984000027179718
244, 1, 2168104, 0.11733071506023407, 0.9710000157356262
244, 3, 2168104, 0.06601984798908234, 0.9779999852180481
244, 0, 2168104, 0.09707871079444885, 0.9710000157356262
244, 8, 2168104, 0.13101015985012054, 0.9670000076293945
244, 4, 2168104, 0.07326725125312805, 0.9789999723434448
244, 5, 2168104, 0.13142594695091248, 0.968999981880188
244, 7, 2168104, 0.11938393115997314, 0.9700000286102295
245, 8, 2168104, 0.1315290927886963, 0.9660000205039978
245, 7, 2168104, 0.11912696063518524, 0.968999981880188
245, 6, 2168104, 0.08276711404323578, 0.984000027179718
245, 2, 2168104, 0.11186637729406357, 0.9739999771118164
245, 4, 2168104, 0.07309716194868088, 0.9779999852180481
245, 1, 2168104, 0.11726521700620651, 0.9710000157356262
245, 0, 2168104, 0.09703059494495392, 0.972000002861023
245, 9, 2168104, 0.08834153413772583, 0.9789999723434448
245, 5, 2168104, 0.13243944942951202, 0.9679999947547913
245, 3, 2168104, 0.06471208482980728, 0.9769999980926514
246, 9, 2168104, 0.08751913160085678, 0.9789999723434448
246, 0, 2168104, 0.09640339016914368, 0.9710000157356262
246, 6, 2168104, 0.08298302441835403, 0.9819999933242798
246, 7, 2168104, 0.1196792870759964, 0.9700000286102295
246, 1, 2168104, 0.11704310774803162, 0.9700000286102295
246, 8, 2168104, 0.13087071478366852, 0.9670000076293945
246, 4, 2168104, 0.07321120798587799, 0.9779999852180481
246, 2, 2168104, 0.11255492269992828, 0.9729999899864197
246, 5, 2168104, 0.1326906532049179, 0.9679999947547913
246, 3, 2168104, 0.06453071534633636, 0.9789999723434448
247, 2, 2168104, 0.11299334466457367, 0.9739999771118164
247, 1, 2168104, 0.11700247973203659, 0.9710000157356262
247, 8, 2168104, 0.1327790915966034, 0.9670000076293945
247, 3, 2168104, 0.06532878428697586, 0.9779999852180481
247, 9, 2168104, 0.08799627423286438, 0.9789999723434448
247, 5, 2168104, 0.1330869495868683, 0.968999981880188
247, 6, 2168104, 0.08338122069835663, 0.984000027179718
247, 7, 2168104, 0.1194768026471138, 0.9700000286102295
247, 0, 2168104, 0.09823814034461975, 0.9710000157356262
247, 4, 2168104, 0.07376585900783539, 0.9779999852180481
248, 9, 2168104, 0.08789598196744919, 0.9810000061988831
248, 0, 2168104, 0.09780693054199219, 0.9710000157356262
248, 4, 2168104, 0.07321809232234955, 0.9779999852180481
248, 7, 2168104, 0.11983203887939453, 0.9700000286102295
248, 3, 2168104, 0.06472369283437729, 0.9779999852180481
248, 5, 2168104, 0.13179823756217957, 0.968999981880188
248, 1, 2168104, 0.11628647893667221, 0.9710000157356262
248, 8, 2168104, 0.13322314620018005, 0.9670000076293945
248, 2, 2168104, 0.11213314533233643, 0.9739999771118164
248, 6, 2168104, 0.08326663076877594, 0.9829999804496765
249, 2, 2168104, 0.11211182922124863, 0.9739999771118164
249, 9, 2168104, 0.08845378458499908, 0.9789999723434448
249, 5, 2168104, 0.1320987343788147, 0.9700000286102295
249, 1, 2168104, 0.11691369861364365, 0.9710000157356262
249, 6, 2168104, 0.08327063918113708, 0.9829999804496765
249, 8, 2168104, 0.1321541666984558, 0.9670000076293945
249, 3, 2168104, 0.06431939452886581, 0.9789999723434448
249, 4, 2168104, 0.07329410314559937, 0.9779999852180481
249, 0, 2168104, 0.09720935672521591, 0.972000002861023
249, 7, 2168104, 0.1197790876030922, 0.968999981880188
250, 1, 2168104, 0.11626837402582169, 0.9710000157356262
250, 2, 2168104, 0.11223135888576508, 0.9729999899864197
250, 7, 2168104, 0.11895914375782013, 0.9710000157356262
250, 3, 2168104, 0.06429625302553177, 0.9769999980926514
250, 4, 2168104, 0.07287151366472244, 0.9779999852180481
250, 9, 2168104, 0.08894902467727661, 0.9810000061988831
250, 6, 2168104, 0.08295223116874695, 0.9829999804496765
250, 8, 2168104, 0.13383349776268005, 0.9670000076293945
250, 0, 2168104, 0.09868177026510239, 0.9710000157356262
250, 5, 2168104, 0.13327354192733765, 0.9670000076293945
251, 7, 2168104, 0.12013000249862671, 0.9700000286102295
251, 9, 2168104, 0.0878840759396553, 0.9789999723434448
251, 6, 2168104, 0.08269912749528885, 0.9829999804496765
251, 0, 2168104, 0.09741663932800293, 0.9700000286102295
251, 5, 2168104, 0.13288019597530365, 0.968999981880188
251, 1, 2168104, 0.11626236140727997, 0.9710000157356262
251, 8, 2168104, 0.13338781893253326, 0.9679999947547913
251, 4, 2168104, 0.07325708121061325, 0.9779999852180481
251, 3, 2168104, 0.06341096013784409, 0.9789999723434448
251, 2, 2168104, 0.11245927959680557, 0.9729999899864197
252, 7, 2168104, 0.11837015300989151, 0.9700000286102295
252, 3, 2168104, 0.06481233239173889, 0.9789999723434448
252, 8, 2168104, 0.13355493545532227, 0.9679999947547913
252, 9, 2168104, 0.08885569870471954, 0.9789999723434448
252, 2, 2168104, 0.11252839863300323, 0.9739999771118164
252, 1, 2168104, 0.11707985401153564, 0.972000002861023
252, 4, 2168104, 0.0734296664595604, 0.9789999723434448
252, 5, 2168104, 0.13395626842975616, 0.968999981880188
252, 6, 2168104, 0.08300772309303284, 0.984000027179718
252, 0, 2168104, 0.09820850193500519, 0.972000002861023
253, 2, 2168104, 0.11300825327634811, 0.9729999899864197
253, 0, 2168104, 0.0983557179570198, 0.9710000157356262
253, 1, 2168104, 0.1174643263220787, 0.9710000157356262
253, 9, 2168104, 0.08890756964683533, 0.9800000190734863
253, 3, 2168104, 0.06459347903728485, 0.9779999852180481
253, 6, 2168104, 0.08288931101560593, 0.9829999804496765
253, 7, 2168104, 0.12005515396595001, 0.9700000286102295
253, 4, 2168104, 0.07343712449073792, 0.9779999852180481
253, 8, 2168104, 0.13250885903835297, 0.9679999947547913
253, 5, 2168104, 0.1333959996700287, 0.968999981880188
254, 1, 2168104, 0.11617619544267654, 0.9710000157356262
254, 5, 2168104, 0.1327930986881256, 0.9670000076293945
254, 2, 2168104, 0.11221646517515182, 0.9729999899864197
254, 3, 2168104, 0.06478957086801529, 0.9769999980926514
254, 6, 2168104, 0.08348064869642258, 0.984000027179718
254, 9, 2168104, 0.08886308968067169, 0.9810000061988831
254, 8, 2168104, 0.13445915281772614, 0.9660000205039978
254, 0, 2168104, 0.09871138632297516, 0.9700000286102295
254, 4, 2168104, 0.07286514341831207, 0.9779999852180481
254, 7, 2168104, 0.1192575991153717, 0.9700000286102295
255, 0, 2168104, 0.09721798449754715, 0.9700000286102295
255, 4, 2168104, 0.07318926602602005, 0.9779999852180481
255, 6, 2168104, 0.0832211971282959, 0.9829999804496765
255, 5, 2168104, 0.13226479291915894, 0.9679999947547913
255, 3, 2168104, 0.06459379941225052, 0.9789999723434448
255, 9, 2168104, 0.08851255476474762, 0.9789999723434448
255, 8, 2168104, 0.1327192187309265, 0.9670000076293945
255, 7, 2168104, 0.12123624235391617, 0.968999981880188
255, 2, 2168104, 0.11279477924108505, 0.972000002861023
255, 1, 2168104, 0.11746352910995483, 0.9710000157356262
256, 4, 2168104, 0.07390054315328598, 0.9779999852180481
256, 2, 2168104, 0.11344180256128311, 0.9739999771118164
256, 7, 2168104, 0.12033184617757797, 0.9700000286102295
256, 5, 2168104, 0.13393978774547577, 0.968999981880188
256, 3, 2168104, 0.06531618535518646, 0.9779999852180481
256, 9, 2168104, 0.08852025866508484, 0.9789999723434448
256, 0, 2168104, 0.09806562960147858, 0.9700000286102295
256, 1, 2168104, 0.11811813712120056, 0.9710000157356262
256, 6, 2168104, 0.08337175846099854, 0.984000027179718
256, 8, 2168104, 0.13281282782554626, 0.9670000076293945
257, 9, 2168104, 0.08882524818181992, 0.9789999723434448
257, 7, 2168104, 0.12140948325395584, 0.968999981880188
257, 4, 2168104, 0.07317501306533813, 0.9789999723434448
257, 2, 2168104, 0.11271246522665024, 0.9729999899864197
257, 8, 2168104, 0.13306929171085358, 0.9670000076293945
257, 5, 2168104, 0.1321818083524704, 0.9700000286102295
257, 6, 2168104, 0.08360452950000763, 0.9829999804496765
257, 3, 2168104, 0.06415049731731415, 0.9789999723434448
257, 1, 2168104, 0.11730840802192688, 0.972000002861023
257, 0, 2168104, 0.09708862751722336, 0.972000002861023
258, 0, 2168104, 0.09924439340829849, 0.9700000286102295
258, 3, 2168104, 0.06514253467321396, 0.9769999980926514
258, 8, 2168104, 0.13476496934890747, 0.9670000076293945
258, 6, 2168104, 0.08386208117008209, 0.984000027179718
258, 2, 2168104, 0.11332917213439941, 0.9729999899864197
258, 1, 2168104, 0.1165219396352768, 0.9710000157356262
258, 7, 2168104, 0.12006798386573792, 0.9710000157356262
258, 4, 2168104, 0.07337810099124908, 0.9779999852180481
258, 9, 2168104, 0.08924848586320877, 0.9810000061988831
258, 5, 2168104, 0.13384726643562317, 0.9670000076293945
259, 8, 2168104, 0.13417115807533264, 0.9670000076293945
259, 5, 2168104, 0.1336810290813446, 0.9679999947547913
259, 1, 2168104, 0.11787545680999756, 0.9710000157356262
259, 4, 2168104, 0.07406502217054367, 0.9779999852180481
259, 3, 2168104, 0.06660369038581848, 0.9779999852180481
259, 0, 2168104, 0.09867331385612488, 0.9700000286102295
259, 9, 2168104, 0.08843488246202469, 0.9810000061988831
259, 2, 2168104, 0.11444371193647385, 0.9739999771118164
259, 6, 2168104, 0.08367634564638138, 0.984000027179718
259, 7, 2168104, 0.12079522013664246, 0.9710000157356262
260, 6, 2168104, 0.08357121795415878, 0.9829999804496765
260, 5, 2168104, 0.13419762253761292, 0.9679999947547913
260, 8, 2168104, 0.13311532139778137, 0.9679999947547913
260, 9, 2168104, 0.08923393487930298, 0.9779999852180481
260, 2, 2168104, 0.1134411171078682, 0.972000002861023
260, 4, 2168104, 0.073270782828331, 0.9789999723434448
260, 3, 2168104, 0.06512416899204254, 0.9800000190734863
260, 0, 2168104, 0.09717138111591339, 0.9739999771118164
260, 1, 2168104, 0.1186215952038765, 0.9710000157356262
260, 7, 2168104, 0.1202811524271965, 0.9700000286102295
261, 6, 2168104, 0.08285191655158997, 0.9829999804496765
261, 5, 2168104, 0.1350923776626587, 0.968999981880188
261, 7, 2168104, 0.12022561579942703, 0.9700000286102295
261, 2, 2168104, 0.11331170052289963, 0.9729999899864197
261, 0, 2168104, 0.09765493869781494, 0.9739999771118164
261, 9, 2168104, 0.08845050632953644, 0.9779999852180481
261, 8, 2168104, 0.13358813524246216, 0.9679999947547913
261, 1, 2168104, 0.1174224242568016, 0.9710000157356262
261, 4, 2168104, 0.07387470453977585, 0.9789999723434448
261, 3, 2168104, 0.06512860953807831, 0.9800000190734863
262, 6, 2168104, 0.08350393176078796, 0.984000027179718
262, 7, 2168104, 0.12014614790678024, 0.972000002861023
262, 0, 2168104, 0.09940672665834427, 0.972000002861023
262, 2, 2168104, 0.11373016983270645, 0.9739999771118164
262, 3, 2168104, 0.06654942780733109, 0.9779999852180481
262, 4, 2168104, 0.07434800267219543, 0.9779999852180481
262, 9, 2168104, 0.0891621932387352, 0.9800000190734863
262, 8, 2168104, 0.1349305361509323, 0.9679999947547913
262, 1, 2168104, 0.11711913347244263, 0.9710000157356262
262, 5, 2168104, 0.13579939305782318, 0.968999981880188
263, 3, 2168104, 0.06541638821363449, 0.9779999852180481
263, 8, 2168104, 0.13524408638477325, 0.9670000076293945
263, 6, 2168104, 0.08357502520084381, 0.984000027179718
263, 4, 2168104, 0.07418607175350189, 0.9779999852180481
263, 0, 2168104, 0.09772127121686935, 0.9710000157356262
263, 1, 2168104, 0.11729367077350616, 0.9710000157356262
263, 9, 2168104, 0.08790836483240128, 0.9800000190734863
263, 5, 2168104, 0.13380326330661774, 0.9679999947547913
263, 2, 2168104, 0.11345262080430984, 0.972000002861023
263, 7, 2168104, 0.12120036780834198, 0.9710000157356262
264, 3, 2168104, 0.06547846645116806, 0.9779999852180481
264, 5, 2168104, 0.13467125594615936, 0.968999981880188
264, 9, 2168104, 0.08826129883527756, 0.9779999852180481
264, 7, 2168104, 0.12033642828464508, 0.9700000286102295
264, 2, 2168104, 0.11334516108036041, 0.9729999899864197
264, 1, 2168104, 0.11735881865024567, 0.9710000157356262
264, 8, 2168104, 0.13570964336395264, 0.9670000076293945
264, 0, 2168104, 0.09813176095485687, 0.9710000157356262
264, 6, 2168104, 0.0839361846446991, 0.984000027179718
264, 4, 2168104, 0.07390513271093369, 0.9779999852180481
265, 8, 2168104, 0.13704919815063477, 0.9660000205039978
265, 1, 2168104, 0.1162121444940567, 0.9710000157356262
265, 2, 2168104, 0.11256810277700424, 0.9729999899864197
265, 6, 2168104, 0.08352450281381607, 0.9829999804496765
265, 5, 2168104, 0.13446228206157684, 0.968999981880188
265, 7, 2168104, 0.12050459533929825, 0.9700000286102295
265, 3, 2168104, 0.06401516497135162, 0.9779999852180481
265, 0, 2168104, 0.09931300580501556, 0.9729999899864197
265, 4, 2168104, 0.07377902418375015, 0.9789999723434448
265, 9, 2168104, 0.08916981518268585, 0.9789999723434448
266, 8, 2168104, 0.1350332498550415, 0.9670000076293945
266, 6, 2168104, 0.08329860121011734, 0.984000027179718
266, 4, 2168104, 0.0738445371389389, 0.9779999852180481
266, 5, 2168104, 0.13468798995018005, 0.968999981880188
266, 2, 2168104, 0.11352308094501495, 0.9729999899864197
266, 9, 2168104, 0.08872920274734497, 0.9789999723434448
266, 0, 2168104, 0.09833080321550369, 0.972000002861023
266, 7, 2168104, 0.12048746645450592, 0.9700000286102295
266, 3, 2168104, 0.06558666378259659, 0.9779999852180481
266, 1, 2168104, 0.11853483319282532, 0.9710000157356262
267, 8, 2168104, 0.13487325608730316, 0.9670000076293945
267, 3, 2168104, 0.06628245860338211, 0.9779999852180481
267, 5, 2168104, 0.1339995414018631, 0.968999981880188
267, 0, 2168104, 0.09835119545459747, 0.972000002861023
267, 9, 2168104, 0.08800148963928223, 0.9800000190734863
267, 4, 2168104, 0.07430196553468704, 0.9779999852180481
267, 6, 2168104, 0.0835179015994072, 0.984000027179718
267, 1, 2168104, 0.11866689473390579, 0.9710000157356262
267, 2, 2168104, 0.1141398549079895, 0.9739999771118164
267, 7, 2168104, 0.1215420812368393, 0.9710000157356262
268, 0, 2168104, 0.09849944710731506, 0.9700000286102295
268, 5, 2168104, 0.13470908999443054, 0.968999981880188
268, 9, 2168104, 0.08909784257411957, 0.9789999723434448
268, 2, 2168104, 0.11327711492776871, 0.9729999899864197
268, 6, 2168104, 0.08377506583929062, 0.984000027179718
268, 7, 2168104, 0.1207914799451828, 0.968999981880188
268, 4, 2168104, 0.07377199083566666, 0.9779999852180481
268, 8, 2168104, 0.13505975902080536, 0.9670000076293945
268, 3, 2168104, 0.06498008966445923, 0.9779999852180481
268, 1, 2168104, 0.11792536079883575, 0.9710000157356262
269, 4, 2168104, 0.07369233667850494, 0.9779999852180481
269, 7, 2168104, 0.12175630033016205, 0.968999981880188
269, 5, 2168104, 0.1343563199043274, 0.9700000286102295
269, 2, 2168104, 0.11343760788440704, 0.9739999771118164
269, 3, 2168104, 0.06453824788331985, 0.9779999852180481
269, 0, 2168104, 0.09815128892660141, 0.9710000157356262
269, 8, 2168104, 0.13478581607341766, 0.9670000076293945
269, 6, 2168104, 0.083926722407341, 0.9829999804496765
269, 9, 2168104, 0.08935476839542389, 0.9789999723434448
269, 1, 2168104, 0.11820657551288605, 0.9710000157356262
270, 3, 2168104, 0.06524357944726944, 0.9779999852180481
270, 6, 2168104, 0.08389712125062943, 0.984000027179718
270, 0, 2168104, 0.0984506905078888, 0.972000002861023
270, 8, 2168104, 0.13430584967136383, 0.9670000076293945
270, 1, 2168104, 0.11880278587341309, 0.972000002861023
270, 2, 2168104, 0.11332707852125168, 0.9739999771118164
270, 5, 2168104, 0.13383299112319946, 0.9700000286102295
270, 9, 2168104, 0.08983051031827927, 0.9800000190734863
270, 7, 2168104, 0.12175247818231583, 0.9700000286102295
270, 4, 2168104, 0.07340872287750244, 0.9789999723434448
271, 7, 2168104, 0.12054082751274109, 0.9700000286102295
271, 0, 2168104, 0.09939645975828171, 0.9710000157356262
271, 8, 2168104, 0.1356869339942932, 0.9660000205039978
271, 9, 2168104, 0.09009089320898056, 0.9800000190734863
271, 3, 2168104, 0.06491769105195999, 0.9769999980926514
271, 6, 2168104, 0.0835600346326828, 0.984000027179718
271, 4, 2168104, 0.0737757459282875, 0.9779999852180481
271, 1, 2168104, 0.11851458996534348, 0.9710000157356262
271, 2, 2168104, 0.11339348554611206, 0.9729999899864197
271, 5, 2168104, 0.13538379967212677, 0.9679999947547913
272, 3, 2168104, 0.06506220996379852, 0.9779999852180481
272, 0, 2168104, 0.09877536445856094, 0.9700000286102295
272, 6, 2168104, 0.08361548185348511, 0.984000027179718
272, 1, 2168104, 0.11920587718486786, 0.9710000157356262
272, 8, 2168104, 0.13465848565101624, 0.9670000076293945
272, 2, 2168104, 0.113621287047863, 0.9729999899864197
272, 4, 2168104, 0.07403130829334259, 0.9779999852180481
272, 5, 2168104, 0.13581302762031555, 0.968999981880188
272, 7, 2168104, 0.1207713782787323, 0.9700000286102295
272, 9, 2168104, 0.08994025737047195, 0.9789999723434448
273, 1, 2168104, 0.11917456239461899, 0.9710000157356262
273, 2, 2168104, 0.11435220390558243, 0.9729999899864197
273, 7, 2168104, 0.12173934280872345, 0.9700000286102295
273, 5, 2168104, 0.13484475016593933, 0.968999981880188
273, 3, 2168104, 0.06628529727458954, 0.9779999852180481
273, 8, 2168104, 0.13515177369117737, 0.9670000076293945
273, 4, 2168104, 0.0739060565829277, 0.9779999852180481
273, 6, 2168104, 0.0839434564113617, 0.984000027179718
273, 9, 2168104, 0.08978268504142761, 0.9810000061988831
273, 0, 2168104, 0.09980958700180054, 0.9710000157356262
274, 4, 2168104, 0.0735921636223793, 0.9789999723434448
274, 1, 2168104, 0.11905713379383087, 0.972000002861023
274, 7, 2168104, 0.12133640795946121, 0.9710000157356262
274, 2, 2168104, 0.1138448715209961, 0.9729999899864197
274, 0, 2168104, 0.09872490912675858, 0.9729999899864197
274, 5, 2168104, 0.1347074955701828, 0.968999981880188
274, 8, 2168104, 0.13557958602905273, 0.9679999947547913
274, 3, 2168104, 0.06584577262401581, 0.9789999723434448
274, 6, 2168104, 0.08385632932186127, 0.984000027179718
274, 9, 2168104, 0.08925183862447739, 0.9800000190734863
275, 7, 2168104, 0.12118934094905853, 0.9700000286102295
275, 9, 2168104, 0.08964040875434875, 0.9779999852180481
275, 0, 2168104, 0.09821932017803192, 0.9710000157356262
275, 4, 2168104, 0.07374127209186554, 0.9779999852180481
275, 5, 2168104, 0.13568845391273499, 0.968999981880188
275, 8, 2168104, 0.1352347582578659, 0.9679999947547913
275, 1, 2168104, 0.11909404397010803, 0.9710000157356262
275, 3, 2168104, 0.06487181037664413, 0.9789999723434448
275, 2, 2168104, 0.11397162079811096, 0.972000002861023
275, 6, 2168104, 0.08373871445655823, 0.9829999804496765
276, 9, 2168104, 0.09027514606714249, 0.9779999852180481
276, 3, 2168104, 0.0643044114112854, 0.9789999723434448
276, 0, 2168104, 0.09869741648435593, 0.9710000157356262
276, 1, 2168104, 0.11807676404714584, 0.972000002861023
276, 8, 2168104, 0.135684996843338, 0.9670000076293945
276, 2, 2168104, 0.11341475695371628, 0.972000002861023
276, 7, 2168104, 0.12124539911746979, 0.968999981880188
276, 5, 2168104, 0.13484327495098114, 0.9670000076293945
276, 4, 2168104, 0.07308066636323929, 0.9789999723434448
276, 6, 2168104, 0.08437273651361465, 0.9829999804496765
277, 3, 2168104, 0.06629900634288788, 0.9779999852180481
277, 1, 2168104, 0.11993064731359482, 0.9710000157356262
277, 6, 2168104, 0.0841667577624321, 0.984000027179718
277, 2, 2168104, 0.11526786535978317, 0.9739999771118164
277, 7, 2168104, 0.12187203019857407, 0.9700000286102295
277, 8, 2168104, 0.13484393060207367, 0.9660000205039978
277, 4, 2168104, 0.07425128668546677, 0.9779999852180481
277, 9, 2168104, 0.08979206532239914, 0.9800000190734863
277, 5, 2168104, 0.13578033447265625, 0.968999981880188
277, 0, 2168104, 0.09958024322986603, 0.9710000157356262
278, 8, 2168104, 0.136076882481575, 0.9670000076293945
278, 3, 2168104, 0.06547895073890686, 0.9779999852180481
278, 7, 2168104, 0.12145743519067764, 0.9700000286102295
278, 4, 2168104, 0.0734020471572876, 0.9779999852180481
278, 5, 2168104, 0.1349874883890152, 0.968999981880188
278, 6, 2168104, 0.08388227224349976, 0.984000027179718
278, 2, 2168104, 0.11416388303041458, 0.9729999899864197
278, 0, 2168104, 0.099357008934021, 0.9710000157356262
278, 1, 2168104, 0.11887528002262115, 0.9710000157356262
278, 9, 2168104, 0.08992976695299149, 0.9800000190734863
279, 7, 2168104, 0.12190944701433182, 0.968999981880188
279, 5, 2168104, 0.1352585107088089, 0.968999981880188
279, 1, 2168104, 0.11869216710329056, 0.9710000157356262
279, 2, 2168104, 0.11403082311153412, 0.9729999899864197
279, 6, 2168104, 0.08407784253358841, 0.9829999804496765
279, 0, 2168104, 0.09885906428098679, 0.9700000286102295
279, 4, 2168104, 0.07359115779399872, 0.9779999852180481
279, 9, 2168104, 0.09007556736469269, 0.9789999723434448
279, 3, 2168104, 0.06445405632257462, 0.9779999852180481
279, 8, 2168104, 0.1360396146774292, 0.9670000076293945
280, 2, 2168104, 0.11364784091711044, 0.9739999771118164
280, 4, 2168104, 0.07326909154653549, 0.9789999723434448
280, 3, 2168104, 0.06473179906606674, 0.9769999980926514
280, 0, 2168104, 0.09916918724775314, 0.972000002861023
280, 7, 2168104, 0.12159019708633423, 0.9700000286102295
280, 8, 2168104, 0.13606756925582886, 0.9660000205039978
280, 9, 2168104, 0.0906946137547493, 0.9800000190734863
280, 1, 2168104, 0.11857040226459503, 0.972000002861023
280, 5, 2168104, 0.1349196881055832, 0.968999981880188
280, 6, 2168104, 0.08423986285924911, 0.9829999804496765
281, 1, 2168104, 0.11930987238883972, 0.9710000157356262
281, 5, 2168104, 0.13527637720108032, 0.968999981880188
281, 3, 2168104, 0.06509431451559067, 0.9779999852180481
281, 4, 2168104, 0.07433127611875534, 0.9779999852180481
281, 9, 2168104, 0.09019054472446442, 0.9800000190734863
281, 0, 2168104, 0.09923844784498215, 0.9700000286102295
281, 8, 2168104, 0.1359126716852188, 0.9670000076293945
281, 7, 2168104, 0.12268980592489243, 0.9700000286102295
281, 6, 2168104, 0.08436647057533264, 0.9829999804496765
281, 2, 2168104, 0.1149168610572815, 0.9739999771118164
282, 4, 2168104, 0.07360702753067017, 0.9779999852180481
