90, 49, 2168104, 0.24264627695083618, 0.9399999976158142
90, 5, 2168104, 0.2698844373226166, 0.9449999928474426
90, 35, 2168104, 0.26101717352867126, 0.9200000166893005
90, 39, 2168104, 0.1510123312473297, 0.9549999833106995
90, 36, 2168104, 0.20005348324775696, 0.9449999928474426
90, 25, 2168104, 0.27841565012931824, 0.9399999976158142
90, 34, 2168104, 0.2641115188598633, 0.925000011920929
90, 40, 2168104, 0.21803943812847137, 0.9399999976158142
90, 23, 2168104, 0.24419313669204712, 0.9150000214576721
90, 4, 2168104, 0.16683964431285858, 0.9350000023841858
90, 14, 2168104, 0.16327939927577972, 0.9449999928474426
90, 16, 2168104, 0.17041797935962677, 0.9399999976158142
90, 41, 2168104, 0.20738065242767334, 0.9300000071525574
90, 19, 2168104, 0.16263777017593384, 0.9399999976158142
90, 38, 2168104, 0.18821486830711365, 0.9399999976158142
90, 27, 2168104, 0.20140334963798523, 0.9300000071525574
90, 13, 2168104, 0.18746627867221832, 0.9399999976158142
90, 47, 2168104, 0.1881030648946762, 0.9350000023841858
90, 22, 2168104, 0.25600430369377136, 0.9100000262260437
90, 43, 2168104, 0.21264226734638214, 0.9399999976158142
90, 6, 2168104, 0.13443699479103088, 0.9449999928474426
90, 33, 2168104, 0.19648617506027222, 0.9350000023841858
90, 28, 2168104, 0.2509608566761017, 0.9399999976158142
90, 31, 2168104, 0.18550428748130798, 0.9549999833106995
90, 3, 2168104, 0.2915070354938507, 0.9200000166893005
90, 37, 2168104, 0.28075331449508667, 0.9100000262260437
90, 2, 2168104, 0.23610681295394897, 0.949999988079071
90, 7, 2168104, 0.2156909555196762, 0.949999988079071
90, 21, 2168104, 0.16972829401493073, 0.9350000023841858
90, 30, 2168104, 0.21828772127628326, 0.9350000023841858
91, 7, 2168104, 0.20904970169067383, 0.949999988079071
91, 18, 2168104, 0.2180502861738205, 0.925000011920929
91, 46, 2168104, 0.17585046589374542, 0.9300000071525574
91, 34, 2168104, 0.2607126235961914, 0.9200000166893005
91, 44, 2168104, 0.27389901876449585, 0.8899999856948853
91, 28, 2168104, 0.25397223234176636, 0.9399999976158142
91, 3, 2168104, 0.29083359241485596, 0.9200000166893005
91, 4, 2168104, 0.16949808597564697, 0.9350000023841858
91, 41, 2168104, 0.20860683917999268, 0.9350000023841858
91, 43, 2168104, 0.2121700793504715, 0.9399999976158142
91, 5, 2168104, 0.270308256149292, 0.9449999928474426
91, 33, 2168104, 0.19304527342319489, 0.9350000023841858
91, 30, 2168104, 0.21777260303497314, 0.9300000071525574
91, 10, 2168104, 0.25849491357803345, 0.8999999761581421
91, 17, 2168104, 0.21072113513946533, 0.9599999785423279
91, 9, 2168104, 0.21191993355751038, 0.9350000023841858
91, 38, 2168104, 0.18852296471595764, 0.9449999928474426
91, 26, 2168104, 0.19766157865524292, 0.9599999785423279
91, 22, 2168104, 0.2561248540878296, 0.8999999761581421
91, 13, 2168104, 0.18317316472530365, 0.9399999976158142
91, 24, 2168104, 0.2419183850288391, 0.9300000071525574
91, 32, 2168104, 0.19419947266578674, 0.9300000071525574
91, 20, 2168104, 0.15387830138206482, 0.9549999833106995
91, 48, 2168104, 0.23137234151363373, 0.9150000214576721
91, 45, 2168104, 0.14072728157043457, 0.9549999833106995
91, 6, 2168104, 0.13256928324699402, 0.9549999833106995
91, 25, 2168104, 0.27829697728157043, 0.9399999976158142
91, 0, 2168104, 0.2017132192850113, 0.9399999976158142
91, 11, 2168104, 0.2946752607822418, 0.9150000214576721
91, 47, 2168104, 0.1849728226661682, 0.9300000071525574
91, 49, 2168104, 0.23685972392559052, 0.9399999976158142
91, 37, 2168104, 0.27708378434181213, 0.9100000262260437
91, 1, 2168104, 0.19487887620925903, 0.9399999976158142
91, 39, 2168104, 0.14917734265327454, 0.9549999833106995
91, 35, 2168104, 0.2599918842315674, 0.9200000166893005
91, 2, 2168104, 0.2331007570028305, 0.949999988079071
91, 29, 2168104, 0.2416735142469406, 0.9350000023841858
91, 8, 2168104, 0.2520754933357239, 0.9049999713897705
91, 14, 2168104, 0.167833149433136, 0.9449999928474426
91, 15, 2168104, 0.18866834044456482, 0.949999988079071
91, 42, 2168104, 0.19469064474105835, 0.9399999976158142
91, 23, 2168104, 0.24193190038204193, 0.9150000214576721
91, 19, 2168104, 0.15982164442539215, 0.9449999928474426
91, 31, 2168104, 0.17941232025623322, 0.9549999833106995
91, 36, 2168104, 0.20707859098911285, 0.9350000023841858
91, 27, 2168104, 0.2058151662349701, 0.925000011920929
91, 16, 2168104, 0.1713271588087082, 0.9399999976158142
91, 12, 2168104, 0.23894502222537994, 0.9350000023841858
91, 21, 2168104, 0.1666686236858368, 0.9449999928474426
91, 40, 2168104, 0.2133408486843109, 0.9399999976158142
92, 31, 2168104, 0.1829461306333542, 0.9549999833106995
92, 21, 2168104, 0.16623714566230774, 0.9399999976158142
92, 46, 2168104, 0.17135633528232574, 0.9300000071525574
92, 20, 2168104, 0.15912102162837982, 0.949999988079071
92, 28, 2168104, 0.2463216930627823, 0.9449999928474426
92, 25, 2168104, 0.28375834226608276, 0.9300000071525574
92, 4, 2168104, 0.1608034372329712, 0.949999988079071
92, 5, 2168104, 0.2690207064151764, 0.9449999928474426
92, 43, 2168104, 0.2109614908695221, 0.9449999928474426
92, 27, 2168104, 0.19767457246780396, 0.9350000023841858
92, 39, 2168104, 0.14905233681201935, 0.9549999833106995
92, 17, 2168104, 0.20712962746620178, 0.9599999785423279
92, 33, 2168104, 0.1933012157678604, 0.9350000023841858
92, 0, 2168104, 0.19949226081371307, 0.9449999928474426
92, 14, 2168104, 0.15601101517677307, 0.9449999928474426
92, 30, 2168104, 0.22210074961185455, 0.9350000023841858
92, 16, 2168104, 0.17225533723831177, 0.9399999976158142
92, 2, 2168104, 0.2325058877468109, 0.9449999928474426
92, 32, 2168104, 0.19566074013710022, 0.925000011920929
92, 9, 2168104, 0.2084718942642212, 0.9399999976158142
92, 48, 2168104, 0.2298845797777176, 0.9300000071525574
92, 10, 2168104, 0.26252710819244385, 0.9049999713897705
92, 41, 2168104, 0.20443373918533325, 0.9300000071525574
92, 45, 2168104, 0.14042305946350098, 0.9549999833106995
92, 38, 2168104, 0.18771323561668396, 0.949999988079071
92, 19, 2168104, 0.16146613657474518, 0.9399999976158142
92, 37, 2168104, 0.2797987461090088, 0.9100000262260437
92, 35, 2168104, 0.26221975684165955, 0.9150000214576721
92, 8, 2168104, 0.2619302570819855, 0.9100000262260437
92, 26, 2168104, 0.19993552565574646, 0.9549999833106995
92, 3, 2168104, 0.29524683952331543, 0.9200000166893005
92, 1, 2168104, 0.19616878032684326, 0.9350000023841858
92, 24, 2168104, 0.2439182698726654, 0.9350000023841858
92, 29, 2168104, 0.24277153611183167, 0.9300000071525574
92, 40, 2168104, 0.21959920227527618, 0.9449999928474426
92, 22, 2168104, 0.2540808618068695, 0.9100000262260437
92, 18, 2168104, 0.220944344997406, 0.9150000214576721
92, 13, 2168104, 0.18465696275234222, 0.9399999976158142
92, 15, 2168104, 0.18615016341209412, 0.9549999833106995
92, 11, 2168104, 0.2915768325328827, 0.9200000166893005
92, 42, 2168104, 0.21034054458141327, 0.9399999976158142
92, 36, 2168104, 0.1962166428565979, 0.9549999833106995
92, 47, 2168104, 0.18503107130527496, 0.9350000023841858
92, 12, 2168104, 0.2416561096906662, 0.9399999976158142
92, 23, 2168104, 0.2413913905620575, 0.9150000214576721
92, 44, 2168104, 0.27527785301208496, 0.8949999809265137
92, 49, 2168104, 0.24066156148910522, 0.9399999976158142
92, 6, 2168104, 0.12935777008533478, 0.949999988079071
92, 7, 2168104, 0.21600989997386932, 0.949999988079071
92, 34, 2168104, 0.2646211087703705, 0.9300000071525574
93, 8, 2168104, 0.25281718373298645, 0.9049999713897705
93, 3, 2168104, 0.2860303819179535, 0.9200000166893005
93, 43, 2168104, 0.20861442387104034, 0.9399999976158142
93, 35, 2168104, 0.2560174763202667, 0.925000011920929
93, 18, 2168104, 0.21550878882408142, 0.9150000214576721
93, 4, 2168104, 0.1621273159980774, 0.9399999976158142
93, 26, 2168104, 0.1989048421382904, 0.9549999833106995
93, 11, 2168104, 0.29448696970939636, 0.9150000214576721
93, 46, 2168104, 0.17387370765209198, 0.9300000071525574
93, 23, 2168104, 0.2385246902704239, 0.9150000214576721
93, 49, 2168104, 0.2381141632795334, 0.9399999976158142
93, 12, 2168104, 0.23581694066524506, 0.9399999976158142
93, 21, 2168104, 0.1657835841178894, 0.9399999976158142
93, 40, 2168104, 0.21298402547836304, 0.9399999976158142
93, 39, 2168104, 0.14656080305576324, 0.9549999833106995
93, 37, 2168104, 0.27326908707618713, 0.9200000166893005
93, 47, 2168104, 0.18370525538921356, 0.925000011920929
93, 14, 2168104, 0.16051891446113586, 0.9399999976158142
93, 32, 2168104, 0.19062785804271698, 0.925000011920929
93, 45, 2168104, 0.13896599411964417, 0.9549999833106995
93, 16, 2168104, 0.16912057995796204, 0.9399999976158142
93, 5, 2168104, 0.26854208111763, 0.9449999928474426
93, 29, 2168104, 0.23927345871925354, 0.9399999976158142
93, 17, 2168104, 0.20792312920093536, 0.9549999833106995
93, 28, 2168104, 0.25131672620773315, 0.9399999976158142
93, 31, 2168104, 0.17862360179424286, 0.9549999833106995
93, 25, 2168104, 0.2798464298248291, 0.9350000023841858
93, 7, 2168104, 0.20875036716461182, 0.949999988079071
93, 38, 2168104, 0.18676060438156128, 0.9449999928474426
93, 10, 2168104, 0.25630730390548706, 0.9049999713897705
93, 19, 2168104, 0.15848378837108612, 0.9399999976158142
93, 48, 2168104, 0.23104062676429749, 0.9200000166893005
93, 33, 2168104, 0.18974582850933075, 0.9350000023841858
93, 6, 2168104, 0.12728667259216309, 0.9549999833106995
93, 36, 2168104, 0.20083726942539215, 0.9449999928474426
93, 9, 2168104, 0.2078719139099121, 0.9399999976158142
93, 34, 2168104, 0.2585539221763611, 0.925000011920929
93, 41, 2168104, 0.20604577660560608, 0.9350000023841858
93, 44, 2168104, 0.2717477083206177, 0.8949999809265137
93, 15, 2168104, 0.1861487776041031, 0.9549999833106995
93, 20, 2168104, 0.15286798775196075, 0.9549999833106995
93, 2, 2168104, 0.2303231805562973, 0.949999988079071
93, 0, 2168104, 0.19784626364707947, 0.9399999976158142
93, 27, 2168104, 0.19916434586048126, 0.9399999976158142
93, 13, 2168104, 0.1810474544763565, 0.9399999976158142
93, 24, 2168104, 0.24255400896072388, 0.925000011920929
93, 22, 2168104, 0.25096845626831055, 0.9049999713897705
93, 1, 2168104, 0.19182628393173218, 0.9350000023841858
93, 42, 2168104, 0.19783952832221985, 0.9399999976158142
93, 30, 2168104, 0.21690672636032104, 0.9300000071525574
94, 23, 2168104, 0.24023252725601196, 0.9100000262260437
94, 6, 2168104, 0.12967926263809204, 0.949999988079071
94, 17, 2168104, 0.20915919542312622, 0.9599999785423279
94, 15, 2168104, 0.18741770088672638, 0.9549999833106995
94, 48, 2168104, 0.22710298001766205, 0.9150000214576721
94, 25, 2168104, 0.28097689151763916, 0.9300000071525574
94, 26, 2168104, 0.19523677229881287, 0.949999988079071
94, 18, 2168104, 0.2103162556886673, 0.9200000166893005
94, 35, 2168104, 0.2570509612560272, 0.9200000166893005
94, 41, 2168104, 0.20600831508636475, 0.9399999976158142
94, 10, 2168104, 0.2580791711807251, 0.8999999761581421
94, 29, 2168104, 0.23749810457229614, 0.9350000023841858
94, 16, 2168104, 0.17047959566116333, 0.9399999976158142
94, 27, 2168104, 0.20027384161949158, 0.9350000023841858
94, 38, 2168104, 0.18526197969913483, 0.9449999928474426
94, 13, 2168104, 0.18323677778244019, 0.9399999976158142
94, 30, 2168104, 0.21484892070293427, 0.9300000071525574
94, 19, 2168104, 0.15591958165168762, 0.949999988079071
94, 8, 2168104, 0.2568008303642273, 0.9049999713897705
94, 40, 2168104, 0.21155723929405212, 0.9399999976158142
94, 20, 2168104, 0.1541357785463333, 0.949999988079071
94, 45, 2168104, 0.14076408743858337, 0.9549999833106995
94, 14, 2168104, 0.16103513538837433, 0.9449999928474426
94, 36, 2168104, 0.20115402340888977, 0.9449999928474426
94, 49, 2168104, 0.23705747723579407, 0.9300000071525574
94, 12, 2168104, 0.23512981832027435, 0.9399999976158142
94, 28, 2168104, 0.24784447252750397, 0.9399999976158142
94, 2, 2168104, 0.22749049961566925, 0.949999988079071
94, 34, 2168104, 0.26116394996643066, 0.925000011920929
94, 44, 2168104, 0.2736223340034485, 0.8849999904632568
94, 33, 2168104, 0.1885148584842682, 0.9350000023841858
94, 39, 2168104, 0.14859336614608765, 0.949999988079071
94, 21, 2168104, 0.16322150826454163, 0.9449999928474426
94, 32, 2168104, 0.19390881061553955, 0.9300000071525574
94, 9, 2168104, 0.2080192118883133, 0.9399999976158142
94, 0, 2168104, 0.20039625465869904, 0.9449999928474426
94, 7, 2168104, 0.20403972268104553, 0.949999988079071
94, 43, 2168104, 0.20632532238960266, 0.9399999976158142
94, 31, 2168104, 0.18078622221946716, 0.9549999833106995
94, 4, 2168104, 0.16647809743881226, 0.9399999976158142
94, 11, 2168104, 0.2965922951698303, 0.9150000214576721
94, 1, 2168104, 0.19294613599777222, 0.9399999976158142
94, 22, 2168104, 0.25600388646125793, 0.9049999713897705
94, 46, 2168104, 0.180148646235466, 0.925000011920929
94, 24, 2168104, 0.2420937567949295, 0.9350000023841858
94, 42, 2168104, 0.19322796165943146, 0.9449999928474426
94, 47, 2168104, 0.18402349948883057, 0.925000011920929
94, 3, 2168104, 0.28610360622406006, 0.9200000166893005
94, 37, 2168104, 0.272687166929245, 0.9200000166893005
94, 5, 2168104, 0.2666861116886139, 0.9449999928474426
95, 2, 2168104, 0.22903141379356384, 0.949999988079071
95, 40, 2168104, 0.2128320336341858, 0.9399999976158142
95, 18, 2168104, 0.21533352136611938, 0.9200000166893005
95, 38, 2168104, 0.18283475935459137, 0.9449999928474426
95, 12, 2168104, 0.23948508501052856, 0.9350000023841858
95, 14, 2168104, 0.15789282321929932, 0.9399999976158142
95, 26, 2168104, 0.19761152565479279, 0.949999988079071
95, 0, 2168104, 0.1974525898694992, 0.9449999928474426
95, 20, 2168104, 0.1502700299024582, 0.9549999833106995
95, 34, 2168104, 0.2575950622558594, 0.925000011920929
95, 11, 2168104, 0.29363754391670227, 0.9150000214576721
95, 16, 2168104, 0.16805152595043182, 0.9399999976158142
95, 35, 2168104, 0.254216730594635, 0.9200000166893005
95, 37, 2168104, 0.27258312702178955, 0.9150000214576721
95, 28, 2168104, 0.2504279315471649, 0.9399999976158142
95, 1, 2168104, 0.1940464973449707, 0.9350000023841858
95, 4, 2168104, 0.16133596003055573, 0.9399999976158142
95, 13, 2168104, 0.1795111447572708, 0.9399999976158142
95, 9, 2168104, 0.2095506489276886, 0.9350000023841858
95, 45, 2168104, 0.13871389627456665, 0.9549999833106995
95, 33, 2168104, 0.1879272609949112, 0.9350000023841858
95, 15, 2168104, 0.18494588136672974, 0.949999988079071
95, 22, 2168104, 0.24916520714759827, 0.9049999713897705
95, 24, 2168104, 0.24029405415058136, 0.9350000023841858
95, 29, 2168104, 0.2385934293270111, 0.9399999976158142
95, 32, 2168104, 0.1903785914182663, 0.925000011920929
95, 21, 2168104, 0.1638304889202118, 0.9350000023841858
95, 8, 2168104, 0.25022900104522705, 0.9049999713897705
95, 47, 2168104, 0.1820763349533081, 0.925000011920929
95, 17, 2168104, 0.2046496570110321, 0.9599999785423279
95, 48, 2168104, 0.2265356034040451, 0.9200000166893005
95, 36, 2168104, 0.19936540722846985, 0.9399999976158142
95, 43, 2168104, 0.20870432257652283, 0.9399999976158142
95, 39, 2168104, 0.14774450659751892, 0.9549999833106995
95, 27, 2168104, 0.19771389663219452, 0.9350000023841858
95, 41, 2168104, 0.2058383971452713, 0.9350000023841858
95, 10, 2168104, 0.2574600875377655, 0.9049999713897705
95, 44, 2168104, 0.27011460065841675, 0.8949999809265137
95, 7, 2168104, 0.2071935534477234, 0.949999988079071
95, 23, 2168104, 0.2363031953573227, 0.9150000214576721
95, 49, 2168104, 0.23644249141216278, 0.9449999928474426
95, 25, 2168104, 0.2771802246570587, 0.9399999976158142
95, 19, 2168104, 0.1578783094882965, 0.9399999976158142
95, 5, 2168104, 0.2690201997756958, 0.9399999976158142
95, 30, 2168104, 0.21325364708900452, 0.9350000023841858
95, 6, 2168104, 0.1294485479593277, 0.9449999928474426
95, 46, 2168104, 0.16925033926963806, 0.9350000023841858
95, 3, 2168104, 0.2873631417751312, 0.9200000166893005
95, 42, 2168104, 0.19692769646644592, 0.9399999976158142
95, 31, 2168104, 0.1791662722826004, 0.9549999833106995
96, 24, 2168104, 0.23969002068042755, 0.925000011920929
96, 33, 2168104, 0.18529382348060608, 0.9350000023841858
96, 28, 2168104, 0.25124800205230713, 0.9399999976158142
96, 34, 2168104, 0.25832459330558777, 0.9350000023841858
96, 1, 2168104, 0.19128479063510895, 0.9350000023841858
96, 26, 2168104, 0.19790658354759216, 0.949999988079071
96, 9, 2168104, 0.20898710191249847, 0.9449999928474426
96, 23, 2168104, 0.2355654090642929, 0.9200000166893005
96, 5, 2168104, 0.2667786478996277, 0.9449999928474426
96, 30, 2168104, 0.21625743806362152, 0.9300000071525574
96, 18, 2168104, 0.21451732516288757, 0.9200000166893005
96, 0, 2168104, 0.19221843779087067, 0.9399999976158142
96, 35, 2168104, 0.2557932436466217, 0.9300000071525574
96, 41, 2168104, 0.2077074944972992, 0.9350000023841858
96, 29, 2168104, 0.23678737878799438, 0.9350000023841858
96, 47, 2168104, 0.17983205616474152, 0.9300000071525574
96, 46, 2168104, 0.17142148315906525, 0.9350000023841858
96, 7, 2168104, 0.20870639383792877, 0.949999988079071
96, 25, 2168104, 0.2820781469345093, 0.9300000071525574
96, 11, 2168104, 0.2936006486415863, 0.9150000214576721
96, 44, 2168104, 0.2668227255344391, 0.8949999809265137
96, 16, 2168104, 0.16535846889019012, 0.949999988079071
96, 40, 2168104, 0.2121969610452652, 0.9399999976158142
96, 3, 2168104, 0.2835485339164734, 0.9200000166893005
96, 43, 2168104, 0.20662057399749756, 0.9449999928474426
96, 37, 2168104, 0.27005159854888916, 0.9150000214576721
96, 8, 2168104, 0.25176092982292175, 0.9049999713897705
96, 2, 2168104, 0.22869053483009338, 0.949999988079071
96, 19, 2168104, 0.15925657749176025, 0.9449999928474426
96, 15, 2168104, 0.18339312076568604, 0.9549999833106995
96, 12, 2168104, 0.23464399576187134, 0.9399999976158142
96, 17, 2168104, 0.20716796815395355, 0.9599999785423279
96, 20, 2168104, 0.152009516954422, 0.949999988079071
96, 45, 2168104, 0.13670235872268677, 0.9549999833106995
96, 14, 2168104, 0.15684100985527039, 0.9449999928474426
96, 27, 2168104, 0.19348199665546417, 0.9449999928474426
96, 42, 2168104, 0.19819141924381256, 0.9399999976158142
96, 22, 2168104, 0.24511413276195526, 0.9150000214576721
96, 38, 2168104, 0.18510299921035767, 0.9449999928474426
96, 49, 2168104, 0.23605294525623322, 0.9399999976158142
96, 32, 2168104, 0.1840968132019043, 0.9350000023841858
96, 10, 2168104, 0.25303027033805847, 0.9100000262260437
96, 21, 2168104, 0.16341537237167358, 0.9300000071525574
96, 39, 2168104, 0.14579744637012482, 0.9549999833106995
96, 13, 2168104, 0.17798171937465668, 0.9399999976158142
96, 6, 2168104, 0.1232537254691124, 0.9649999737739563
96, 31, 2168104, 0.1769893765449524, 0.9599999785423279
96, 36, 2168104, 0.19473089277744293, 0.949999988079071
96, 4, 2168104, 0.1561848372220993, 0.9449999928474426
96, 48, 2168104, 0.2298724353313446, 0.9200000166893005
97, 33, 2168104, 0.1863069087266922, 0.9350000023841858
