80, 23, 42432, 0.5405839085578918, 0.7936477065086365
80, 18, 42432, 1.3179067373275757, 0.5904794931411743
80, 2, 42432, 1.3364760875701904, 0.4567980170249939
80, 17, 42432, 1.6618359088897705, 0.3868810832500458
80, 16, 42432, 1.6160672903060913, 0.44940581917762756
80, 9, 42432, 1.4653513431549072, 0.42775920033454895
81, 22, 42432, 0.7411097884178162, 0.6994134783744812
81, 11, 42432, 0.6601675152778625, 0.727554202079773
81, 23, 42432, 1.3075535297393799, 0.47809037566185
81, 8, 42432, 0.6109042167663574, 0.7394119501113892
81, 3, 42432, 1.2461427450180054, 0.5368289351463318
81, 21, 42432, 0.7593279480934143, 0.7091736793518066
81, 19, 42432, 0.7396321892738342, 0.7012056708335876
81, 16, 42432, 0.6024141311645508, 0.7494598627090454
81, 7, 42432, 0.828984260559082, 0.690844714641571
81, 0, 42432, 0.698898434638977, 0.7220572829246521
81, 2, 42432, 0.8042564988136292, 0.708256721496582
81, 13, 42432, 2.4053709506988525, 0.2965126633644104
81, 12, 42432, 2.116565227508545, 0.5101661682128906
81, 14, 42432, 1.128363847732544, 0.5671629309654236
81, 9, 42432, 0.7020739912986755, 0.6975752711296082
81, 4, 42432, 4.869907855987549, 0.3733384311199188
81, 17, 42432, 1.0405452251434326, 0.5956057906150818
81, 5, 42432, 0.689267098903656, 0.7298970818519592
81, 6, 42432, 1.3675076961517334, 0.6050097942352295
81, 10, 42432, 1.3748610019683838, 0.4456530809402466
81, 15, 42432, 1.2536755800247192, 0.5126107931137085
81, 18, 42432, 1.8987293243408203, 0.463724821805954
81, 20, 42432, 0.7414684891700745, 0.6868064403533936
81, 1, 42432, 0.7216483354568481, 0.697385311126709
82, 10, 42432, 0.5865128636360168, 0.7611940503120422
82, 21, 42432, 1.3792345523834229, 0.45591646432876587
82, 19, 42432, 1.647402048110962, 0.4285196363925934
82, 22, 42432, 1.2430639266967773, 0.4724156856536865
82, 8, 42432, 1.2010679244995117, 0.42439621686935425
82, 13, 42432, 0.6891440749168396, 0.7318994402885437
82, 4, 42432, 3.270353078842163, 0.6798316836357117
82, 0, 42432, 1.2000993490219116, 0.4130626618862152
82, 11, 42432, 1.1497191190719604, 0.48100197315216064
82, 9, 42432, 1.4735299348831177, 0.42307692766189575
82, 23, 42432, 0.5217492580413818, 0.7930595278739929
82, 12, 42432, 1.005254864692688, 0.602150559425354
82, 5, 42432, 1.1845386028289795, 0.5160474181175232
82, 16, 42432, 1.4518043994903564, 0.45147642493247986
82, 1, 42432, 1.4477224349975586, 0.4501122832298279
82, 14, 42432, 2.4796833992004395, 0.4407435357570648
82, 3, 42432, 2.378441572189331, 0.45006242394447327
82, 2, 42432, 1.1879570484161377, 0.448565274477005
82, 7, 42432, 1.4213045835494995, 0.4185740053653717
82, 17, 42432, 1.6662722826004028, 0.3784429132938385
82, 15, 42432, 0.9871602058410645, 0.6010394096374512
82, 6, 42432, 1.4618072509765625, 0.44704633951187134
82, 18, 42432, 1.183774709701538, 0.6016678214073181
82, 20, 42432, 1.574532389640808, 0.4927830696105957
83, 4, 42432, 4.838794231414795, 0.36434924602508545
83, 13, 42432, 2.3332834243774414, 0.2923526167869568
83, 8, 42432, 0.6052719354629517, 0.7478123903274536
83, 23, 42432, 1.2858935594558716, 0.4777962863445282
83, 14, 42432, 1.1010892391204834, 0.5626209378242493
83, 21, 42432, 0.7482130527496338, 0.7056041359901428
83, 0, 42432, 0.6836732625961304, 0.7331300377845764
83, 9, 42432, 0.7117874026298523, 0.6882107257843018
83, 22, 42432, 0.7270649075508118, 0.7040872573852539
83, 5, 42432, 0.6688128113746643, 0.7341706156730652
83, 1, 42432, 0.736850380897522, 0.6817452907562256
83, 11, 42432, 0.677102267742157, 0.720893144607544
83, 17, 42432, 1.0069500207901, 0.614313006401062
83, 12, 42432, 2.050668239593506, 0.508699893951416
83, 2, 42432, 0.767997682094574, 0.7177683711051941
83, 6, 42432, 1.3825812339782715, 0.6184725761413574
83, 19, 42432, 0.7323753237724304, 0.7048318386077881
83, 7, 42432, 0.8047658801078796, 0.6995718479156494
83, 20, 42432, 0.7402347922325134, 0.6787553429603577
83, 15, 42432, 1.1978325843811035, 0.5123815536499023
83, 3, 42432, 1.0760810375213623, 0.5694667100906372
83, 10, 42432, 1.3542125225067139, 0.45062822103500366
83, 16, 42432, 0.6389675736427307, 0.7373964786529541
83, 18, 42432, 1.866603970527649, 0.4717859625816345
84, 4, 42432, 3.0379397869110107, 0.6855694651603699
84, 19, 42432, 2.082918167114258, 0.42362433671951294
84, 12, 42432, 1.2518665790557861, 0.5976539850234985
84, 6, 42432, 1.9136183261871338, 0.3883812129497528
84, 16, 42432, 1.8983427286148071, 0.4431040585041046
84, 23, 42432, 0.5443695187568665, 0.7919811606407166
84, 3, 42432, 2.732099771499634, 0.4568396508693695
84, 11, 42432, 1.6136037111282349, 0.48072052001953125
84, 9, 42432, 2.1334450244903564, 0.43160533905029297
84, 8, 42432, 1.7707563638687134, 0.4227336347103119
84, 21, 42432, 1.8532516956329346, 0.44324469566345215
84, 7, 42432, 1.8840577602386475, 0.41692739725112915
84, 14, 42432, 2.583787202835083, 0.4450332224369049
84, 10, 42432, 0.570952296257019, 0.7589172720909119
84, 2, 42432, 1.8030333518981934, 0.4436895549297333
84, 22, 42432, 1.5698437690734863, 0.4710410535335541
84, 5, 42432, 1.6367017030715942, 0.5124716758728027
84, 17, 42432, 1.9583567380905151, 0.393010675907135
84, 13, 42432, 0.6970927715301514, 0.7406620383262634
84, 18, 42432, 1.2485021352767944, 0.5960389375686646
84, 20, 42432, 1.8204807043075562, 0.4914049506187439
84, 0, 42432, 1.7687228918075562, 0.40953221917152405
84, 1, 42432, 1.7427693605422974, 0.45348089933395386
84, 15, 42432, 1.1217074394226074, 0.5990522503852844
85, 12, 42432, 2.049257516860962, 0.5101661682128906
85, 11, 42432, 0.6760568618774414, 0.7216436862945557
85, 19, 42432, 0.7301554679870605, 0.6895113587379456
85, 4, 42432, 4.6890764236450195, 0.37458160519599915
85, 10, 42432, 1.2683151960372925, 0.4510498344898224
85, 2, 42432, 0.7666981816291809, 0.7128926515579224
85, 21, 42432, 0.7662084698677063, 0.7019453644752502
85, 23, 42432, 1.224631667137146, 0.4778943359851837
85, 22, 42432, 0.7443323731422424, 0.6919904947280884
85, 3, 42432, 1.016792893409729, 0.5932762622833252
85, 8, 42432, 0.6071789860725403, 0.7413370609283447
85, 0, 42432, 0.6640142202377319, 0.7254272699356079
85, 5, 42432, 0.663772702217102, 0.7312052845954895
85, 1, 42432, 0.7285927534103394, 0.6985082030296326
85, 15, 42432, 1.166277527809143, 0.5211709141731262
85, 13, 42432, 2.184255361557007, 0.29801735281944275
85, 7, 42432, 0.8169496655464172, 0.6949613094329834
85, 17, 42432, 1.053768515586853, 0.599904477596283
85, 16, 42432, 0.6068793535232544, 0.7455887794494629
85, 9, 42432, 0.6903939843177795, 0.7030936479568481
85, 6, 42432, 1.2940064668655396, 0.6150456666946411
85, 14, 42432, 1.398754358291626, 0.491883248090744
85, 18, 42432, 1.83350670337677, 0.470674067735672
85, 20, 42432, 0.7654481530189514, 0.6861536502838135
86, 23, 42432, 0.5420883893966675, 0.7929614782333374
86, 3, 42432, 2.5717098712921143, 0.4558587372303009
86, 19, 42432, 2.202589511871338, 0.42924484610557556
86, 9, 42432, 1.9085447788238525, 0.43352842330932617
86, 13, 42432, 0.6956461668014526, 0.7397769689559937
86, 11, 42432, 1.310994029045105, 0.4862557351589203
86, 2, 42432, 1.4211338758468628, 0.44632723927497864
86, 5, 42432, 1.3475487232208252, 0.5138670802116394
86, 21, 42432, 1.5344516038894653, 0.45350703597068787
86, 17, 42432, 1.7435264587402344, 0.3769304156303406
86, 4, 42432, 2.9860880374908447, 0.684995710849762
86, 12, 42432, 1.4525457620620728, 0.5954056978225708
86, 22, 42432, 1.3210829496383667, 0.47580644488334656
86, 8, 42432, 1.390459418296814, 0.4239586889743805
86, 1, 42432, 1.356711506843567, 0.4591754972934723
86, 10, 42432, 0.5745607018470764, 0.761447012424469
86, 16, 42432, 1.7413759231567383, 0.44940581917762756
86, 0, 42432, 1.3361520767211914, 0.40752628445625305
86, 7, 42432, 1.5491591691970825, 0.415033757686615
86, 15, 42432, 1.0574527978897095, 0.5999694466590881
86, 20, 42432, 1.5073055028915405, 0.4929281175136566
86, 18, 42432, 1.3650943040847778, 0.581167459487915
86, 6, 42432, 1.643176794052124, 0.37540796399116516
86, 14, 42432, 2.490030527114868, 0.4522668123245239
87, 23, 42432, 1.3575719594955444, 0.48142337799072266
87, 22, 42432, 0.7032559514045715, 0.7104105353355408
87, 17, 42432, 1.0765143632888794, 0.5945709347724915
87, 4, 42432, 4.8170270919799805, 0.3684613108634949
87, 21, 42432, 0.7402114272117615, 0.7038193941116333
87, 16, 42432, 0.6997972130775452, 0.7102988958358765
87, 11, 42432, 0.7005999684333801, 0.7072896361351013
87, 19, 42432, 0.7037919163703918, 0.7055570483207703
87, 18, 42432, 2.0230560302734375, 0.46066713333129883
87, 14, 42432, 1.700635552406311, 0.4864160120487213
87, 5, 42432, 0.6484043002128601, 0.736089289188385
87, 8, 42432, 0.6095413565635681, 0.7418621182441711
87, 12, 42432, 2.239391565322876, 0.5145649909973145
87, 3, 42432, 1.0641812086105347, 0.5764223337173462
87, 2, 42432, 0.6868249177932739, 0.7370314002037048
87, 7, 42432, 0.7708361744880676, 0.717684805393219
87, 6, 42432, 1.3291096687316895, 0.6190437078475952
87, 9, 42432, 0.7178694009780884, 0.7036789059638977
87, 1, 42432, 0.7498286366462708, 0.6851940751075745
87, 13, 42432, 2.3322081565856934, 0.3043016493320465
87, 10, 42432, 1.3817775249481201, 0.4526520073413849
87, 0, 42432, 0.6535961031913757, 0.7336114645004272
87, 20, 42432, 0.8143569827079773, 0.6820918321609497
87, 15, 42432, 1.1940544843673706, 0.5280495285987854
88, 23, 42432, 0.5442541837692261, 0.79423588514328
88, 3, 42432, 2.426295757293701, 0.45024076104164124
88, 12, 42432, 1.480909824371338, 0.596969723701477
88, 16, 42432, 1.8933684825897217, 0.43770256638526917
88, 8, 42432, 1.6367214918136597, 0.41800838708877563
88, 6, 42432, 1.6515177488327026, 0.39254242181777954
88, 11, 42432, 1.4420589208602905, 0.4787503480911255
88, 5, 42432, 1.5771241188049316, 0.5068899393081665
88, 13, 42432, 0.6845827698707581, 0.7450876235961914
88, 4, 42432, 2.959947347640991, 0.6862388849258423
88, 14, 42432, 2.8922274112701416, 0.4462107717990875
88, 1, 42432, 1.618025302886963, 0.4581328332424164
88, 22, 42432, 1.490373134613037, 0.48057183623313904
88, 0, 42432, 1.6215271949768066, 0.40527963638305664
88, 10, 42432, 0.5843864679336548, 0.7546167373657227
88, 18, 42432, 1.3947257995605469, 0.5854065418243408
88, 7, 42432, 1.563754916191101, 0.4176683723926544
88, 21, 42432, 1.7696237564086914, 0.4578797221183777
88, 15, 42432, 1.1128900051116943, 0.6039437651634216
88, 17, 42432, 1.6956942081451416, 0.3736666142940521
88, 19, 42432, 1.8824849128723145, 0.43114858865737915
88, 2, 42432, 1.5880110263824463, 0.45432019233703613
88, 9, 42432, 1.7863720655441284, 0.42784279584884644
88, 20, 42432, 1.799115538597107, 0.4882860779762268
89, 10, 42432, 1.3562043905258179, 0.45290496945381165
89, 4, 42432, 4.615907192230225, 0.37592044472694397
89, 3, 42432, 1.1827102899551392, 0.5320135354995728
89, 11, 42432, 0.6705216765403748, 0.7220189571380615
89, 23, 42432, 1.3133829832077026, 0.4744632840156555
89, 5, 42432, 0.675969123840332, 0.7232688069343567
89, 19, 42432, 0.7382411360740662, 0.6764572858810425
89, 17, 42432, 1.0604519844055176, 0.5813564658164978
89, 21, 42432, 0.7724616527557373, 0.6965018510818481
89, 12, 42432, 2.1328837871551514, 0.5080156326293945
89, 0, 42432, 0.6752151846885681, 0.7246248722076416
89, 16, 42432, 0.6099400520324707, 0.7458588480949402
89, 8, 42432, 0.6093754768371582, 0.7359117865562439
89, 22, 42432, 0.7471926808357239, 0.6765029430389404
89, 9, 42432, 0.6826310753822327, 0.7054347991943359
89, 1, 42432, 0.7486307621002197, 0.6915303468704224
89, 6, 42432, 1.3320165872573853, 0.6108028888702393
89, 14, 42432, 1.4531809091567993, 0.488855242729187
89, 7, 42432, 0.823957622051239, 0.6891980767250061
89, 13, 42432, 2.372217893600464, 0.2857142984867096
89, 18, 42432, 1.8841379880905151, 0.47116053104400635
89, 2, 42432, 0.7746201157569885, 0.7031412124633789
89, 20, 42432, 0.7756924629211426, 0.6806411743164062
89, 15, 42432, 1.1932079792022705, 0.5097064971923828
90, 11, 42432, 1.4153141975402832, 0.48503610491752625
90, 12, 42432, 1.4021738767623901, 0.5898337960243225
90, 23, 42432, 0.5473130345344543, 0.7951181530952454
90, 19, 42432, 2.1201882362365723, 0.434140145778656
90, 7, 42432, 1.6075439453125, 0.41330480575561523
90, 13, 42432, 0.6946589350700378, 0.7419012188911438
90, 22, 42432, 1.4706203937530518, 0.48973608016967773
90, 16, 42432, 1.834107756614685, 0.4451746344566345
90, 8, 42432, 1.5932732820510864, 0.42308366298675537
90, 21, 42432, 1.7505624294281006, 0.46403712034225464
90, 9, 42432, 1.909584403038025, 0.43352842330932617
90, 14, 42432, 2.7609755992889404, 0.45428547263145447
90, 0, 42432, 1.5944273471832275, 0.4059215188026428
90, 1, 42432, 1.5855908393859863, 0.4581328332424164
90, 3, 42432, 2.59253191947937, 0.45309433341026306
90, 15, 42432, 1.1064897775650024, 0.6049373149871826
90, 5, 42432, 1.544512391090393, 0.5142159461975098
90, 6, 42432, 1.694140076637268, 0.36529046297073364
90, 17, 42432, 1.7141309976577759, 0.3767712116241455
90, 4, 42432, 2.847642421722412, 0.6804054975509644
90, 10, 42432, 0.5956141948699951, 0.746268630027771
90, 2, 42432, 1.553623080253601, 0.44680681824684143
90, 18, 42432, 1.3743468523025513, 0.5858929753303528
90, 20, 42432, 1.715894341468811, 0.48560237884521484
91, 4, 42432, 4.504611968994141, 0.37917184829711914
91, 19, 42432, 0.7337582111358643, 0.6831656098365784
91, 12, 42432, 2.2749204635620117, 0.5079178810119629
91, 8, 42432, 0.5962957143783569, 0.7426496148109436
91, 3, 42432, 1.1965124607086182, 0.5328161120414734
91, 22, 42432, 0.7363718748092651, 0.6904325485229492
91, 0, 42432, 0.6667734980583191, 0.7263901233673096
91, 21, 42432, 0.7582576274871826, 0.6970372796058655
91, 17, 42432, 1.0790646076202393, 0.5823913216590881
91, 1, 42432, 0.7416425943374634, 0.6912897229194641
91, 6, 42432, 1.2347424030303955, 0.6143113374710083
91, 20, 42432, 0.7683486938476562, 0.6849930882453918
91, 16, 42432, 0.6021268963813782, 0.7465790510177612
91, 13, 42432, 2.2994534969329834, 0.29022836685180664
91, 23, 42432, 1.2675944566726685, 0.4797568917274475
91, 7, 42432, 0.817169725894928, 0.6913387179374695
91, 5, 42432, 0.6717497706413269, 0.7318158149719238
91, 11, 42432, 0.6645774245262146, 0.7274603843688965
91, 9, 42432, 0.6834741234779358, 0.7054347991943359
91, 2, 42432, 0.7696857452392578, 0.7054591774940491
91, 10, 42432, 1.2472198009490967, 0.45442280173301697
91, 14, 42432, 1.5256038904190063, 0.48750945925712585
91, 18, 42432, 1.9680827856063843, 0.46601808071136475
91, 15, 42432, 1.2220005989074707, 0.5122286677360535
92, 12, 42432, 1.4270641803741455, 0.5892472863197327
92, 22, 42432, 1.5975998640060425, 0.4757148027420044
92, 5, 42432, 1.7148183584213257, 0.5092447400093079
92, 3, 42432, 2.43227219581604, 0.443463534116745
92, 4, 42432, 2.790630578994751, 0.6841350197792053
92, 16, 42432, 2.096222400665283, 0.4349117875099182
92, 23, 42432, 0.541908860206604, 0.793549656867981
92, 13, 42432, 0.7096279859542847, 0.7339352369308472
92, 7, 42432, 1.6811318397521973, 0.4184093475341797
92, 1, 42432, 1.8067662715911865, 0.45243823528289795
92, 19, 42432, 2.014734983444214, 0.4304233491420746
92, 14, 42432, 3.1115543842315674, 0.4417528808116913
92, 6, 42432, 1.7424488067626953, 0.37067559361457825
92, 0, 42432, 1.8373674154281616, 0.40447723865509033
92, 8, 42432, 1.776903510093689, 0.4218585789203644
92, 21, 42432, 1.9235823154449463, 0.45895054936408997
92, 11, 42432, 1.5526057481765747, 0.47959470748901367
92, 2, 42432, 1.70095956325531, 0.4484853446483612
92, 15, 42432, 1.1458275318145752, 0.5982879996299744
92, 10, 42432, 0.5922126770019531, 0.747027575969696
92, 17, 42432, 1.7647998332977295, 0.37804490327835083
92, 9, 42432, 1.9609711170196533, 0.42976588010787964
92, 18, 42432, 1.331075668334961, 0.6072272658348083
92, 20, 42432, 1.9705930948257446, 0.47987234592437744
93, 3, 42432, 1.2556997537612915, 0.533886194229126
93, 23, 42432, 1.3637655973434448, 0.4778943359851837
93, 9, 42432, 0.6856412887573242, 0.7051839232444763
93, 21, 42432, 0.759971022605896, 0.696858823299408
93, 19, 42432, 0.7464813590049744, 0.683800220489502
93, 5, 42432, 0.6724388003349304, 0.7301587462425232
93, 6, 42432, 1.2390880584716797, 0.6158615946769714
93, 22, 42432, 0.735984206199646, 0.6910740733146667
93, 16, 42432, 0.5986602306365967, 0.7468491196632385
93, 14, 42432, 1.5306415557861328, 0.4886029064655304
93, 4, 42432, 4.516646862030029, 0.38213637471199036
93, 7, 42432, 0.8141164779663086, 0.6945496201515198
93, 0, 42432, 0.670902669429779, 0.726711094379425
93, 17, 42432, 1.032932162284851, 0.6083426475524902
93, 12, 42432, 2.186246156692505, 0.511436939239502
93, 11, 42432, 0.6643202304840088, 0.7227694988250732
93, 1, 42432, 0.7418355941772461, 0.6904074549674988
93, 18, 42432, 1.9597336053848267, 0.4666435122489929
93, 8, 42432, 0.5986273884773254, 0.7436996698379517
93, 15, 42432, 1.2100223302841187, 0.5081015229225159
93, 10, 42432, 1.3754491806030273, 0.45501306653022766
93, 2, 42432, 0.7704893946647644, 0.7099352478981018
93, 13, 42432, 2.427964448928833, 0.28836962580680847
93, 20, 42432, 0.7615299224853516, 0.6881119608879089
94, 11, 42432, 1.5911619663238525, 0.47856271266937256
94, 23, 42432, 0.5961537957191467, 0.7727673649787903
94, 3, 42432, 2.7311503887176514, 0.45354020595550537
94, 19, 42432, 2.392714023590088, 0.41637203097343445
94, 22, 42432, 1.6048669815063477, 0.4530791640281677
94, 16, 42432, 2.0773026943206787, 0.4449045658111572
94, 8, 42432, 1.8195164203643799, 0.4119705855846405
94, 12, 42432, 1.4834964275360107, 0.5844574570655823
94, 14, 42432, 2.8591811656951904, 0.42821094393730164
94, 10, 42432, 0.5715931057929993, 0.7481237649917603
94, 2, 42432, 1.7774128913879395, 0.43074095249176025
94, 9, 42432, 2.2190725803375244, 0.4202341139316559
94, 13, 42432, 0.7424142360687256, 0.7158789038658142
94, 17, 42432, 1.8336466550827026, 0.37008437514305115
94, 7, 42432, 1.7857341766357422, 0.4106701910495758
94, 4, 42432, 2.6212456226348877, 0.6808836460113525
94, 6, 42432, 1.9102699756622314, 0.37140992283821106
94, 20, 42432, 1.8594403266906738, 0.48125046491622925
94, 18, 42432, 1.3670042753219604, 0.5917998552322388
94, 5, 42432, 1.6886162757873535, 0.5004360675811768
94, 21, 42432, 1.9278053045272827, 0.4328038692474365
94, 1, 42432, 1.8020788431167603, 0.44385626912117004
94, 15, 42432, 1.171825647354126, 0.5741363763809204
94, 0, 42432, 1.8567662239074707, 0.4039958417415619
95, 13, 42432, 2.2431323528289795, 0.3083731532096863
95, 11, 42432, 0.6895508766174316, 0.7167651653289795
95, 23, 42432, 1.2802728414535522, 0.47848251461982727
95, 5, 42432, 0.6752649545669556, 0.7315541505813599
95, 4, 42432, 4.264009952545166, 0.3704695403575897
95, 7, 42432, 0.8196597695350647, 0.6958669424057007
95, 21, 42432, 0.7635932564735413, 0.7027485370635986
95, 14, 42432, 1.168077826499939, 0.5508453249931335
95, 12, 42432, 2.161311626434326, 0.511143684387207
95, 6, 42432, 1.299867033958435, 0.607702374458313
95, 1, 42432, 0.7613781094551086, 0.6777350306510925
95, 3, 42432, 1.3474524021148682, 0.5278223752975464
95, 8, 42432, 0.6096233129501343, 0.7451872825622559
95, 2, 42432, 0.7526101469993591, 0.7160898447036743
95, 16, 42432, 0.6406791806221008, 0.7338854670524597
