81, 10, 31624, 0.42528918385505676, 0.8899999856948853
81, 26, 31624, 0.4137338399887085, 0.8949999809265137
81, 12, 31624, 0.4457014501094818, 0.8949999809265137
81, 43, 31624, 0.4364708364009857, 0.875
81, 7, 31624, 0.40987685322761536, 0.9049999713897705
81, 15, 31624, 0.4141996502876282, 0.8849999904632568
81, 24, 31624, 0.48286181688308716, 0.8500000238418579
81, 19, 31624, 0.3707951009273529, 0.9049999713897705
81, 32, 31624, 0.44320350885391235, 0.8650000095367432
81, 17, 31624, 0.43085578083992004, 0.9150000214576721
81, 42, 31624, 0.42735612392425537, 0.8799999952316284
81, 8, 31624, 0.4555148780345917, 0.8700000047683716
81, 46, 31624, 0.3977157175540924, 0.9049999713897705
82, 12, 31624, 0.4445274770259857, 0.8899999856948853
82, 46, 31624, 0.39667215943336487, 0.9049999713897705
82, 21, 31624, 0.4159422814846039, 0.875
82, 9, 31624, 0.39815303683280945, 0.8999999761581421
82, 37, 31624, 0.48787960410118103, 0.875
82, 38, 31624, 0.3943539559841156, 0.9300000071525574
82, 43, 31624, 0.43487274646759033, 0.875
82, 26, 31624, 0.41242676973342896, 0.8949999809265137
82, 47, 31624, 0.37269699573516846, 0.9100000262260437
82, 0, 31624, 0.4000040292739868, 0.8949999809265137
82, 13, 31624, 0.41355055570602417, 0.8849999904632568
82, 11, 31624, 0.4697105288505554, 0.875
82, 42, 31624, 0.4260045289993286, 0.8799999952316284
82, 5, 31624, 0.4582618474960327, 0.8949999809265137
82, 32, 31624, 0.4420156478881836, 0.8650000095367432
82, 8, 31624, 0.4543381929397583, 0.8700000047683716
82, 44, 31624, 0.5230183601379395, 0.8600000143051147
82, 30, 31624, 0.4037635028362274, 0.8799999952316284
82, 36, 31624, 0.46897757053375244, 0.8450000286102295
82, 35, 31624, 0.480318158864975, 0.8799999952316284
82, 24, 31624, 0.48153507709503174, 0.8500000238418579
82, 23, 31624, 0.49346187710762024, 0.8550000190734863
82, 25, 31624, 0.5124931931495667, 0.8799999952316284
82, 45, 31624, 0.36700233817100525, 0.9049999713897705
82, 3, 31624, 0.5300958752632141, 0.8500000238418579
82, 33, 31624, 0.38418781757354736, 0.8799999952316284
82, 20, 31624, 0.4125169515609741, 0.9100000262260437
82, 48, 31624, 0.48909881711006165, 0.8450000286102295
82, 15, 31624, 0.4129471182823181, 0.8899999856948853
82, 4, 31624, 0.3597208857536316, 0.9200000166893005
82, 34, 31624, 0.45330700278282166, 0.8799999952316284
82, 19, 31624, 0.36935439705848694, 0.9049999713897705
82, 41, 31624, 0.41201773285865784, 0.9200000166893005
82, 22, 31624, 0.49139508605003357, 0.8650000095367432
82, 31, 31624, 0.4155113995075226, 0.8849999904632568
82, 7, 31624, 0.40850675106048584, 0.9049999713897705
82, 2, 31624, 0.5001279711723328, 0.875
82, 29, 31624, 0.45496004819869995, 0.9049999713897705
82, 17, 31624, 0.42958033084869385, 0.9150000214576721
82, 1, 31624, 0.35595977306365967, 0.925000011920929
82, 16, 31624, 0.37535369396209717, 0.9100000262260437
82, 18, 31624, 0.47698718309402466, 0.8550000190734863
82, 40, 31624, 0.42622220516204834, 0.875
82, 6, 31624, 0.3367358446121216, 0.8899999856948853
82, 27, 31624, 0.41067585349082947, 0.8949999809265137
82, 49, 31624, 0.45875075459480286, 0.8799999952316284
82, 39, 31624, 0.376627117395401, 0.9150000214576721
82, 10, 31624, 0.4240178167819977, 0.8899999856948853
82, 14, 31624, 0.38916146755218506, 0.8999999761581421
82, 28, 31624, 0.45763692259788513, 0.8700000047683716
83, 28, 31624, 0.45634177327156067, 0.8700000047683716
83, 7, 31624, 0.40725699067115784, 0.9049999713897705
83, 3, 31624, 0.5286867618560791, 0.8500000238418579
83, 4, 31624, 0.3584650158882141, 0.9200000166893005
83, 36, 31624, 0.4680032730102539, 0.8450000286102295
83, 22, 31624, 0.48994719982147217, 0.8700000047683716
83, 30, 31624, 0.40242674946784973, 0.8799999952316284
83, 19, 31624, 0.36792370676994324, 0.9049999713897705
83, 5, 31624, 0.45705825090408325, 0.8949999809265137
83, 16, 31624, 0.3742024600505829, 0.9100000262260437
83, 29, 31624, 0.45370161533355713, 0.9100000262260437
83, 35, 31624, 0.4792274534702301, 0.8799999952316284
83, 9, 31624, 0.3971542418003082, 0.8999999761581421
83, 48, 31624, 0.4877370595932007, 0.8450000286102295
83, 47, 31624, 0.3713630735874176, 0.9100000262260437
83, 41, 31624, 0.4108746647834778, 0.9200000166893005
83, 17, 31624, 0.42836666107177734, 0.9150000214576721
83, 13, 31624, 0.4123682677745819, 0.8849999904632568
83, 27, 31624, 0.409415066242218, 0.8949999809265137
83, 10, 31624, 0.42306241393089294, 0.8899999856948853
83, 23, 31624, 0.4921071529388428, 0.8550000190734863
83, 20, 31624, 0.410989910364151, 0.9100000262260437
83, 25, 31624, 0.511338472366333, 0.8799999952316284
83, 2, 31624, 0.4987328052520752, 0.875
83, 33, 31624, 0.38278892636299133, 0.8799999952316284
83, 15, 31624, 0.41181954741477966, 0.8899999856948853
83, 0, 31624, 0.3986651599407196, 0.8949999809265137
83, 18, 31624, 0.47541698813438416, 0.8550000190734863
83, 34, 31624, 0.4522170126438141, 0.8799999952316284
83, 32, 31624, 0.4408213496208191, 0.8650000095367432
83, 45, 31624, 0.36567074060440063, 0.9049999713897705
83, 42, 31624, 0.425002783536911, 0.8799999952316284
83, 49, 31624, 0.45764511823654175, 0.8799999952316284
83, 26, 31624, 0.4112508296966553, 0.8949999809265137
83, 38, 31624, 0.3930966258049011, 0.9350000023841858
83, 11, 31624, 0.46856430172920227, 0.875
83, 31, 31624, 0.4141002297401428, 0.8849999904632568
83, 6, 31624, 0.3354342579841614, 0.8949999809265137
83, 21, 31624, 0.41472575068473816, 0.875
83, 39, 31624, 0.37507516145706177, 0.9150000214576721
83, 1, 31624, 0.3546798825263977, 0.925000011920929
83, 8, 31624, 0.45328354835510254, 0.8700000047683716
83, 43, 31624, 0.4335445463657379, 0.875
83, 46, 31624, 0.3953876793384552, 0.9049999713897705
83, 12, 31624, 0.44352561235427856, 0.8899999856948853
83, 37, 31624, 0.4864342212677002, 0.875
83, 44, 31624, 0.5219378471374512, 0.8600000143051147
83, 24, 31624, 0.4802340269088745, 0.8500000238418579
83, 40, 31624, 0.4249790906906128, 0.875
83, 14, 31624, 0.3879140019416809, 0.8999999761581421
84, 12, 31624, 0.44261112809181213, 0.8899999856948853
84, 48, 31624, 0.48638343811035156, 0.8450000286102295
84, 6, 31624, 0.334153950214386, 0.8949999809265137
84, 39, 31624, 0.3735469579696655, 0.9150000214576721
84, 11, 31624, 0.4674469828605652, 0.875
84, 10, 31624, 0.42206183075904846, 0.8899999856948853
84, 19, 31624, 0.36656486988067627, 0.9049999713897705
84, 43, 31624, 0.43223726749420166, 0.875
84, 30, 31624, 0.4011593759059906, 0.8799999952316284
84, 20, 31624, 0.4095047414302826, 0.9100000262260437
84, 40, 31624, 0.4238013029098511, 0.875
84, 5, 31624, 0.4558654725551605, 0.8949999809265137
84, 29, 31624, 0.452504962682724, 0.9100000262260437
84, 33, 31624, 0.3814917504787445, 0.8799999952316284
84, 28, 31624, 0.4551057517528534, 0.8700000047683716
84, 32, 31624, 0.4396178722381592, 0.8650000095367432
84, 3, 31624, 0.5274101495742798, 0.8550000190734863
84, 31, 31624, 0.41270527243614197, 0.8849999904632568
84, 37, 31624, 0.4850850999355316, 0.875
84, 22, 31624, 0.48855847120285034, 0.8700000047683716
84, 16, 31624, 0.3730556070804596, 0.9100000262260437
84, 47, 31624, 0.37008368968963623, 0.9100000262260437
84, 34, 31624, 0.4511234760284424, 0.8799999952316284
84, 25, 31624, 0.5101287364959717, 0.8799999952316284
84, 9, 31624, 0.39616844058036804, 0.8999999761581421
84, 4, 31624, 0.3572014272212982, 0.9200000166893005
84, 46, 31624, 0.39407414197921753, 0.9049999713897705
84, 17, 31624, 0.4271460771560669, 0.9150000214576721
84, 2, 31624, 0.49741700291633606, 0.875
84, 7, 31624, 0.4060911238193512, 0.9049999713897705
84, 15, 31624, 0.41070449352264404, 0.8899999856948853
84, 1, 31624, 0.3534555435180664, 0.925000011920929
84, 14, 31624, 0.3866143524646759, 0.8999999761581421
84, 26, 31624, 0.4101005792617798, 0.8949999809265137
84, 24, 31624, 0.47884196043014526, 0.8500000238418579
84, 36, 31624, 0.4670781195163727, 0.8450000286102295
84, 45, 31624, 0.36433982849121094, 0.9049999713897705
84, 27, 31624, 0.4082166254520416, 0.8949999809265137
84, 8, 31624, 0.4522293210029602, 0.8700000047683716
84, 38, 31624, 0.39185601472854614, 0.9350000023841858
84, 21, 31624, 0.4134976267814636, 0.875
84, 23, 31624, 0.49073395133018494, 0.8550000190734863
84, 41, 31624, 0.4097387194633484, 0.9200000166893005
84, 44, 31624, 0.5208609104156494, 0.8600000143051147
84, 18, 31624, 0.4739624857902527, 0.8550000190734863
84, 35, 31624, 0.4781537652015686, 0.8799999952316284
84, 42, 31624, 0.424028217792511, 0.8799999952316284
84, 13, 31624, 0.4111754596233368, 0.8849999904632568
84, 49, 31624, 0.4564724862575531, 0.8799999952316284
84, 0, 31624, 0.3973645865917206, 0.8949999809265137
85, 26, 31624, 0.4088340103626251, 0.8999999761581421
85, 43, 31624, 0.43092766404151917, 0.875
85, 1, 31624, 0.3523315191268921, 0.925000011920929
85, 14, 31624, 0.3856765627861023, 0.8999999761581421
85, 2, 31624, 0.49630632996559143, 0.875
85, 39, 31624, 0.37206563353538513, 0.9150000214576721
85, 7, 31624, 0.4049728512763977, 0.9049999713897705
85, 21, 31624, 0.41215598583221436, 0.875
85, 49, 31624, 0.4553232491016388, 0.8799999952316284
85, 27, 31624, 0.4074898958206177, 0.8949999809265137
85, 5, 31624, 0.4543258547782898, 0.8949999809265137
85, 17, 31624, 0.4261118769645691, 0.9150000214576721
85, 6, 31624, 0.33280834555625916, 0.8949999809265137
85, 10, 31624, 0.42114943265914917, 0.8899999856948853
85, 36, 31624, 0.4662429094314575, 0.8450000286102295
85, 25, 31624, 0.5086788535118103, 0.8799999952316284
85, 0, 31624, 0.3957928419113159, 0.8949999809265137
85, 18, 31624, 0.4729405343532562, 0.8550000190734863
85, 28, 31624, 0.4542768895626068, 0.8700000047683716
85, 31, 31624, 0.4111585319042206, 0.8849999904632568
85, 42, 31624, 0.423007994890213, 0.8799999952316284
85, 8, 31624, 0.4512547552585602, 0.8700000047683716
85, 44, 31624, 0.5196639895439148, 0.8600000143051147
85, 38, 31624, 0.3906296491622925, 0.9350000023841858
85, 32, 31624, 0.4381689429283142, 0.8650000095367432
85, 20, 31624, 0.40782850980758667, 0.9100000262260437
85, 9, 31624, 0.3954278528690338, 0.8999999761581421
85, 19, 31624, 0.3653782606124878, 0.9049999713897705
85, 47, 31624, 0.3685387670993805, 0.9100000262260437
85, 34, 31624, 0.4504137933254242, 0.8799999952316284
85, 13, 31624, 0.4097878634929657, 0.8849999904632568
85, 3, 31624, 0.5262609124183655, 0.8550000190734863
85, 41, 31624, 0.4085046648979187, 0.9200000166893005
85, 15, 31624, 0.40973740816116333, 0.8899999856948853
85, 33, 31624, 0.38033348321914673, 0.8799999952316284
85, 23, 31624, 0.4892866611480713, 0.8550000190734863
85, 29, 31624, 0.45116928219795227, 0.9100000262260437
85, 12, 31624, 0.44162222743034363, 0.8899999856948853
85, 11, 31624, 0.4662865400314331, 0.875
85, 37, 31624, 0.4839320480823517, 0.875
85, 4, 31624, 0.35581809282302856, 0.9200000166893005
85, 46, 31624, 0.392389714717865, 0.9049999713897705
85, 16, 31624, 0.3717837929725647, 0.9100000262260437
85, 30, 31624, 0.39985916018486023, 0.8799999952316284
85, 48, 31624, 0.485174298286438, 0.8450000286102295
85, 24, 31624, 0.477334588766098, 0.8550000190734863
85, 35, 31624, 0.4768889248371124, 0.8799999952316284
85, 45, 31624, 0.3628807067871094, 0.9049999713897705
85, 40, 31624, 0.4227582514286041, 0.875
85, 22, 31624, 0.48709553480148315, 0.8700000047683716
86, 6, 31624, 0.3316497504711151, 0.8949999809265137
86, 40, 31624, 0.42166668176651, 0.875
86, 34, 31624, 0.44922539591789246, 0.875
86, 13, 31624, 0.4087761342525482, 0.8849999904632568
86, 1, 31624, 0.3511744737625122, 0.925000011920929
86, 49, 31624, 0.4542127251625061, 0.8799999952316284
86, 16, 31624, 0.37057963013648987, 0.9150000214576721
86, 9, 31624, 0.3942839503288269, 0.8999999761581421
86, 45, 31624, 0.3616505563259125, 0.9049999713897705
86, 44, 31624, 0.5187405943870544, 0.8600000143051147
86, 12, 31624, 0.44092002511024475, 0.8899999856948853
86, 27, 31624, 0.4061262607574463, 0.8949999809265137
86, 32, 31624, 0.43717655539512634, 0.8650000095367432
86, 33, 31624, 0.3791976869106293, 0.8799999952316284
86, 11, 31624, 0.46525105834007263, 0.875
86, 4, 31624, 0.35455453395843506, 0.9200000166893005
86, 31, 31624, 0.40996459126472473, 0.8849999904632568
86, 26, 31624, 0.4077809154987335, 0.8999999761581421
86, 20, 31624, 0.40656059980392456, 0.9100000262260437
86, 43, 31624, 0.42961397767066956, 0.875
86, 30, 31624, 0.3986528515815735, 0.8799999952316284
86, 2, 31624, 0.4950776994228363, 0.875
86, 22, 31624, 0.48588430881500244, 0.8700000047683716
86, 42, 31624, 0.4222390055656433, 0.8799999952316284
86, 5, 31624, 0.4533795118331909, 0.8949999809265137
86, 29, 31624, 0.4502526819705963, 0.9100000262260437
86, 17, 31624, 0.42464858293533325, 0.9150000214576721
86, 37, 31624, 0.4826826751232147, 0.875
86, 41, 31624, 0.40736842155456543, 0.9200000166893005
86, 19, 31624, 0.3640124499797821, 0.9049999713897705
86, 10, 31624, 0.4200451672077179, 0.8899999856948853
86, 14, 31624, 0.38404613733291626, 0.8999999761581421
86, 18, 31624, 0.471432089805603, 0.8600000143051147
86, 8, 31624, 0.45029735565185547, 0.8700000047683716
86, 35, 31624, 0.4758913516998291, 0.8799999952316284
86, 39, 31624, 0.3706136643886566, 0.9150000214576721
86, 21, 31624, 0.41110655665397644, 0.8799999952316284
86, 23, 31624, 0.48796290159225464, 0.8550000190734863
86, 24, 31624, 0.47612929344177246, 0.8550000190734863
86, 0, 31624, 0.394670307636261, 0.8949999809265137
86, 46, 31624, 0.39127835631370544, 0.9049999713897705
86, 48, 31624, 0.4838428497314453, 0.8450000286102295
86, 36, 31624, 0.4651853144168854, 0.8450000286102295
86, 38, 31624, 0.38942667841911316, 0.9350000023841858
86, 47, 31624, 0.36759379506111145, 0.9100000262260437
86, 15, 31624, 0.40862882137298584, 0.8899999856948853
86, 25, 31624, 0.507453978061676, 0.8799999952316284
86, 7, 31624, 0.40405863523483276, 0.8999999761581421
86, 28, 31624, 0.4531109631061554, 0.875
86, 3, 31624, 0.5251246094703674, 0.8550000190734863
87, 22, 31624, 0.4845552146434784, 0.8700000047683716
87, 36, 31624, 0.46437641978263855, 0.8450000286102295
87, 24, 31624, 0.4747297763824463, 0.8550000190734863
87, 47, 31624, 0.3662455677986145, 0.9100000262260437
87, 26, 31624, 0.40667352080345154, 0.8999999761581421
87, 3, 31624, 0.5239020586013794, 0.8550000190734863
87, 37, 31624, 0.4815005958080292, 0.875
87, 46, 31624, 0.38984569907188416, 0.9049999713897705
87, 42, 31624, 0.4213010370731354, 0.8799999952316284
87, 49, 31624, 0.4531742334365845, 0.8799999952316284
87, 27, 31624, 0.4052301347255707, 0.8949999809265137
87, 9, 31624, 0.39342445135116577, 0.8999999761581421
87, 39, 31624, 0.36919036507606506, 0.9150000214576721
87, 31, 31624, 0.40857094526290894, 0.8849999904632568
87, 6, 31624, 0.33032214641571045, 0.8949999809265137
87, 43, 31624, 0.42839449644088745, 0.875
87, 16, 31624, 0.3694732189178467, 0.9150000214576721
87, 28, 31624, 0.4520598351955414, 0.875
87, 38, 31624, 0.38829800486564636, 0.9399999976158142
87, 23, 31624, 0.48669320344924927, 0.8550000190734863
87, 5, 31624, 0.45199254155158997, 0.8949999809265137
87, 11, 31624, 0.46420392394065857, 0.875
87, 15, 31624, 0.40762701630592346, 0.8899999856948853
87, 17, 31624, 0.42361897230148315, 0.9150000214576721
87, 18, 31624, 0.47026583552360535, 0.8600000143051147
87, 40, 31624, 0.4206271767616272, 0.875
87, 19, 31624, 0.3628234565258026, 0.9049999713897705
87, 20, 31624, 0.40507638454437256, 0.9100000262260437
87, 4, 31624, 0.35329094529151917, 0.9200000166893005
87, 30, 31624, 0.3975194990634918, 0.8799999952316284
87, 13, 31624, 0.4075995981693268, 0.8849999904632568
87, 2, 31624, 0.493930846452713, 0.8799999952316284
87, 10, 31624, 0.41914311051368713, 0.8899999856948853
87, 34, 31624, 0.44842928647994995, 0.875
87, 33, 31624, 0.3779430091381073, 0.8799999952316284
87, 25, 31624, 0.5062651634216309, 0.8799999952316284
87, 14, 31624, 0.3829834759235382, 0.8999999761581421
87, 35, 31624, 0.4748537540435791, 0.8799999952316284
87, 7, 31624, 0.40293121337890625, 0.8999999761581421
87, 12, 31624, 0.4398927390575409, 0.8899999856948853
87, 0, 31624, 0.3932618796825409, 0.8949999809265137
87, 48, 31624, 0.48260512948036194, 0.8450000286102295
87, 45, 31624, 0.3603450655937195, 0.9049999713897705
87, 32, 31624, 0.4359130859375, 0.8700000047683716
87, 8, 31624, 0.4493967890739441, 0.8700000047683716
87, 21, 31624, 0.40987563133239746, 0.8799999952316284
87, 1, 31624, 0.3500613868236542, 0.925000011920929
87, 29, 31624, 0.4489378035068512, 0.9100000262260437
87, 41, 31624, 0.4062444567680359, 0.9200000166893005
87, 44, 31624, 0.5176195502281189, 0.8600000143051147
88, 23, 31624, 0.48560357093811035, 0.8550000190734863
88, 16, 31624, 0.36836251616477966, 0.9150000214576721
88, 11, 31624, 0.46329742670059204, 0.875
88, 9, 31624, 0.392363578081131, 0.8999999761581421
88, 31, 31624, 0.407470166683197, 0.8849999904632568
88, 8, 31624, 0.4484301805496216, 0.8700000047683716
88, 39, 31624, 0.36780792474746704, 0.9150000214576721
88, 30, 31624, 0.3965427279472351, 0.8799999952316284
88, 6, 31624, 0.32914817333221436, 0.8949999809265137
88, 46, 31624, 0.3887838125228882, 0.9049999713897705
88, 49, 31624, 0.45213714241981506, 0.8799999952316284
88, 42, 31624, 0.420424222946167, 0.8799999952316284
88, 25, 31624, 0.505074679851532, 0.8799999952316284
88, 24, 31624, 0.47348374128341675, 0.8550000190734863
88, 13, 31624, 0.4067542254924774, 0.8849999904632568
88, 37, 31624, 0.4803678095340729, 0.875
88, 20, 31624, 0.4038710296154022, 0.9100000262260437
88, 21, 31624, 0.40889227390289307, 0.8799999952316284
88, 19, 31624, 0.361664354801178, 0.9049999713897705
88, 7, 31624, 0.4019184112548828, 0.8999999761581421
88, 14, 31624, 0.38163623213768005, 0.8999999761581421
88, 47, 31624, 0.3652164936065674, 0.9100000262260437
88, 41, 31624, 0.40523990988731384, 0.9200000166893005
88, 29, 31624, 0.44791701436042786, 0.9100000262260437
88, 17, 31624, 0.42229050397872925, 0.9150000214576721
88, 12, 31624, 0.4390047490596771, 0.8899999856948853
88, 10, 31624, 0.41802874207496643, 0.8899999856948853
88, 4, 31624, 0.3521721363067627, 0.9200000166893005
88, 22, 31624, 0.4835242033004761, 0.8700000047683716
88, 34, 31624, 0.44733262062072754, 0.875
88, 44, 31624, 0.5167636871337891, 0.8600000143051147
88, 27, 31624, 0.4040994346141815, 0.8949999809265137
88, 18, 31624, 0.46886980533599854, 0.8600000143051147
88, 48, 31624, 0.4812489449977875, 0.8450000286102295
88, 32, 31624, 0.4349328577518463, 0.8700000047683716
88, 1, 31624, 0.34904974699020386, 0.925000011920929
88, 2, 31624, 0.4927639067173004, 0.8799999952316284
88, 43, 31624, 0.4271785318851471, 0.875
88, 15, 31624, 0.40663811564445496, 0.8899999856948853
88, 40, 31624, 0.4195594787597656, 0.875
88, 35, 31624, 0.4740622043609619, 0.8799999952316284
88, 33, 31624, 0.37680119276046753, 0.8799999952316284
88, 38, 31624, 0.38728055357933044, 0.9399999976158142
88, 45, 31624, 0.35915759205818176, 0.9049999713897705
88, 0, 31624, 0.3920772969722748, 0.8949999809265137
88, 36, 31624, 0.46340230107307434, 0.8450000286102295
88, 26, 31624, 0.4055708646774292, 0.8999999761581421
88, 28, 31624, 0.450895220041275, 0.875
88, 5, 31624, 0.45078346133232117, 0.8949999809265137
