131, 34, 1, 0.622748613357544, 31624, 0.34325575828552246, 0.9058333039283752
131, 22, 1, 0.700706958770752, 31624, 0.38039711117744446, 0.8991666436195374
131, 24, 1, 0.6421847343444824, 31624, 0.40607231855392456, 0.8849999904632568
131, 48, 1, 0.6860270500183105, 31624, 0.3730086386203766, 0.9058333039283752
131, 25, 1, 0.6831560134887695, 31624, 0.3823111355304718, 0.8999999761581421
131, 30, 1, 0.7506215572357178, 31624, 0.36922818422317505, 0.9008333086967468
131, 27, 1, 0.7315425872802734, 31624, 0.4068519175052643, 0.8933333158493042
131, 33, 1, 0.5028069019317627, 31624, 0.356751948595047, 0.9058333039283752
131, 40, 1, 0.9731733798980713, 31624, 0.3557102680206299, 0.9108333587646484
131, 2, 1, 0.9688231945037842, 31624, 0.3867543935775757, 0.8958333134651184
131, 11, 1, 0.4419980049133301, 31624, 0.38482099771499634, 0.9041666388511658
131, 13, 1, 0.4018864631652832, 31624, 0.35026195645332336, 0.909166693687439
131, 21, 1, 0.3844432830810547, 31624, 0.3584149181842804, 0.9075000286102295
131, 42, 1, 0.4011104106903076, 31624, 0.3727664053440094, 0.9041666388511658
131, 23, 1, 0.39795732498168945, 31624, 0.3636617064476013, 0.9024999737739563
131, 49, 1, 0.40204358100891113, 31624, 0.3531327545642853, 0.9083333611488342
131, 36, 1, 0.44460391998291016, 31624, 0.42314961552619934, 0.8824999928474426
131, 35, 1, 0.37227439880371094, 31624, 0.4056517481803894, 0.8899999856948853
132, 33, 1, 0.45053696632385254, 31624, 0.3556358218193054, 0.9066666960716248
132, 35, 1, 0.4415593147277832, 31624, 0.4049651622772217, 0.8899999856948853
132, 32, 1, 0.5178947448730469, 31624, 0.4071483910083771, 0.8858333230018616
132, 40, 1, 0.4430365562438965, 31624, 0.3547216057777405, 0.9125000238418579
132, 37, 1, 0.4740169048309326, 31624, 0.3873288333415985, 0.903333306312561
132, 44, 1, 0.5703909397125244, 31624, 0.4362756311893463, 0.8841666579246521
132, 11, 1, 0.5958867073059082, 31624, 0.38390791416168213, 0.9041666388511658
132, 21, 1, 0.6571066379547119, 31624, 0.35759150981903076, 0.9108333587646484
132, 49, 1, 0.6293065547943115, 31624, 0.35256141424179077, 0.909166693687439
132, 8, 1, 0.6859500408172607, 31624, 0.3881694972515106, 0.8933333158493042
132, 13, 1, 0.7397079467773438, 31624, 0.34934547543525696, 0.9100000262260437
132, 2, 1, 0.5422956943511963, 31624, 0.38603928685188293, 0.8966666460037231
132, 22, 1, 0.5942037105560303, 31624, 0.37972259521484375, 0.8991666436195374
132, 34, 1, 0.6524746417999268, 31624, 0.3425044119358063, 0.9075000286102295
132, 30, 1, 0.6116218566894531, 31624, 0.3683715760707855, 0.903333306312561
132, 36, 1, 0.7012851238250732, 31624, 0.4223327934741974, 0.8833333253860474
132, 28, 1, 0.6384830474853516, 31624, 0.3558739721775055, 0.9100000262260437
132, 3, 1, 0.817047119140625, 31624, 0.39917227625846863, 0.8858333230018616
132, 42, 1, 0.4531741142272949, 31624, 0.3721502721309662, 0.9049999713897705
132, 24, 1, 0.4115333557128906, 31624, 0.40562018752098083, 0.887499988079071
132, 23, 1, 0.41991353034973145, 31624, 0.36280786991119385, 0.9024999737739563
132, 18, 1, 0.4277932643890381, 31624, 0.4178145229816437, 0.8816666603088379
132, 27, 1, 0.4496428966522217, 31624, 0.40627941489219666, 0.8916666507720947
132, 48, 1, 0.4185793399810791, 31624, 0.3723180890083313, 0.9066666960716248
132, 25, 1, 0.39243292808532715, 31624, 0.38168221712112427, 0.8991666436195374
133, 24, 1, 0.4919917583465576, 31624, 0.404805451631546, 0.8866666555404663
133, 22, 1, 0.5085339546203613, 31624, 0.3791564404964447, 0.8974999785423279
133, 3, 1, 0.594688892364502, 31624, 0.3983519375324249, 0.8849999904632568
133, 21, 1, 0.607081413269043, 31624, 0.3570267856121063, 0.909166693687439
133, 27, 1, 0.4793968200683594, 31624, 0.4057770073413849, 0.8933333158493042
133, 37, 1, 0.5872995853424072, 31624, 0.38661304116249084, 0.9016666412353516
133, 48, 1, 0.5491421222686768, 31624, 0.3717595040798187, 0.9066666960716248
133, 31, 1, 0.6650924682617188, 31624, 0.3871753215789795, 0.8983333110809326
133, 42, 1, 0.5135469436645508, 31624, 0.3714768588542938, 0.9049999713897705
133, 36, 1, 0.6174337863922119, 31624, 0.42194125056266785, 0.8849999904632568
133, 34, 1, 0.5974910259246826, 31624, 0.34183555841445923, 0.9066666960716248
133, 13, 1, 0.6680397987365723, 31624, 0.34867772459983826, 0.9100000262260437
133, 25, 1, 0.7016022205352783, 31624, 0.3809657096862793, 0.9024999737739563
133, 2, 1, 0.6149716377258301, 31624, 0.38535276055336, 0.8983333110809326
133, 49, 1, 0.5767688751220703, 31624, 0.3517517149448395, 0.9083333611488342
133, 23, 1, 1.0286509990692139, 31624, 0.36216750741004944, 0.9049999713897705
133, 28, 1, 0.44564056396484375, 31624, 0.3550665080547333, 0.909166693687439
133, 44, 1, 0.4095652103424072, 31624, 0.43574726581573486, 0.8866666555404663
133, 11, 1, 0.4159543514251709, 31624, 0.38340699672698975, 0.9066666960716248
133, 18, 1, 0.4141838550567627, 31624, 0.41707929968833923, 0.887499988079071
133, 32, 1, 0.4247450828552246, 31624, 0.4064657390117645, 0.8883333206176758
133, 30, 1, 0.39260101318359375, 31624, 0.36777615547180176, 0.903333306312561
133, 40, 1, 0.4082469940185547, 31624, 0.3543245196342468, 0.9125000238418579
133, 35, 1, 0.4525480270385742, 31624, 0.40434524416923523, 0.8883333206176758
133, 8, 1, 0.7691493034362793, 31624, 0.3874666392803192, 0.8916666507720947
134, 3, 1, 0.4637770652770996, 31624, 0.3979347348213196, 0.8866666555404663
134, 34, 1, 0.5253925323486328, 31624, 0.3411732017993927, 0.9066666960716248
134, 8, 1, 0.5104207992553711, 31624, 0.3868916928768158, 0.8916666507720947
134, 32, 1, 0.556976318359375, 31624, 0.40551555156707764, 0.8891666531562805
134, 23, 1, 0.6510884761810303, 31624, 0.3613607883453369, 0.9016666412353516
134, 2, 1, 0.6103532314300537, 31624, 0.38463255763053894, 0.8999999761581421
134, 18, 1, 0.5168185234069824, 31624, 0.4165482521057129, 0.8858333230018616
134, 30, 1, 0.6390364170074463, 31624, 0.36698073148727417, 0.903333306312561
134, 21, 1, 0.5543389320373535, 31624, 0.3561117947101593, 0.9083333611488342
134, 22, 1, 0.7036428451538086, 31624, 0.3785019516944885, 0.8991666436195374
134, 33, 1, 0.6817851066589355, 31624, 0.3544040024280548, 0.9075000286102295
134, 49, 1, 0.6045801639556885, 31624, 0.35124045610427856, 0.9083333611488342
134, 25, 1, 0.6872501373291016, 31624, 0.380242258310318, 0.9016666412353516
134, 40, 1, 0.6590423583984375, 31624, 0.35360467433929443, 0.9150000214576721
134, 37, 1, 0.6678252220153809, 31624, 0.385879784822464, 0.903333306312561
134, 28, 1, 0.7118544578552246, 31624, 0.3544527292251587, 0.909166693687439
134, 11, 1, 1.0687329769134521, 31624, 0.382621705532074, 0.9058333039283752
134, 48, 1, 0.40485644340515137, 31624, 0.3709948658943176, 0.9049999713897705
134, 42, 1, 0.4767577648162842, 31624, 0.37091681361198425, 0.9041666388511658
134, 13, 1, 0.42049741744995117, 31624, 0.3480202257633209, 0.9108333587646484
134, 36, 1, 0.41856813430786133, 31624, 0.4211447834968567, 0.8841666579246521
134, 27, 1, 0.40882277488708496, 31624, 0.4048196077346802, 0.8916666507720947
134, 44, 1, 0.42948102951049805, 31624, 0.4349938929080963, 0.8858333230018616
134, 24, 1, 0.44118833541870117, 31624, 0.4042554795742035, 0.887499988079071
134, 35, 1, 0.3878943920135498, 31624, 0.4037330746650696, 0.887499988079071
135, 3, 1, 0.4597141742706299, 31624, 0.3976518213748932, 0.8883333206176758
135, 40, 1, 0.4124135971069336, 31624, 0.35293182730674744, 0.9116666913032532
135, 43, 1, 0.4903702735900879, 31624, 0.40317437052726746, 0.8924999833106995
135, 21, 1, 0.5692856311798096, 31624, 0.3555851876735687, 0.9083333611488342
135, 42, 1, 0.5619618892669678, 31624, 0.3701303005218506, 0.9041666388511658
135, 30, 1, 0.5180087089538574, 31624, 0.3662717938423157, 0.9041666388511658
135, 27, 1, 0.6777358055114746, 31624, 0.4042915403842926, 0.8933333158493042
135, 37, 1, 0.6306734085083008, 31624, 0.385274738073349, 0.9058333039283752
135, 22, 1, 0.5996367931365967, 31624, 0.3777886927127838, 0.8983333110809326
135, 11, 1, 0.5462884902954102, 31624, 0.38199469447135925, 0.9049999713897705
135, 36, 1, 0.7029733657836914, 31624, 0.42046472430229187, 0.8858333230018616
135, 32, 1, 0.5275149345397949, 31624, 0.404869943857193, 0.89083331823349
135, 23, 1, 0.6299529075622559, 31624, 0.36080384254455566, 0.9008333086967468
135, 48, 1, 0.654188871383667, 31624, 0.37041255831718445, 0.9083333611488342
135, 35, 1, 0.503166913986206, 31624, 0.40291231870651245, 0.887499988079071
135, 18, 1, 0.425647497177124, 31624, 0.41592395305633545, 0.8841666579246521
135, 49, 1, 0.44301342964172363, 31624, 0.3504870533943176, 0.9075000286102295
135, 28, 1, 0.3966178894042969, 31624, 0.35367533564567566, 0.909166693687439
135, 25, 1, 0.40989017486572266, 31624, 0.37981441617012024, 0.8999999761581421
135, 44, 1, 0.403092622756958, 31624, 0.4344736635684967, 0.8858333230018616
135, 34, 1, 0.47208142280578613, 31624, 0.3407263159751892, 0.9058333039283752
135, 24, 1, 0.4440591335296631, 31624, 0.4037340581417084, 0.8858333230018616
135, 13, 1, 0.4463472366333008, 31624, 0.34749525785446167, 0.9116666913032532
135, 8, 1, 0.47265052795410156, 31624, 0.386303186416626, 0.8899999856948853
135, 2, 1, 0.41767239570617676, 31624, 0.38402342796325684, 0.8966666460037231
136, 32, 1, 0.5305252075195312, 31624, 0.4044378399848938, 0.8941666483879089
136, 11, 1, 0.5287985801696777, 31624, 0.38150936365127563, 0.9049999713897705
136, 28, 1, 0.5218775272369385, 31624, 0.3532027006149292, 0.909166693687439
136, 37, 1, 0.5464930534362793, 31624, 0.3848036527633667, 0.9041666388511658
136, 21, 1, 0.6001455783843994, 31624, 0.35479122400283813, 0.9125000238418579
136, 12, 1, 0.4825174808502197, 31624, 0.43913140892982483, 0.878333330154419
136, 24, 1, 0.5980675220489502, 31624, 0.4030821621417999, 0.8849999904632568
136, 48, 1, 0.5991613864898682, 31624, 0.36967363953590393, 0.9066666960716248
136, 8, 1, 0.6726119518280029, 31624, 0.38550201058387756, 0.89083331823349
136, 18, 1, 0.5421910285949707, 31624, 0.41529878973960876, 0.8824999928474426
136, 33, 1, 0.5525579452514648, 31624, 0.35338646173477173, 0.9075000286102295
136, 42, 1, 0.5689697265625, 31624, 0.3696163296699524, 0.9041666388511658
136, 2, 1, 0.5359067916870117, 31624, 0.3832806944847107, 0.9008333086967468
136, 30, 1, 0.662297248840332, 31624, 0.365741103887558, 0.903333306312561
136, 34, 1, 0.6079883575439453, 31624, 0.34014421701431274, 0.9066666960716248
136, 40, 1, 0.6591689586639404, 31624, 0.35235902667045593, 0.9116666913032532
136, 3, 1, 0.38083648681640625, 31624, 0.3970518112182617, 0.8858333230018616
136, 49, 1, 0.39939236640930176, 31624, 0.34985360503196716, 0.9075000286102295
136, 22, 1, 0.40565991401672363, 31624, 0.377267062664032, 0.8974999785423279
136, 27, 1, 0.39304590225219727, 31624, 0.40377077460289, 0.8933333158493042
136, 13, 1, 0.4145951271057129, 31624, 0.3466465473175049, 0.9108333587646484
136, 35, 1, 0.4512145519256592, 31624, 0.40245530009269714, 0.89083331823349
136, 44, 1, 0.4246656894683838, 31624, 0.43398919701576233, 0.8858333230018616
136, 23, 1, 0.42418670654296875, 31624, 0.3600676357746124, 0.903333306312561
136, 36, 1, 0.3822298049926758, 31624, 0.4199894070625305, 0.8841666579246521
137, 44, 1, 0.537980318069458, 31624, 0.4334617555141449, 0.887499988079071
137, 25, 1, 0.5050296783447266, 31624, 0.37858712673187256, 0.903333306312561
137, 49, 1, 0.49158143997192383, 31624, 0.3492392301559448, 0.909166693687439
137, 13, 1, 0.44504880905151367, 31624, 0.34597423672676086, 0.9108333587646484
137, 3, 1, 0.5069742202758789, 31624, 0.3961476683616638, 0.8883333206176758
137, 35, 1, 0.5944161415100098, 31624, 0.4016731083393097, 0.89083331823349
137, 48, 1, 0.5540428161621094, 31624, 0.3690684139728546, 0.9075000286102295
137, 42, 1, 0.5899453163146973, 31624, 0.3689119517803192, 0.9058333039283752
137, 30, 1, 0.6910688877105713, 31624, 0.36511126160621643, 0.903333306312561
137, 28, 1, 0.5642805099487305, 31624, 0.35248997807502747, 0.909166693687439
137, 22, 1, 0.6082258224487305, 31624, 0.3767017126083374, 0.8991666436195374
137, 40, 1, 0.6017882823944092, 31624, 0.35175514221191406, 0.9125000238418579
137, 24, 1, 0.5539007186889648, 31624, 0.4023984670639038, 0.8858333230018616
137, 18, 1, 0.6611635684967041, 31624, 0.4148321747779846, 0.8849999904632568
137, 27, 1, 0.6564068794250488, 31624, 0.4028632640838623, 0.8933333158493042
137, 21, 1, 0.625800609588623, 31624, 0.35424187779426575, 0.9108333587646484
137, 6, 1, 0.6940381526947021, 31624, 0.4039594531059265, 0.8883333206176758
137, 37, 1, 0.39223742485046387, 31624, 0.38409119844436646, 0.9049999713897705
137, 34, 1, 0.3836507797241211, 31624, 0.33944928646087646, 0.9058333039283752
137, 36, 1, 0.40546584129333496, 31624, 0.41932252049446106, 0.8841666579246521
137, 23, 1, 0.3907287120819092, 31624, 0.35957756638526917, 0.9024999737739563
137, 8, 1, 0.4954843521118164, 31624, 0.38507553935050964, 0.8924999833106995
137, 32, 1, 0.39151835441589355, 31624, 0.4036684036254883, 0.8899999856948853
137, 11, 1, 0.37688565254211426, 31624, 0.3808264136314392, 0.9058333039283752
137, 2, 1, 0.4151425361633301, 31624, 0.382648766040802, 0.8983333110809326
138, 3, 1, 0.5676405429840088, 31624, 0.3955766558647156, 0.8849999904632568
138, 42, 1, 0.586838960647583, 31624, 0.36838892102241516, 0.9049999713897705
138, 34, 1, 0.5172855854034424, 31624, 0.33877798914909363, 0.909166693687439
138, 2, 1, 0.5020368099212646, 31624, 0.3820185959339142, 0.8991666436195374
138, 48, 1, 0.5036492347717285, 31624, 0.3686337172985077, 0.9058333039283752
138, 23, 1, 0.4544246196746826, 31624, 0.35896429419517517, 0.9041666388511658
138, 6, 1, 0.5495758056640625, 31624, 0.4030996561050415, 0.887499988079071
138, 13, 1, 0.6324868202209473, 31624, 0.3453056216239929, 0.9108333587646484
138, 36, 1, 0.5291268825531006, 31624, 0.4185698628425598, 0.8866666555404663
138, 27, 1, 0.5631322860717773, 31624, 0.4024988114833832, 0.89083331823349
138, 35, 1, 0.6503498554229736, 31624, 0.40134304761886597, 0.8866666555404663
138, 22, 1, 0.5634253025054932, 31624, 0.37584781646728516, 0.8983333110809326
138, 49, 1, 0.6403539180755615, 31624, 0.3485601246356964, 0.9075000286102295
138, 11, 1, 0.6041824817657471, 31624, 0.38019058108329773, 0.9049999713897705
138, 24, 1, 0.6511163711547852, 31624, 0.40187638998031616, 0.887499988079071
138, 40, 1, 0.6282553672790527, 31624, 0.35101741552352905, 0.9133333563804626
138, 8, 1, 0.3963453769683838, 31624, 0.3844144344329834, 0.8933333158493042
138, 43, 1, 0.4091365337371826, 31624, 0.40166714787483215, 0.8916666507720947
138, 30, 1, 0.405531644821167, 31624, 0.3644879460334778, 0.9041666388511658
138, 18, 1, 0.40009570121765137, 31624, 0.4141136407852173, 0.8849999904632568
138, 44, 1, 0.38794684410095215, 31624, 0.4329150319099426, 0.8883333206176758
138, 33, 1, 0.4010603427886963, 31624, 0.3520371913909912, 0.9083333611488342
138, 28, 1, 0.4050314426422119, 31624, 0.3517704904079437, 0.9100000262260437
138, 32, 1, 0.39836764335632324, 31624, 0.402894526720047, 0.8891666531562805
138, 37, 1, 0.3609042167663574, 31624, 0.3835313022136688, 0.9024999737739563
139, 28, 1, 0.4825742244720459, 31624, 0.35119202733039856, 0.9100000262260437
139, 6, 1, 0.5251996517181396, 31624, 0.4025040566921234, 0.8858333230018616
139, 40, 1, 0.5056703090667725, 31624, 0.35035598278045654, 0.9141666889190674
139, 42, 1, 0.6126594543457031, 31624, 0.3677169680595398, 0.9041666388511658
139, 34, 1, 0.4799532890319824, 31624, 0.33818644285202026, 0.9075000286102295
139, 43, 1, 0.5577077865600586, 31624, 0.40108445286750793, 0.8941666483879089
139, 49, 1, 0.547508955001831, 31624, 0.34781333804130554, 0.9083333611488342
139, 44, 1, 0.526134729385376, 31624, 0.4322660267353058, 0.887499988079071
139, 11, 1, 0.5831639766693115, 31624, 0.37974032759666443, 0.9049999713897705
139, 36, 1, 0.5607829093933105, 31624, 0.4180927872657776, 0.8866666555404663
139, 23, 1, 0.6029789447784424, 31624, 0.3581908047199249, 0.9024999737739563
139, 2, 1, 0.5094156265258789, 31624, 0.3812813460826874, 0.9016666412353516
139, 18, 1, 0.6338803768157959, 31624, 0.4136165678501129, 0.8849999904632568
139, 32, 1, 0.6132361888885498, 31624, 0.4024604260921478, 0.8916666507720947
139, 8, 1, 0.5761327743530273, 31624, 0.38397085666656494, 0.8924999833106995
139, 27, 1, 0.41185545921325684, 31624, 0.40200045704841614, 0.8933333158493042
139, 3, 1, 0.3868405818939209, 31624, 0.39509084820747375, 0.8883333206176758
139, 48, 1, 0.3900187015533447, 31624, 0.3678571283817291, 0.9066666960716248
139, 24, 1, 0.3931267261505127, 31624, 0.4012669622898102, 0.8891666531562805
139, 13, 1, 0.39399170875549316, 31624, 0.3448669910430908, 0.9108333587646484
139, 30, 1, 0.42065906524658203, 31624, 0.36382922530174255, 0.9049999713897705
139, 21, 1, 0.4149911403656006, 31624, 0.35277390480041504, 0.9100000262260437
139, 35, 1, 0.3812134265899658, 31624, 0.40061113238334656, 0.8891666531562805
139, 22, 1, 0.4272153377532959, 31624, 0.3753158450126648, 0.8983333110809326
139, 37, 1, 0.38034510612487793, 31624, 0.3828788101673126, 0.9049999713897705
140, 3, 1, 0.4238569736480713, 31624, 0.394564688205719, 0.8866666555404663
140, 40, 1, 0.5208451747894287, 31624, 0.3498322665691376, 0.9133333563804626
140, 31, 1, 0.5640833377838135, 31624, 0.38314288854599, 0.8991666436195374
140, 8, 1, 0.5543491840362549, 31624, 0.38309454917907715, 0.89083331823349
140, 44, 1, 0.6996221542358398, 31624, 0.4316900074481964, 0.8841666579246521
140, 23, 1, 0.6699450016021729, 31624, 0.35753196477890015, 0.9024999737739563
140, 2, 1, 0.43902111053466797, 31624, 0.3807511031627655, 0.8999999761581421
140, 37, 1, 0.5219385623931885, 31624, 0.3822699785232544, 0.9041666388511658
140, 43, 1, 0.5493733882904053, 31624, 0.4003065824508667, 0.8916666507720947
140, 11, 1, 0.5485661029815674, 31624, 0.3790292739868164, 0.9058333039283752
140, 30, 1, 0.5228948593139648, 31624, 0.3631970286369324, 0.9041666388511658
140, 36, 1, 0.5475404262542725, 31624, 0.41746988892555237, 0.8866666555404663
140, 42, 1, 0.605494499206543, 31624, 0.36725443601608276, 0.9066666960716248
140, 27, 1, 0.6322739124298096, 31624, 0.4013594388961792, 0.8933333158493042
140, 32, 1, 0.6517879962921143, 31624, 0.40181705355644226, 0.89083331823349
140, 48, 1, 0.8296570777893066, 31624, 0.3674698770046234, 0.9058333039283752
140, 35, 1, 0.4388248920440674, 31624, 0.4000360667705536, 0.8899999856948853
140, 49, 1, 0.4840972423553467, 31624, 0.3474508225917816, 0.9083333611488342
140, 22, 1, 0.3962574005126953, 31624, 0.3745429217815399, 0.8991666436195374
140, 13, 1, 0.38896894454956055, 31624, 0.3442753255367279, 0.9100000262260437
140, 18, 1, 0.4065582752227783, 31624, 0.4129003584384918, 0.887499988079071
140, 6, 1, 0.4269242286682129, 31624, 0.4016655385494232, 0.8883333206176758
140, 34, 1, 0.3959810733795166, 31624, 0.3375914394855499, 0.9100000262260437
