185, 77, 31624, 0.48264503479003906, 0.8999999761581421
185, 15, 31624, 0.37946373224258423, 0.8999999761581421
185, 85, 31624, 0.40888118743896484, 0.8799999952316284
185, 79, 31624, 0.34483587741851807, 0.9300000071525574
185, 2, 31624, 0.4773191213607788, 0.8999999761581421
185, 6, 31624, 0.2731967270374298, 0.9300000071525574
185, 82, 31624, 0.39022815227508545, 0.8899999856948853
185, 51, 31624, 0.3479675054550171, 0.8700000047683716
185, 88, 31624, 0.44410431385040283, 0.8600000143051147
185, 4, 31624, 0.31459319591522217, 0.9300000071525574
185, 91, 31624, 0.5018404722213745, 0.8399999737739563
185, 17, 31624, 0.3981431722640991, 0.9399999976158142
185, 90, 31624, 0.26499396562576294, 0.9300000071525574
185, 52, 31624, 0.475494921207428, 0.8999999761581421
185, 40, 31624, 0.40424609184265137, 0.8999999761581421
185, 11, 31624, 0.3689030110836029, 0.9200000166893005
185, 97, 31624, 0.3547329306602478, 0.949999988079071
185, 70, 31624, 0.42133551836013794, 0.8899999856948853
185, 56, 31624, 0.4025639593601227, 0.9399999976158142
185, 28, 31624, 0.3776162266731262, 0.8999999761581421
185, 55, 31624, 0.5162025094032288, 0.8999999761581421
185, 5, 31624, 0.4568294584751129, 0.8999999761581421
185, 8, 31624, 0.4494856297969818, 0.8600000143051147
185, 94, 31624, 0.37052735686302185, 0.9300000071525574
185, 45, 31624, 0.39539608359336853, 0.8899999856948853
185, 22, 31624, 0.43641677498817444, 0.8899999856948853
185, 60, 31624, 0.41563284397125244, 0.8999999761581421
185, 95, 31624, 0.35308200120925903, 0.9100000262260437
185, 12, 31624, 0.4113314747810364, 0.9100000262260437
185, 35, 31624, 0.49399760365486145, 0.8700000047683716
185, 74, 31624, 0.3352464437484741, 0.8999999761581421
185, 38, 31624, 0.2876771092414856, 0.949999988079071
185, 53, 31624, 0.4454636871814728, 0.8700000047683716
186, 75, 31624, 0.5827651619911194, 0.8199999928474426
186, 47, 31624, 0.42034807801246643, 0.8600000143051147
186, 19, 31624, 0.31638601422309875, 0.9300000071525574
186, 80, 31624, 0.4074622690677643, 0.8700000047683716
186, 65, 31624, 0.4707067906856537, 0.8999999761581421
186, 8, 31624, 0.44913336634635925, 0.8600000143051147
186, 23, 31624, 0.43635329604148865, 0.8700000047683716
186, 54, 31624, 0.34079456329345703, 0.9300000071525574
186, 77, 31624, 0.48228663206100464, 0.8999999761581421
186, 18, 31624, 0.44914284348487854, 0.8600000143051147
186, 53, 31624, 0.4450077414512634, 0.8700000047683716
186, 2, 31624, 0.4766862988471985, 0.9100000262260437
186, 58, 31624, 0.38564532995224, 0.9100000262260437
186, 10, 31624, 0.4351406991481781, 0.8700000047683716
186, 7, 31624, 0.3045262098312378, 0.9200000166893005
186, 22, 31624, 0.43593642115592957, 0.8899999856948853
186, 16, 31624, 0.43430233001708984, 0.8700000047683716
186, 24, 31624, 0.35161182284355164, 0.8999999761581421
186, 84, 31624, 0.40408265590667725, 0.8799999952316284
186, 70, 31624, 0.4208261966705322, 0.8899999856948853
186, 17, 31624, 0.39773571491241455, 0.9399999976158142
186, 98, 31624, 0.31078267097473145, 0.9200000166893005
186, 27, 31624, 0.3208681344985962, 0.8999999761581421
186, 96, 31624, 0.5562905669212341, 0.8600000143051147
186, 74, 31624, 0.33458542823791504, 0.8999999761581421
186, 93, 31624, 0.42101502418518066, 0.9200000166893005
186, 0, 31624, 0.3850994408130646, 0.8999999761581421
186, 76, 31624, 0.43723541498184204, 0.8500000238418579
186, 15, 31624, 0.3790498971939087, 0.8999999761581421
186, 34, 31624, 0.4300175607204437, 0.8999999761581421
186, 14, 31624, 0.3778471052646637, 0.8799999952316284
186, 57, 31624, 0.38376495242118835, 0.9200000166893005
186, 50, 31624, 0.33639049530029297, 0.949999988079071
186, 30, 31624, 0.34056755900382996, 0.9300000071525574
186, 94, 31624, 0.3701245188713074, 0.9300000071525574
186, 32, 31624, 0.3374529778957367, 0.9200000166893005
186, 29, 31624, 0.39330390095710754, 0.9100000262260437
186, 89, 31624, 0.32721930742263794, 0.9200000166893005
186, 92, 31624, 0.4500150978565216, 0.8700000047683716
186, 83, 31624, 0.35201549530029297, 0.9200000166893005
186, 20, 31624, 0.3309067189693451, 0.9200000166893005
186, 6, 31624, 0.2729417085647583, 0.9300000071525574
186, 48, 31624, 0.5050098896026611, 0.8299999833106995
186, 45, 31624, 0.39470356702804565, 0.8899999856948853
186, 26, 31624, 0.41255736351013184, 0.8700000047683716
186, 69, 31624, 0.39015963673591614, 0.8799999952316284
186, 28, 31624, 0.377147376537323, 0.8999999761581421
186, 21, 31624, 0.3415554165840149, 0.8999999761581421
186, 11, 31624, 0.368170827627182, 0.9200000166893005
186, 35, 31624, 0.49370524287223816, 0.8700000047683716
186, 62, 31624, 0.3573249876499176, 0.9200000166893005
186, 78, 31624, 0.37362682819366455, 0.9100000262260437
186, 39, 31624, 0.34710952639579773, 0.9100000262260437
186, 81, 31624, 0.5152243971824646, 0.8799999952316284
186, 3, 31624, 0.41529664397239685, 0.8799999952316284
186, 1, 31624, 0.28972455859184265, 0.9300000071525574
186, 79, 31624, 0.3441946804523468, 0.9300000071525574
186, 99, 31624, 0.3689132034778595, 0.8899999856948853
186, 42, 31624, 0.3729797303676605, 0.8899999856948853
186, 38, 31624, 0.28708305954933167, 0.949999988079071
186, 91, 31624, 0.5012974739074707, 0.8399999737739563
186, 44, 31624, 0.5863697528839111, 0.8399999737739563
186, 9, 31624, 0.5007632970809937, 0.8500000238418579
186, 87, 31624, 0.4633568823337555, 0.8600000143051147
186, 25, 31624, 0.5343517065048218, 0.8700000047683716
186, 73, 31624, 0.5171821117401123, 0.8799999952316284
186, 33, 31624, 0.41838982701301575, 0.8700000047683716
186, 12, 31624, 0.4108365774154663, 0.9100000262260437
186, 60, 31624, 0.41513100266456604, 0.8999999761581421
186, 71, 31624, 0.36030614376068115, 0.9300000071525574
186, 4, 31624, 0.3140159249305725, 0.9300000071525574
186, 66, 31624, 0.4579268991947174, 0.8600000143051147
186, 64, 31624, 0.3110928535461426, 0.9100000262260437
186, 86, 31624, 0.39474838972091675, 0.9300000071525574
186, 59, 31624, 0.4696454107761383, 0.8299999833106995
186, 41, 31624, 0.3976714015007019, 0.8999999761581421
186, 56, 31624, 0.40204402804374695, 0.9399999976158142
186, 68, 31624, 0.4512687623500824, 0.8999999761581421
186, 88, 31624, 0.443516343832016, 0.8600000143051147
186, 49, 31624, 0.5436598062515259, 0.8600000143051147
186, 97, 31624, 0.3544420003890991, 0.949999988079071
186, 13, 31624, 0.4221571385860443, 0.8700000047683716
186, 40, 31624, 0.4037724435329437, 0.8999999761581421
186, 46, 31624, 0.47325432300567627, 0.8500000238418579
186, 72, 31624, 0.4794957637786865, 0.8600000143051147
186, 5, 31624, 0.4563221335411072, 0.8999999761581421
186, 52, 31624, 0.47495996952056885, 0.8999999761581421
186, 43, 31624, 0.36079177260398865, 0.9200000166893005
186, 55, 31624, 0.5157368779182434, 0.8999999761581421
186, 90, 31624, 0.264455646276474, 0.9300000071525574
186, 67, 31624, 0.5307337045669556, 0.8500000238418579
186, 82, 31624, 0.3899223804473877, 0.8899999856948853
186, 95, 31624, 0.352534681558609, 0.9100000262260437
186, 85, 31624, 0.40816593170166016, 0.8799999952316284
186, 37, 31624, 0.46924418210983276, 0.8799999952316284
186, 36, 31624, 0.4402310848236084, 0.8799999952316284
186, 31, 31624, 0.43061596155166626, 0.8799999952316284
186, 51, 31624, 0.34741637110710144, 0.8700000047683716
186, 63, 31624, 0.4396592676639557, 0.8799999952316284
186, 61, 31624, 0.3683118522167206, 0.9100000262260437
187, 24, 31624, 0.35101741552352905, 0.8999999761581421
187, 29, 31624, 0.39290741086006165, 0.9100000262260437
187, 75, 31624, 0.5823221802711487, 0.8199999928474426
187, 49, 31624, 0.5431239008903503, 0.8600000143051147
187, 92, 31624, 0.4493919014930725, 0.8700000047683716
187, 88, 31624, 0.44293078780174255, 0.8600000143051147
187, 30, 31624, 0.34011349081993103, 0.9300000071525574
187, 9, 31624, 0.5003544092178345, 0.8500000238418579
187, 22, 31624, 0.4354749917984009, 0.8899999856948853
187, 4, 31624, 0.31342247128486633, 0.9300000071525574
187, 90, 31624, 0.26399266719818115, 0.9300000071525574
187, 79, 31624, 0.34359946846961975, 0.9300000071525574
187, 65, 31624, 0.4704288840293884, 0.8999999761581421
187, 18, 31624, 0.44847920536994934, 0.8600000143051147
187, 44, 31624, 0.586021900177002, 0.8399999737739563
187, 54, 31624, 0.34015506505966187, 0.9300000071525574
187, 3, 31624, 0.41479095816612244, 0.8799999952316284
187, 55, 31624, 0.5154102444648743, 0.8999999761581421
187, 50, 31624, 0.3358258903026581, 0.949999988079071
187, 8, 31624, 0.4487358331680298, 0.8600000143051147
187, 16, 31624, 0.43373608589172363, 0.8700000047683716
187, 66, 31624, 0.457642525434494, 0.8600000143051147
187, 73, 31624, 0.5166140794754028, 0.8799999952316284
187, 72, 31624, 0.47896429896354675, 0.8600000143051147
187, 67, 31624, 0.5305970907211304, 0.8500000238418579
187, 60, 31624, 0.4145472049713135, 0.8999999761581421
187, 51, 31624, 0.34697794914245605, 0.8700000047683716
187, 41, 31624, 0.3971080780029297, 0.8999999761581421
187, 23, 31624, 0.43577292561531067, 0.8700000047683716
187, 47, 31624, 0.4199817180633545, 0.8600000143051147
187, 63, 31624, 0.43922343850135803, 0.8799999952316284
187, 42, 31624, 0.37270304560661316, 0.8899999856948853
187, 87, 31624, 0.462520956993103, 0.8600000143051147
187, 12, 31624, 0.4104965925216675, 0.9100000262260437
187, 14, 31624, 0.37701672315597534, 0.8899999856948853
187, 77, 31624, 0.4819101393222809, 0.8999999761581421
187, 45, 31624, 0.3939129710197449, 0.8899999856948853
187, 17, 31624, 0.3970218002796173, 0.9399999976158142
187, 48, 31624, 0.5043435096740723, 0.8299999833106995
187, 71, 31624, 0.35965263843536377, 0.9300000071525574
187, 27, 31624, 0.32040703296661377, 0.8999999761581421
187, 20, 31624, 0.3305564820766449, 0.9200000166893005
187, 1, 31624, 0.2892153859138489, 0.9300000071525574
187, 53, 31624, 0.44456279277801514, 0.8700000047683716
187, 83, 31624, 0.35147207975387573, 0.9300000071525574
187, 36, 31624, 0.439533531665802, 0.8799999952316284
187, 34, 31624, 0.42934441566467285, 0.8999999761581421
187, 46, 31624, 0.47279083728790283, 0.8500000238418579
187, 33, 31624, 0.418178915977478, 0.8700000047683716
187, 13, 31624, 0.4214886724948883, 0.8700000047683716
187, 95, 31624, 0.3518882691860199, 0.9100000262260437
187, 32, 31624, 0.3372178375720978, 0.9200000166893005
187, 98, 31624, 0.3105070888996124, 0.9200000166893005
187, 97, 31624, 0.3540997803211212, 0.949999988079071
187, 19, 31624, 0.31578174233436584, 0.9300000071525574
187, 40, 31624, 0.4032125771045685, 0.8999999761581421
187, 31, 31624, 0.4298720061779022, 0.8799999952316284
187, 59, 31624, 0.46917250752449036, 0.8299999833106995
187, 58, 31624, 0.38530853390693665, 0.9100000262260437
187, 84, 31624, 0.40347832441329956, 0.8799999952316284
187, 86, 31624, 0.3943558633327484, 0.9300000071525574
187, 21, 31624, 0.34097662568092346, 0.8999999761581421
187, 69, 31624, 0.3896176815032959, 0.8799999952316284
187, 11, 31624, 0.36750656366348267, 0.9200000166893005
187, 15, 31624, 0.37850144505500793, 0.8999999761581421
187, 56, 31624, 0.4015215039253235, 0.9399999976158142
187, 6, 31624, 0.2726117968559265, 0.9300000071525574
187, 82, 31624, 0.3894946277141571, 0.8899999856948853
187, 96, 31624, 0.5557783246040344, 0.8600000143051147
187, 43, 31624, 0.3599822521209717, 0.9200000166893005
187, 61, 31624, 0.367766797542572, 0.9100000262260437
187, 26, 31624, 0.41203242540359497, 0.8700000047683716
187, 28, 31624, 0.3766549229621887, 0.8999999761581421
187, 5, 31624, 0.45598143339157104, 0.8999999761581421
187, 85, 31624, 0.40750831365585327, 0.8799999952316284
187, 64, 31624, 0.3104337155818939, 0.9100000262260437
187, 62, 31624, 0.35661277174949646, 0.9200000166893005
187, 91, 31624, 0.5006500482559204, 0.8399999737739563
187, 70, 31624, 0.42006218433380127, 0.8999999761581421
187, 25, 31624, 0.5337806344032288, 0.8700000047683716
187, 52, 31624, 0.47453629970550537, 0.8999999761581421
187, 76, 31624, 0.4369145929813385, 0.8500000238418579
187, 78, 31624, 0.37319591641426086, 0.9100000262260437
187, 0, 31624, 0.38476961851119995, 0.8999999761581421
187, 93, 31624, 0.4209294617176056, 0.9200000166893005
187, 2, 31624, 0.47602295875549316, 0.9100000262260437
187, 74, 31624, 0.33401408791542053, 0.8999999761581421
187, 38, 31624, 0.2864035367965698, 0.949999988079071
187, 99, 31624, 0.3683701455593109, 0.8899999856948853
187, 7, 31624, 0.30442336201667786, 0.9200000166893005
187, 39, 31624, 0.34663355350494385, 0.9100000262260437
187, 37, 31624, 0.46896716952323914, 0.8799999952316284
187, 57, 31624, 0.3832448124885559, 0.9200000166893005
187, 68, 31624, 0.45090770721435547, 0.8999999761581421
187, 80, 31624, 0.40684643387794495, 0.8700000047683716
187, 35, 31624, 0.49329596757888794, 0.8700000047683716
187, 10, 31624, 0.4345301687717438, 0.8700000047683716
187, 89, 31624, 0.3266180157661438, 0.9200000166893005
187, 94, 31624, 0.3697206377983093, 0.9300000071525574
187, 81, 31624, 0.5148133039474487, 0.8799999952316284
188, 64, 31624, 0.3097158670425415, 0.9200000166893005
188, 12, 31624, 0.4099211096763611, 0.9100000262260437
188, 32, 31624, 0.33699268102645874, 0.9200000166893005
188, 90, 31624, 0.263563871383667, 0.9300000071525574
188, 71, 31624, 0.3592059016227722, 0.9300000071525574
188, 60, 31624, 0.4142490327358246, 0.8999999761581421
188, 65, 31624, 0.46996939182281494, 0.8999999761581421
188, 61, 31624, 0.36721479892730713, 0.9100000262260437
188, 92, 31624, 0.4490222930908203, 0.8700000047683716
188, 17, 31624, 0.39656102657318115, 0.9399999976158142
188, 4, 31624, 0.31302395462989807, 0.9300000071525574
188, 74, 31624, 0.33327141404151917, 0.8999999761581421
188, 7, 31624, 0.3039679229259491, 0.9200000166893005
188, 80, 31624, 0.4063771963119507, 0.8700000047683716
188, 63, 31624, 0.4389816224575043, 0.8799999952316284
188, 16, 31624, 0.43318724632263184, 0.8700000047683716
188, 42, 31624, 0.372120201587677, 0.8899999856948853
188, 76, 31624, 0.43653404712677, 0.8500000238418579
188, 52, 31624, 0.47410163283348083, 0.8999999761581421
188, 9, 31624, 0.5000397562980652, 0.8500000238418579
188, 99, 31624, 0.36780738830566406, 0.8899999856948853
188, 81, 31624, 0.514549195766449, 0.8799999952316284
188, 66, 31624, 0.45723217725753784, 0.8600000143051147
188, 40, 31624, 0.40274539589881897, 0.8999999761581421
188, 69, 31624, 0.38892850279808044, 0.8799999952316284
188, 55, 31624, 0.5151309967041016, 0.8999999761581421
188, 86, 31624, 0.3937187194824219, 0.9300000071525574
188, 31, 31624, 0.42931705713272095, 0.8799999952316284
188, 97, 31624, 0.3538040816783905, 0.949999988079071
188, 62, 31624, 0.35598137974739075, 0.9200000166893005
188, 49, 31624, 0.5424268841743469, 0.8600000143051147
188, 21, 31624, 0.34054696559906006, 0.8999999761581421
188, 37, 31624, 0.46855026483535767, 0.8799999952316284
188, 93, 31624, 0.420869380235672, 0.9200000166893005
188, 1, 31624, 0.28876233100891113, 0.9300000071525574
188, 77, 31624, 0.48160025477409363, 0.8999999761581421
188, 35, 31624, 0.4932571351528168, 0.8700000047683716
188, 68, 31624, 0.4505968987941742, 0.8999999761581421
188, 82, 31624, 0.3892285227775574, 0.8899999856948853
188, 29, 31624, 0.3925841152667999, 0.9100000262260437
188, 23, 31624, 0.43544161319732666, 0.8700000047683716
188, 78, 31624, 0.3727479875087738, 0.9100000262260437
188, 88, 31624, 0.4423564672470093, 0.8600000143051147
188, 87, 31624, 0.46213963627815247, 0.8600000143051147
188, 94, 31624, 0.3690682351589203, 0.9300000071525574
188, 58, 31624, 0.38505885004997253, 0.9100000262260437
188, 27, 31624, 0.32012301683425903, 0.8999999761581421
188, 15, 31624, 0.37811335921287537, 0.8999999761581421
188, 53, 31624, 0.44409507513046265, 0.8700000047683716
188, 11, 31624, 0.3668113946914673, 0.9200000166893005
188, 95, 31624, 0.35123738646507263, 0.9100000262260437
188, 96, 31624, 0.5552603602409363, 0.8600000143051147
188, 48, 31624, 0.5035070776939392, 0.8299999833106995
188, 24, 31624, 0.35034358501434326, 0.8999999761581421
188, 41, 31624, 0.3967301845550537, 0.8999999761581421
188, 0, 31624, 0.38439080119132996, 0.8999999761581421
188, 36, 31624, 0.43900689482688904, 0.8799999952316284
188, 6, 31624, 0.27235928177833557, 0.9300000071525574
188, 70, 31624, 0.4195491075515747, 0.8999999761581421
188, 57, 31624, 0.3826211988925934, 0.9200000166893005
188, 26, 31624, 0.4116325080394745, 0.8700000047683716
188, 34, 31624, 0.42893481254577637, 0.8999999761581421
188, 3, 31624, 0.4143350124359131, 0.8799999952316284
188, 85, 31624, 0.4068739414215088, 0.8799999952316284
188, 51, 31624, 0.34614697098731995, 0.8700000047683716
188, 67, 31624, 0.530341386795044, 0.8500000238418579
188, 8, 31624, 0.4483882784843445, 0.8600000143051147
188, 20, 31624, 0.33006972074508667, 0.9200000166893005
188, 30, 31624, 0.3397151827812195, 0.9300000071525574
188, 75, 31624, 0.5819353461265564, 0.8199999928474426
188, 22, 31624, 0.43526691198349, 0.8899999856948853
188, 5, 31624, 0.4553493559360504, 0.8999999761581421
188, 56, 31624, 0.4010438024997711, 0.9399999976158142
188, 39, 31624, 0.34616485238075256, 0.9100000262260437
188, 10, 31624, 0.43400269746780396, 0.8700000047683716
188, 73, 31624, 0.5159412622451782, 0.8799999952316284
188, 28, 31624, 0.37621957063674927, 0.8999999761581421
188, 25, 31624, 0.5331174731254578, 0.8700000047683716
188, 46, 31624, 0.4723927974700928, 0.8500000238418579
188, 44, 31624, 0.5857744216918945, 0.8399999737739563
188, 89, 31624, 0.3260951340198517, 0.9200000166893005
188, 18, 31624, 0.4477081000804901, 0.8600000143051147
188, 2, 31624, 0.47517868876457214, 0.9100000262260437
188, 98, 31624, 0.3101656138896942, 0.9200000166893005
188, 45, 31624, 0.39305078983306885, 0.8899999856948853
188, 54, 31624, 0.339677631855011, 0.9300000071525574
188, 83, 31624, 0.35083046555519104, 0.9300000071525574
188, 43, 31624, 0.35934266448020935, 0.9200000166893005
188, 14, 31624, 0.3763791024684906, 0.8899999856948853
188, 33, 31624, 0.4177325367927551, 0.8700000047683716
188, 79, 31624, 0.3431353271007538, 0.9300000071525574
188, 84, 31624, 0.4028871953487396, 0.8799999952316284
188, 50, 31624, 0.3352168798446655, 0.949999988079071
188, 13, 31624, 0.42108288407325745, 0.8700000047683716
188, 72, 31624, 0.47845372557640076, 0.8600000143051147
188, 19, 31624, 0.31525254249572754, 0.9300000071525574
188, 91, 31624, 0.49990227818489075, 0.8399999737739563
188, 59, 31624, 0.46878570318222046, 0.8299999833106995
188, 47, 31624, 0.4197506606578827, 0.8600000143051147
