58, 18, 968072, 0.21769216656684875, 0.9155251383781433
58, 44, 968072, 0.026702584698796272, 0.9901960492134094
58, 3, 968072, 0.02474195323884487, 0.9922077655792236
58, 48, 968072, 0.026838913559913635, 0.9881465435028076
58, 43, 968072, 0.053582847118377686, 0.9834024906158447
58, 47, 968072, 0.2846587002277374, 0.9013378024101257
58, 35, 968072, 0.028281787410378456, 0.9939879775047302
58, 1, 968072, 0.046349842101335526, 0.9849931597709656
58, 36, 968072, 0.014956977218389511, 0.997187077999115
58, 27, 968072, 0.02333555743098259, 0.9925053715705872
58, 14, 968072, 0.010888292454183102, 0.9915966391563416
58, 29, 968072, 0.03918645158410072, 0.9881188273429871
59, 34, 968072, 0.0008863871335051954, 1.0
59, 44, 968072, 0.40275442600250244, 0.8594771027565002
59, 30, 968072, 0.0898967906832695, 0.9760956168174744
59, 31, 968072, 0.04296718165278435, 0.990867555141449
59, 35, 968072, 0.0408143550157547, 0.9859719276428223
59, 15, 968072, 0.26086607575416565, 0.8891454935073853
59, 4, 968072, 0.0504535511136055, 0.9821826219558716
59, 3, 968072, 0.20074479281902313, 0.9246753454208374
59, 8, 968072, 0.04637862369418144, 0.9909256100654602
59, 42, 968072, 0.011933681555092335, 0.9950739145278931
59, 23, 968072, 0.3364090025424957, 0.8869179487228394
59, 37, 968072, 0.22742022573947906, 0.9252336621284485
59, 49, 968072, 0.27006688714027405, 0.8970588445663452
59, 26, 968072, 0.04030981287360191, 0.9867109656333923
59, 5, 968072, 0.11251002550125122, 0.9678111672401428
59, 7, 968072, 0.4415685534477234, 0.8571428656578064
59, 1, 968072, 0.10601764917373657, 0.9672578573226929
59, 40, 968072, 0.20591695606708527, 0.9392856955528259
59, 25, 968072, 0.03310802951455116, 0.9919517040252686
59, 22, 968072, 0.29941508173942566, 0.9130434989929199
59, 29, 968072, 0.11684753000736237, 0.9643564224243164
59, 2, 968072, 0.017421631142497063, 0.9901546835899353
59, 6, 968072, 0.3158666491508484, 0.8941605687141418
59, 24, 968072, 0.04013894125819206, 0.9872881174087524
59, 10, 968072, 0.0006970572285354137, 1.0
59, 38, 968072, 0.03573579341173172, 0.9926362037658691
59, 18, 968072, 0.014220469631254673, 0.9942922592163086
59, 48, 968072, 0.13402824103832245, 0.954741358757019
59, 39, 968072, 0.04079822450876236, 0.9842857122421265
59, 27, 968072, 0.3477749526500702, 0.8790149688720703
59, 19, 968072, 0.045525990426540375, 0.9872798323631287
59, 33, 968072, 0.09140560030937195, 0.9777206778526306
59, 12, 968072, 0.03944454714655876, 0.9878987669944763
59, 46, 968072, 0.07623852044343948, 0.9762340188026428
59, 16, 968072, 0.6158750653266907, 0.7667560577392578
59, 43, 968072, 0.22826555371284485, 0.9232364892959595
59, 14, 968072, 0.002742952900007367, 1.0
59, 20, 968072, 0.03015812672674656, 0.9923954606056213
59, 45, 968072, 0.025432884693145752, 0.9914529919624329
59, 17, 968072, 0.24406938254833221, 0.8923327922821045
59, 36, 968072, 0.09144201874732971, 0.9662446975708008
59, 28, 968072, 0.4533821642398834, 0.8485639691352844
59, 9, 968072, 0.1542452573776245, 0.9501246809959412
59, 0, 968072, 0.06064051017165184, 0.9785932898521423
59, 13, 968072, 0.02424425445497036, 0.9959058165550232
59, 21, 968072, 0.22473467886447906, 0.9262213110923767
59, 32, 968072, 0.015505388379096985, 0.9940191507339478
59, 47, 968072, 0.04073040932416916, 0.9832776188850403
59, 41, 968072, 0.16494081914424896, 0.9453426003456116
59, 11, 968072, 0.12127108871936798, 0.9598290324211121
60, 35, 968072, 0.023689813911914825, 0.9959920048713684
60, 37, 968072, 0.0142629100009799, 0.9953271150588989
60, 31, 968072, 0.005716430023312569, 0.9954338073730469
60, 44, 968072, 0.06162383407354355, 0.9869281053543091
60, 36, 968072, 0.01811404898762703, 0.9985935091972351
60, 40, 968072, 0.046893082559108734, 0.9892857074737549
60, 7, 968072, 0.07048530876636505, 0.9800000190734863
60, 45, 968072, 0.1274096816778183, 0.9572649598121643
60, 38, 968072, 0.014661521650850773, 0.9970545172691345
60, 16, 968072, 0.07105253636837006, 0.9731903672218323
60, 42, 968072, 0.0473606251180172, 0.9926108121871948
60, 17, 968072, 0.08257387578487396, 0.9738988876342773
60, 21, 968072, 0.016507184132933617, 0.9960119724273682
60, 3, 968072, 0.023854399099946022, 0.9922077655792236
60, 10, 968072, 0.09111907333135605, 0.9644268751144409
60, 25, 968072, 0.05883839726448059, 0.9798792600631714
60, 47, 968072, 0.1715364009141922, 0.9448160529136658
60, 48, 968072, 0.02761741913855076, 0.9881465435028076
60, 24, 968072, 0.034151945263147354, 0.9887005686759949
60, 14, 968072, 0.011412298306822777, 0.9971988797187805
60, 2, 968072, 0.0882575735449791, 0.9676511883735657
60, 19, 968072, 0.0554494746029377, 0.9882583022117615
60, 27, 968072, 0.019414955750107765, 0.9957173466682434
60, 28, 968072, 0.051577355712652206, 0.9882506728172302
60, 8, 968072, 0.12204053997993469, 0.9600725769996643
60, 32, 968072, 0.051858093589544296, 0.9832535982131958
60, 30, 968072, 0.044737428426742554, 0.9880478382110596
60, 6, 968072, 0.03174133971333504, 0.989051103591919
60, 9, 968072, 0.04104046896100044, 0.9900249242782593
60, 11, 968072, 0.04782550036907196, 0.9897435903549194
60, 41, 968072, 0.0625043511390686, 0.9838337302207947
60, 33, 968072, 0.02761887200176716, 0.9897172451019287
60, 46, 968072, 0.009063336998224258, 1.0
60, 34, 968072, 0.011608751490712166, 0.9946523904800415
60, 5, 968072, 0.025706175714731216, 0.991416335105896
60, 26, 968072, 0.042815741151571274, 0.9800664186477661
60, 20, 968072, 0.038153138011693954, 0.9847908616065979
60, 43, 968072, 0.014309189282357693, 0.9979252815246582
60, 23, 968072, 0.06569989770650864, 0.9844789505004883
60, 49, 968072, 0.0323118157684803, 0.9866310358047485
60, 18, 968072, 0.07797776162624359, 0.9703196287155151
60, 22, 968072, 0.07806557416915894, 0.9840579628944397
60, 4, 968072, 0.06193802133202553, 0.9777283072471619
60, 12, 968072, 0.030882930383086205, 0.9922992587089539
60, 1, 968072, 0.06647410243749619, 0.9822646379470825
60, 39, 968072, 0.045564740896224976, 0.9814285635948181
60, 29, 968072, 0.016343405470252037, 0.997029721736908
60, 13, 968072, 0.13028833270072937, 0.9447287321090698
60, 0, 968072, 0.13420435786247253, 0.9561671614646912
60, 15, 968072, 0.03708631917834282, 0.9907621145248413
61, 44, 968072, 0.3075721561908722, 0.9019607901573181
61, 15, 968072, 0.24021883308887482, 0.9053117632865906
61, 17, 968072, 0.2241571694612503, 0.9200652241706848
61, 25, 968072, 0.035683512687683105, 0.9899396300315857
61, 26, 968072, 0.04504026845097542, 0.9767441749572754
61, 16, 968072, 0.5903011560440063, 0.777479887008667
61, 6, 968072, 0.31985536217689514, 0.8941605687141418
61, 43, 968072, 0.1538531631231308, 0.9460580945014954
61, 37, 968072, 0.1614692211151123, 0.9556074738502502
61, 20, 968072, 0.034638166427612305, 0.9904943108558655
61, 42, 968072, 0.024399632588028908, 0.9926108121871948
61, 31, 968072, 0.06399841606616974, 0.990867555141449
61, 14, 968072, 0.0021145606879144907, 1.0
61, 7, 968072, 0.3023376762866974, 0.9114285707473755
61, 22, 968072, 0.22736400365829468, 0.9318840503692627
61, 4, 968072, 0.056683190166950226, 0.9888641238212585
61, 32, 968072, 0.02890242077410221, 0.9916267991065979
61, 18, 968072, 0.03214425966143608, 0.9920091032981873
61, 9, 968072, 0.12247728556394577, 0.9663341641426086
61, 40, 968072, 0.17409852147102356, 0.9571428298950195
61, 39, 968072, 0.04310346767306328, 0.9828571677207947
61, 8, 968072, 0.03822566941380501, 0.9909256100654602
61, 29, 968072, 0.11586075276136398, 0.9722772240638733
61, 13, 968072, 0.023083405569195747, 0.9948822855949402
61, 19, 968072, 0.06463443487882614, 0.9892367720603943
61, 12, 968072, 0.08658982813358307, 0.9812981486320496
61, 45, 968072, 0.07721774280071259, 0.976068377494812
61, 0, 968072, 0.05535569414496422, 0.9847095012664795
61, 28, 968072, 0.39040428400039673, 0.8759791254997253
61, 21, 968072, 0.20905613899230957, 0.9401794672012329
61, 46, 968072, 0.10450708866119385, 0.9780621528625488
61, 34, 968072, 0.0057813310995697975, 1.0
61, 1, 968072, 0.12660588324069977, 0.9618008136749268
61, 5, 968072, 0.1043982207775116, 0.9635193347930908
61, 10, 968072, 0.0009382428252138197, 1.0
61, 11, 968072, 0.11617355048656464, 0.9726495742797852
61, 49, 968072, 0.2988048791885376, 0.8903743028640747
61, 35, 968072, 0.11414468288421631, 0.9659318923950195
61, 24, 968072, 0.10076148808002472, 0.9745762944221497
61, 47, 968072, 0.041543424129486084, 0.9916387796401978
61, 27, 968072, 0.3224247395992279, 0.8897216320037842
61, 38, 968072, 0.08983307331800461, 0.9808542132377625
61, 30, 968072, 0.06148403882980347, 0.9721115827560425
61, 2, 968072, 0.06691136211156845, 0.9803094267845154
61, 23, 968072, 0.27719229459762573, 0.9068736433982849
61, 36, 968072, 0.15332381427288055, 0.945147693157196
61, 3, 968072, 0.23776598274707794, 0.9207792282104492
61, 48, 968072, 0.12855805456638336, 0.954741358757019
61, 41, 968072, 0.1581323891878128, 0.9530407786369324
61, 33, 968072, 0.10455060750246048, 0.973436176776886
62, 31, 968072, 0.026267949491739273, 0.990867555141449
62, 30, 968072, 0.021262595430016518, 0.9920318722724915
62, 8, 968072, 0.13986821472644806, 0.9528130888938904
62, 35, 968072, 0.021386155858635902, 0.9939879775047302
62, 7, 968072, 0.039949774742126465, 0.9828571677207947
62, 37, 968072, 0.01699271984398365, 0.9929906725883484
62, 5, 968072, 0.043897949159145355, 0.9828326106071472
62, 44, 968072, 0.029123883694410324, 0.9869281053543091
62, 22, 968072, 0.05878174304962158, 0.9797101616859436
62, 40, 968072, 0.052374377846717834, 0.987500011920929
62, 16, 968072, 0.04423923417925835, 0.9865951538085938
62, 25, 968072, 0.06620579212903976, 0.9758551120758057
62, 9, 968072, 0.034187596291303635, 0.9912717938423157
62, 14, 968072, 0.019146766513586044, 0.994397759437561
62, 6, 968072, 0.03501785546541214, 0.9945255517959595
62, 2, 968072, 0.12977735698223114, 0.9563994407653809
62, 23, 968072, 0.030299151316285133, 0.9866962432861328
62, 42, 968072, 0.054235316812992096, 0.9876847267150879
62, 3, 968072, 0.025017818436026573, 0.9948052167892456
62, 36, 968072, 0.014673413708806038, 0.9957805871963501
62, 43, 968072, 0.03419514745473862, 0.9896265268325806
62, 46, 968072, 0.018345415592193604, 0.998171865940094
62, 29, 968072, 0.0351405069231987, 0.9881188273429871
62, 39, 968072, 0.0269001554697752, 0.9857142567634583
62, 49, 968072, 0.023340987041592598, 0.9946523904800415
62, 13, 968072, 0.17625288665294647, 0.935516893863678
62, 27, 968072, 0.01801866851747036, 0.9957173466682434
62, 12, 968072, 0.05117585510015488, 0.9856985807418823
62, 18, 968072, 0.11771319061517715, 0.9589040875434875
62, 24, 968072, 0.05661795288324356, 0.9830508232116699
62, 48, 968072, 0.017324265092611313, 0.9924569129943848
62, 33, 968072, 0.0305778905749321, 0.9914309978485107
62, 34, 968072, 0.02924397587776184, 0.9946523904800415
62, 20, 968072, 0.030967118218541145, 0.9923954606056213
62, 10, 968072, 0.1286858171224594, 0.948616623878479
62, 26, 968072, 0.027272338047623634, 0.9833887219429016
62, 15, 968072, 0.017637744545936584, 0.9953810572624207
62, 38, 968072, 0.024496061727404594, 0.9941089749336243
62, 4, 968072, 0.11240091174840927, 0.9532294273376465
62, 17, 968072, 0.06365802139043808, 0.980424165725708
62, 32, 968072, 0.06995337456464767, 0.9724880456924438
62, 1, 968072, 0.06704051792621613, 0.9836289286613464
62, 45, 968072, 0.17394451797008514, 0.9316239356994629
62, 0, 968072, 0.15829125046730042, 0.9469928741455078
62, 28, 968072, 0.02900301292538643, 0.9908615946769714
62, 47, 968072, 0.21139566600322723, 0.9414715766906738
62, 11, 968072, 0.04078131914138794, 0.9863247871398926
62, 19, 968072, 0.06792765110731125, 0.9863013625144958
62, 41, 968072, 0.04517846554517746, 0.9876828193664551
62, 21, 968072, 0.02829510159790516, 0.9900299310684204
63, 15, 968072, 0.2608707547187805, 0.886836051940918
63, 6, 968072, 0.3616255223751068, 0.8740875720977783
63, 20, 968072, 0.011188240721821785, 0.9942965507507324
63, 48, 968072, 0.14060816168785095, 0.9471982717514038
63, 39, 968072, 0.02198741026222706, 0.991428554058075
63, 42, 968072, 0.023002317175269127, 0.9950739145278931
63, 23, 968072, 0.24070630967617035, 0.9135255217552185
63, 35, 968072, 0.04058463126420975, 0.991983950138092
63, 32, 968072, 0.020256448537111282, 0.9928229451179504
63, 34, 968072, 0.001934856758452952, 1.0
63, 49, 968072, 0.3273172080516815, 0.8783422708511353
63, 5, 968072, 0.10458879172801971, 0.9678111672401428
63, 37, 968072, 0.1852206289768219, 0.9462617039680481
63, 16, 968072, 0.7436321377754211, 0.7131367325782776
63, 3, 968072, 0.24191847443580627, 0.9038960933685303
63, 24, 968072, 0.030001193284988403, 0.9887005686759949
63, 8, 968072, 0.03461802005767822, 0.9927404522895813
63, 44, 968072, 0.28795376420021057, 0.9084967374801636
63, 36, 968072, 0.08224035054445267, 0.9746835231781006
63, 29, 968072, 0.11588653177022934, 0.9702970385551453
63, 40, 968072, 0.17494429647922516, 0.9535714387893677
63, 21, 968072, 0.23827028274536133, 0.918245255947113
63, 46, 968072, 0.0793687254190445, 0.974405825138092
63, 9, 968072, 0.11592943221330643, 0.9663341641426086
63, 2, 968072, 0.02414643205702305, 0.9901546835899353
63, 11, 968072, 0.09548918902873993, 0.9692307710647583
63, 4, 968072, 0.05262406915426254, 0.9821826219558716
63, 13, 968072, 0.010907488875091076, 0.997952938079834
63, 41, 968072, 0.12306156009435654, 0.9576597213745117
63, 19, 968072, 0.05013253167271614, 0.985322892665863
63, 1, 968072, 0.07332774996757507, 0.9713506102561951
63, 10, 968072, 0.0005981110734865069, 1.0
63, 14, 968072, 0.001999795902520418, 1.0
63, 22, 968072, 0.22817236185073853, 0.9347826242446899
63, 30, 968072, 0.044852279126644135, 0.9840637445449829
63, 31, 968072, 0.056585077196359634, 0.9863013625144958
63, 17, 968072, 0.2555432617664337, 0.9004893898963928
63, 7, 968072, 0.29827597737312317, 0.8999999761581421
63, 28, 968072, 0.4202897250652313, 0.8446475267410278
63, 25, 968072, 0.01817125640809536, 0.9919517040252686
63, 26, 968072, 0.01576473005115986, 0.9933554530143738
63, 47, 968072, 0.032031599432229996, 0.9849498271942139
63, 43, 968072, 0.20250700414180756, 0.9336099624633789
63, 18, 968072, 0.013420820236206055, 0.9965753555297852
63, 38, 968072, 0.05912289768457413, 0.9823269248008728
63, 12, 968072, 0.05086280405521393, 0.9878987669944763
63, 0, 968072, 0.03946436941623688, 0.9857288599014282
63, 33, 968072, 0.09529038518667221, 0.9794344305992126
63, 27, 968072, 0.3756021559238434, 0.8725910186767578
63, 45, 968072, 0.022585133090615273, 0.9914529919624329
64, 25, 968072, 0.09055309742689133, 0.9657947421073914
64, 46, 968072, 0.009438685141503811, 1.0
64, 15, 968072, 0.035503461956977844, 0.9953810572624207
64, 10, 968072, 0.17972436547279358, 0.9347826242446899
64, 16, 968072, 0.04400471970438957, 0.9839141964912415
64, 4, 968072, 0.12726236879825592, 0.9532294273376465
64, 26, 968072, 0.04094333574175835, 0.9900332093238831
64, 37, 968072, 0.020052803680300713, 0.9929906725883484
64, 43, 968072, 0.02632199600338936, 0.9834024906158447
64, 12, 968072, 0.04994905740022659, 0.9845984578132629
64, 45, 968072, 0.24006997048854828, 0.9128205180168152
64, 36, 968072, 0.031186504289507866, 0.9901546835899353
64, 14, 968072, 0.008451943285763264, 0.9971988797187805
64, 2, 968072, 0.16367048025131226, 0.949367105960846
64, 32, 968072, 0.07453116774559021, 0.9736841917037964
64, 1, 968072, 0.10975416004657745, 0.9713506102561951
64, 17, 968072, 0.10164439678192139, 0.9673735499382019
64, 3, 968072, 0.02299257181584835, 0.9922077655792236
64, 24, 968072, 0.04855462536215782, 0.9887005686759949
64, 20, 968072, 0.03688070550560951, 0.9923954606056213
64, 48, 968072, 0.02597266435623169, 0.9881465435028076
64, 40, 968072, 0.06526651978492737, 0.9803571701049805
64, 13, 968072, 0.23261642456054688, 0.9099283814430237
64, 33, 968072, 0.03299730271100998, 0.9880034327507019
64, 42, 968072, 0.04953443631529808, 0.9901477694511414
64, 7, 968072, 0.05725809931755066, 0.9800000190734863
64, 18, 968072, 0.15398536622524261, 0.9440639019012451
64, 28, 968072, 0.03356204926967621, 0.9908615946769714
64, 19, 968072, 0.10197693109512329, 0.9735811948776245
64, 41, 968072, 0.06672502309083939, 0.9822940826416016
64, 34, 968072, 0.021320605650544167, 1.0
64, 0, 968072, 0.26617738604545593, 0.9011213183403015
64, 44, 968072, 0.057987432926893234, 0.983660101890564
64, 21, 968072, 0.021019956097006798, 0.9940179586410522
64, 31, 968072, 0.007334759924560785, 0.9954338073730469
64, 23, 968072, 0.061093904078006744, 0.9844789505004883
64, 47, 968072, 0.2949991226196289, 0.8996655344963074
64, 38, 968072, 0.020823542028665543, 0.9941089749336243
64, 30, 968072, 0.04192974790930748, 0.9920318722724915
64, 35, 968072, 0.03751971200108528, 0.9899799823760986
64, 39, 968072, 0.03465147688984871, 0.9842857122421265
64, 6, 968072, 0.021563388407230377, 0.9927007555961609
64, 22, 968072, 0.059665746986866, 0.9855072498321533
64, 9, 968072, 0.04754318669438362, 0.9875311851501465
64, 49, 968072, 0.029835496097803116, 0.990641713142395
64, 5, 968072, 0.05101926997303963, 0.9849785566329956
64, 8, 968072, 0.15776893496513367, 0.9401088953018188
64, 27, 968072, 0.018848644569516182, 0.9946466684341431
64, 29, 968072, 0.0264213178306818, 0.9920791983604431
64, 11, 968072, 0.05079874396324158, 0.9871794581413269
65, 30, 968072, 0.06089995801448822, 0.9721115827560425
65, 16, 968072, 0.46869948506355286, 0.8150134086608887
65, 8, 968072, 0.02671961300075054, 0.9927404522895813
65, 42, 968072, 0.036683689802885056, 0.9852216839790344
65, 49, 968072, 0.26302608847618103, 0.9010695219039917
65, 4, 968072, 0.026076573878526688, 0.9910913109779358
65, 14, 968072, 0.0011396011104807258, 1.0
65, 43, 968072, 0.1929633468389511, 0.9315352439880371
65, 37, 968072, 0.19089677929878235, 0.9439252614974976
65, 15, 968072, 0.1928648203611374, 0.9284064769744873
65, 35, 968072, 0.10121623426675797, 0.9699398875236511
65, 17, 968072, 0.17743045091629028, 0.9429037570953369
65, 20, 968072, 0.01565445587038994, 0.9961977005004883
65, 24, 968072, 0.09745606780052185, 0.9689265489578247
65, 10, 968072, 0.0009340155520476401, 1.0
65, 47, 968072, 0.024803023785352707, 0.9933110475540161
