106, 2, 31624, 0.4029406011104584, 0.887499988079071
106, 1, 31624, 0.37057071924209595, 0.8999999761581421
106, 17, 31624, 0.31279030442237854, 0.9200000166893005
106, 0, 31624, 0.33487728238105774, 0.9150000214576721
106, 15, 31624, 0.3774167597293854, 0.887499988079071
106, 9, 31624, 0.29307180643081665, 0.9175000190734863
106, 13, 31624, 0.31851857900619507, 0.9049999713897705
106, 14, 31624, 0.3082464933395386, 0.9200000166893005
106, 20, 31624, 0.34005677700042725, 0.8999999761581421
106, 19, 31624, 0.2830433249473572, 0.9125000238418579
106, 23, 31624, 0.36351802945137024, 0.9049999713897705
106, 6, 31624, 0.3297579288482666, 0.9125000238418579
106, 7, 31624, 0.3343048095703125, 0.925000011920929
106, 24, 31624, 0.36020851135253906, 0.9024999737739563
106, 21, 31624, 0.3754534423351288, 0.887499988079071
106, 16, 31624, 0.31772327423095703, 0.9125000238418579
106, 5, 31624, 0.3779067099094391, 0.8974999785423279
106, 4, 31624, 0.30598732829093933, 0.9125000238418579
106, 12, 31624, 0.3640914559364319, 0.9150000214576721
106, 3, 31624, 0.37658923864364624, 0.8899999856948853
107, 2, 31624, 0.40225112438201904, 0.887499988079071
107, 0, 31624, 0.33422958850860596, 0.9150000214576721
107, 22, 31624, 0.4147355258464813, 0.8924999833106995
107, 11, 31624, 0.3885854482650757, 0.8824999928474426
107, 14, 31624, 0.3077588975429535, 0.9200000166893005
107, 19, 31624, 0.2826080918312073, 0.9125000238418579
107, 13, 31624, 0.31805354356765747, 0.9049999713897705
107, 24, 31624, 0.35962456464767456, 0.9024999737739563
107, 21, 31624, 0.3750728368759155, 0.887499988079071
107, 16, 31624, 0.3172639012336731, 0.9125000238418579
107, 10, 31624, 0.29157721996307373, 0.9100000262260437
107, 1, 31624, 0.3703030049800873, 0.8999999761581421
107, 15, 31624, 0.3769412934780121, 0.8899999856948853
107, 8, 31624, 0.4096691906452179, 0.8725000023841858
107, 7, 31624, 0.33395305275917053, 0.925000011920929
107, 9, 31624, 0.29254332184791565, 0.9175000190734863
107, 23, 31624, 0.36320576071739197, 0.9049999713897705
107, 18, 31624, 0.3867952227592468, 0.8774999976158142
107, 6, 31624, 0.3291851282119751, 0.9125000238418579
107, 12, 31624, 0.36355331540107727, 0.9150000214576721
107, 4, 31624, 0.30554887652397156, 0.9125000238418579
107, 5, 31624, 0.37730956077575684, 0.8974999785423279
107, 17, 31624, 0.31232720613479614, 0.9200000166893005
107, 20, 31624, 0.33953189849853516, 0.8999999761581421
107, 3, 31624, 0.3759059011936188, 0.8899999856948853
108, 8, 31624, 0.4094359576702118, 0.8725000023841858
108, 22, 31624, 0.41417166590690613, 0.8924999833106995
108, 11, 31624, 0.3880656361579895, 0.8824999928474426
108, 13, 31624, 0.31768590211868286, 0.9049999713897705
108, 0, 31624, 0.33365684747695923, 0.9150000214576721
108, 12, 31624, 0.3629075288772583, 0.9150000214576721
108, 18, 31624, 0.3861183226108551, 0.8774999976158142
108, 3, 31624, 0.3751562535762787, 0.8899999856948853
108, 9, 31624, 0.2920156717300415, 0.9200000166893005
108, 5, 31624, 0.3766976296901703, 0.8974999785423279
108, 6, 31624, 0.3286326229572296, 0.9125000238418579
108, 1, 31624, 0.36998817324638367, 0.8999999761581421
108, 4, 31624, 0.305174857378006, 0.9125000238418579
108, 15, 31624, 0.3765629529953003, 0.8899999856948853
108, 21, 31624, 0.3747524917125702, 0.887499988079071
108, 7, 31624, 0.3335244655609131, 0.925000011920929
108, 19, 31624, 0.2821615934371948, 0.9125000238418579
108, 17, 31624, 0.31186026334762573, 0.9200000166893005
108, 2, 31624, 0.4015271067619324, 0.887499988079071
108, 23, 31624, 0.3629612326622009, 0.9049999713897705
108, 10, 31624, 0.2909296751022339, 0.9100000262260437
108, 24, 31624, 0.35919323563575745, 0.9024999737739563
108, 14, 31624, 0.30726516246795654, 0.9225000143051147
108, 16, 31624, 0.3169235587120056, 0.9125000238418579
108, 20, 31624, 0.33902499079704285, 0.8999999761581421
109, 13, 31624, 0.3172473907470703, 0.9049999713897705
109, 23, 31624, 0.3624882400035858, 0.9049999713897705
109, 20, 31624, 0.3384440541267395, 0.8999999761581421
109, 10, 31624, 0.29051724076271057, 0.9100000262260437
109, 3, 31624, 0.3744596838951111, 0.8899999856948853
109, 5, 31624, 0.37614771723747253, 0.8974999785423279
109, 12, 31624, 0.3624671995639801, 0.9150000214576721
109, 6, 31624, 0.3282007873058319, 0.9125000238418579
109, 8, 31624, 0.40922126173973083, 0.8725000023841858
109, 9, 31624, 0.2915835678577423, 0.9200000166893005
109, 14, 31624, 0.3067525327205658, 0.9225000143051147
109, 7, 31624, 0.33313143253326416, 0.925000011920929
109, 21, 31624, 0.37438052892684937, 0.887499988079071
109, 2, 31624, 0.4009120464324951, 0.887499988079071
109, 17, 31624, 0.3114173412322998, 0.9200000166893005
109, 22, 31624, 0.41368263959884644, 0.8924999833106995
109, 11, 31624, 0.38747745752334595, 0.8824999928474426
109, 18, 31624, 0.38561028242111206, 0.8774999976158142
109, 24, 31624, 0.3586192727088928, 0.9024999737739563
109, 0, 31624, 0.3329765796661377, 0.9150000214576721
109, 1, 31624, 0.3695257902145386, 0.8999999761581421
109, 19, 31624, 0.28160011768341064, 0.9125000238418579
109, 4, 31624, 0.30462732911109924, 0.9125000238418579
109, 16, 31624, 0.31658974289894104, 0.9125000238418579
109, 15, 31624, 0.37606921792030334, 0.8899999856948853
110, 3, 31624, 0.37405985593795776, 0.8899999856948853
110, 6, 31624, 0.32771846652030945, 0.9125000238418579
110, 19, 31624, 0.28105127811431885, 0.9125000238418579
110, 12, 31624, 0.36212337017059326, 0.9150000214576721
110, 10, 31624, 0.29008233547210693, 0.9100000262260437
110, 22, 31624, 0.4131544232368469, 0.8924999833106995
110, 14, 31624, 0.30603331327438354, 0.9200000166893005
110, 23, 31624, 0.3617672622203827, 0.9049999713897705
110, 0, 31624, 0.33234703540802, 0.9150000214576721
110, 21, 31624, 0.3740028738975525, 0.887499988079071
110, 9, 31624, 0.2908448874950409, 0.9200000166893005
110, 20, 31624, 0.3380904495716095, 0.8999999761581421
110, 5, 31624, 0.3760543465614319, 0.8974999785423279
110, 13, 31624, 0.3166229724884033, 0.9049999713897705
110, 15, 31624, 0.37568342685699463, 0.8899999856948853
110, 8, 31624, 0.40902596712112427, 0.8725000023841858
110, 24, 31624, 0.3582606911659241, 0.9024999737739563
110, 1, 31624, 0.3691484332084656, 0.8999999761581421
110, 18, 31624, 0.3850681781768799, 0.8774999976158142
110, 17, 31624, 0.31089210510253906, 0.9200000166893005
110, 2, 31624, 0.4002140760421753, 0.887499988079071
110, 7, 31624, 0.3326954245567322, 0.925000011920929
110, 4, 31624, 0.30404898524284363, 0.9125000238418579
110, 11, 31624, 0.38699814677238464, 0.8824999928474426
110, 16, 31624, 0.3162826597690582, 0.9125000238418579
111, 12, 31624, 0.3616904020309448, 0.9150000214576721
111, 24, 31624, 0.3573196530342102, 0.9024999737739563
111, 14, 31624, 0.30559656023979187, 0.9225000143051147
111, 16, 31624, 0.3154877722263336, 0.9125000238418579
111, 7, 31624, 0.3324485123157501, 0.925000011920929
111, 15, 31624, 0.37512311339378357, 0.8899999856948853
111, 21, 31624, 0.37360262870788574, 0.887499988079071
111, 17, 31624, 0.3104749619960785, 0.9200000166893005
111, 0, 31624, 0.3316587507724762, 0.9150000214576721
111, 10, 31624, 0.2894878089427948, 0.9100000262260437
111, 11, 31624, 0.3862192928791046, 0.8824999928474426
111, 13, 31624, 0.3161173164844513, 0.9075000286102295
111, 4, 31624, 0.30367863178253174, 0.9125000238418579
111, 1, 31624, 0.36902835965156555, 0.8999999761581421
111, 3, 31624, 0.3735729157924652, 0.8899999856948853
111, 20, 31624, 0.3374444842338562, 0.8999999761581421
111, 9, 31624, 0.2906293272972107, 0.9200000166893005
111, 19, 31624, 0.2806548774242401, 0.9125000238418579
111, 22, 31624, 0.4127413034439087, 0.8924999833106995
111, 5, 31624, 0.3750564455986023, 0.8974999785423279
111, 23, 31624, 0.3615489900112152, 0.9049999713897705
111, 6, 31624, 0.3272304832935333, 0.9125000238418579
111, 8, 31624, 0.4085642695426941, 0.8725000023841858
111, 18, 31624, 0.38461410999298096, 0.8799999952316284
111, 2, 31624, 0.39973902702331543, 0.887499988079071
112, 5, 31624, 0.3745971918106079, 0.8999999761581421
112, 12, 31624, 0.36119717359542847, 0.9150000214576721
112, 15, 31624, 0.3746689558029175, 0.8899999856948853
112, 24, 31624, 0.3567931056022644, 0.9024999737739563
112, 23, 31624, 0.36111682653427124, 0.9049999713897705
112, 8, 31624, 0.40828263759613037, 0.8725000023841858
112, 19, 31624, 0.28017953038215637, 0.9125000238418579
112, 3, 31624, 0.3730098605155945, 0.8899999856948853
112, 4, 31624, 0.3031611442565918, 0.9125000238418579
112, 10, 31624, 0.28902024030685425, 0.9100000262260437
112, 16, 31624, 0.3151019811630249, 0.9125000238418579
112, 14, 31624, 0.30509287118911743, 0.9225000143051147
112, 11, 31624, 0.3856232464313507, 0.8824999928474426
112, 18, 31624, 0.3841223418712616, 0.8799999952316284
112, 0, 31624, 0.33102720975875854, 0.9150000214576721
112, 20, 31624, 0.3369274139404297, 0.8999999761581421
112, 9, 31624, 0.2901903986930847, 0.9200000166893005
112, 22, 31624, 0.41213223338127136, 0.8924999833106995
112, 13, 31624, 0.315660297870636, 0.9075000286102295
112, 17, 31624, 0.31001925468444824, 0.9200000166893005
112, 2, 31624, 0.399027943611145, 0.887499988079071
112, 1, 31624, 0.3686602711677551, 0.8999999761581421
112, 21, 31624, 0.373235285282135, 0.887499988079071
112, 6, 31624, 0.32676324248313904, 0.9125000238418579
112, 7, 31624, 0.3320787847042084, 0.925000011920929
113, 20, 31624, 0.33631742000579834, 0.8999999761581421
113, 18, 31624, 0.3836033344268799, 0.8824999928474426
113, 12, 31624, 0.36082401871681213, 0.9150000214576721
113, 2, 31624, 0.3984239995479584, 0.887499988079071
113, 13, 31624, 0.31519514322280884, 0.9075000286102295
113, 16, 31624, 0.31468987464904785, 0.9125000238418579
113, 14, 31624, 0.3045687973499298, 0.9225000143051147
113, 21, 31624, 0.37276023626327515, 0.887499988079071
113, 24, 31624, 0.3560892939567566, 0.9024999737739563
113, 9, 31624, 0.28983595967292786, 0.9200000166893005
113, 22, 31624, 0.4116829037666321, 0.8924999833106995
113, 6, 31624, 0.32637637853622437, 0.9150000214576721
113, 5, 31624, 0.37394604086875916, 0.8999999761581421
113, 0, 31624, 0.3303767144680023, 0.9150000214576721
113, 23, 31624, 0.36074694991111755, 0.9049999713897705
113, 19, 31624, 0.2794494330883026, 0.9125000238418579
113, 4, 31624, 0.30266451835632324, 0.9125000238418579
113, 1, 31624, 0.3682653307914734, 0.8999999761581421
113, 3, 31624, 0.37244662642478943, 0.8899999856948853
113, 7, 31624, 0.33174842596054077, 0.9275000095367432
113, 10, 31624, 0.2885986268520355, 0.9100000262260437
113, 17, 31624, 0.3096817433834076, 0.9225000143051147
113, 15, 31624, 0.374169260263443, 0.8899999856948853
113, 8, 31624, 0.40811657905578613, 0.875
113, 11, 31624, 0.3849475383758545, 0.8824999928474426
114, 19, 31624, 0.2789839506149292, 0.9125000238418579
114, 4, 31624, 0.30240046977996826, 0.9125000238418579
114, 10, 31624, 0.28796252608299255, 0.9100000262260437
114, 20, 31624, 0.33598682284355164, 0.8999999761581421
114, 5, 31624, 0.373504102230072, 0.8999999761581421
114, 24, 31624, 0.3558058440685272, 0.9024999737739563
114, 16, 31624, 0.3143147826194763, 0.9125000238418579
114, 13, 31624, 0.3147677481174469, 0.9100000262260437
114, 8, 31624, 0.40786078572273254, 0.8725000023841858
114, 0, 31624, 0.32994282245635986, 0.9150000214576721
114, 15, 31624, 0.37400010228157043, 0.8899999856948853
114, 11, 31624, 0.38447898626327515, 0.8824999928474426
114, 18, 31624, 0.38284680247306824, 0.8824999928474426
114, 7, 31624, 0.3312944173812866, 0.925000011920929
114, 21, 31624, 0.3724648952484131, 0.887499988079071
114, 9, 31624, 0.28919339179992676, 0.9200000166893005
114, 17, 31624, 0.3092046082019806, 0.9225000143051147
114, 2, 31624, 0.39771682024002075, 0.887499988079071
114, 23, 31624, 0.3604726791381836, 0.9075000286102295
114, 12, 31624, 0.36023685336112976, 0.9150000214576721
114, 14, 31624, 0.303881973028183, 0.925000011920929
114, 3, 31624, 0.3720223903656006, 0.8899999856948853
114, 1, 31624, 0.3681049048900604, 0.8999999761581421
114, 22, 31624, 0.4114314019680023, 0.8924999833106995
114, 6, 31624, 0.3258403539657593, 0.9150000214576721
115, 2, 31624, 0.396840363740921, 0.8899999856948853
115, 23, 31624, 0.36018648743629456, 0.9075000286102295
115, 18, 31624, 0.38217583298683167, 0.8799999952316284
115, 0, 31624, 0.3294543921947479, 0.9150000214576721
115, 4, 31624, 0.30195504426956177, 0.9100000262260437
115, 10, 31624, 0.28749921917915344, 0.9100000262260437
115, 20, 31624, 0.3355472981929779, 0.9024999737739563
115, 15, 31624, 0.3737286329269409, 0.8899999856948853
115, 21, 31624, 0.3720269501209259, 0.887499988079071
115, 1, 31624, 0.36766719818115234, 0.8999999761581421
115, 6, 31624, 0.32538753747940063, 0.9150000214576721
115, 7, 31624, 0.3308180570602417, 0.925000011920929
115, 14, 31624, 0.3032495677471161, 0.9225000143051147
115, 22, 31624, 0.4109964668750763, 0.8924999833106995
115, 17, 31624, 0.3088618814945221, 0.9225000143051147
115, 12, 31624, 0.35960453748703003, 0.9150000214576721
115, 9, 31624, 0.2886292338371277, 0.9200000166893005
115, 5, 31624, 0.3730880320072174, 0.8999999761581421
115, 13, 31624, 0.31439921259880066, 0.9075000286102295
115, 16, 31624, 0.3141869604587555, 0.9100000262260437
115, 11, 31624, 0.3839466869831085, 0.8824999928474426
115, 3, 31624, 0.3714384138584137, 0.8924999833106995
115, 8, 31624, 0.40774622559547424, 0.8725000023841858
115, 19, 31624, 0.2781759202480316, 0.9125000238418579
115, 24, 31624, 0.3554787039756775, 0.9024999737739563
116, 12, 31624, 0.35883697867393494, 0.9150000214576721
116, 9, 31624, 0.28788459300994873, 0.9200000166893005
116, 15, 31624, 0.373478502035141, 0.8899999856948853
116, 5, 31624, 0.37287917733192444, 0.8999999761581421
116, 3, 31624, 0.37051525712013245, 0.8924999833106995
116, 2, 31624, 0.39626243710517883, 0.8899999856948853
116, 14, 31624, 0.30301228165626526, 0.9225000143051147
116, 8, 31624, 0.4078199863433838, 0.875
116, 16, 31624, 0.3139035701751709, 0.9100000262260437
116, 18, 31624, 0.3812171518802643, 0.8824999928474426
116, 21, 31624, 0.37167686223983765, 0.8849999904632568
116, 17, 31624, 0.30824413895606995, 0.9200000166893005
116, 11, 31624, 0.3839762210845947, 0.8824999928474426
116, 6, 31624, 0.32467690110206604, 0.9150000214576721
116, 1, 31624, 0.3677336573600769, 0.8999999761581421
116, 22, 31624, 0.4097830653190613, 0.8924999833106995
116, 4, 31624, 0.3015861511230469, 0.9100000262260437
116, 0, 31624, 0.32907605171203613, 0.9125000238418579
116, 24, 31624, 0.3554781973361969, 0.9024999737739563
116, 13, 31624, 0.3143596947193146, 0.9100000262260437
116, 10, 31624, 0.286404013633728, 0.9100000262260437
116, 20, 31624, 0.3352644443511963, 0.9024999737739563
116, 19, 31624, 0.2784484326839447, 0.9100000262260437
116, 23, 31624, 0.3598923981189728, 0.9075000286102295
116, 7, 31624, 0.33027324080467224, 0.9300000071525574
117, 2, 31624, 0.39568012952804565, 0.8899999856948853
117, 24, 31624, 0.35472118854522705, 0.9024999737739563
117, 6, 31624, 0.3243871331214905, 0.9150000214576721
117, 5, 31624, 0.3725205361843109, 0.8999999761581421
117, 21, 31624, 0.3712087571620941, 0.887499988079071
117, 1, 31624, 0.3672293424606323, 0.8999999761581421
117, 19, 31624, 0.2775915861129761, 0.9125000238418579
117, 17, 31624, 0.30784910917282104, 0.9225000143051147
117, 9, 31624, 0.28749629855155945, 0.9200000166893005
117, 15, 31624, 0.3729346990585327, 0.8899999856948853
117, 8, 31624, 0.40742793679237366, 0.875
117, 7, 31624, 0.3299359977245331, 0.9300000071525574
117, 0, 31624, 0.32836708426475525, 0.9150000214576721
117, 3, 31624, 0.3704185485839844, 0.8924999833106995
117, 18, 31624, 0.38089802861213684, 0.8824999928474426
117, 13, 31624, 0.3135278522968292, 0.9100000262260437
117, 4, 31624, 0.3009660243988037, 0.9100000262260437
117, 11, 31624, 0.3831874132156372, 0.8824999928474426
117, 23, 31624, 0.3589954078197479, 0.9075000286102295
117, 20, 31624, 0.3346790373325348, 0.9024999737739563
117, 22, 31624, 0.40961235761642456, 0.8924999833106995
117, 12, 31624, 0.3587241470813751, 0.9150000214576721
117, 10, 31624, 0.28629472851753235, 0.9125000238418579
117, 14, 31624, 0.3022584021091461, 0.9225000143051147
117, 16, 31624, 0.3133794367313385, 0.9100000262260437
118, 20, 31624, 0.3343222141265869, 0.9024999737739563
118, 17, 31624, 0.30742335319519043, 0.9225000143051147
118, 1, 31624, 0.3672357499599457, 0.8999999761581421
118, 14, 31624, 0.3020516335964203, 0.9225000143051147
118, 13, 31624, 0.3134915232658386, 0.9100000262260437
118, 10, 31624, 0.28527751564979553, 0.9125000238418579
118, 19, 31624, 0.277523010969162, 0.9100000262260437
118, 3, 31624, 0.36950087547302246, 0.8949999809265137
118, 7, 31624, 0.32940807938575745, 0.9300000071525574
118, 0, 31624, 0.3280690908432007, 0.9125000238418579
118, 2, 31624, 0.39502304792404175, 0.8924999833106995
118, 8, 31624, 0.4074886441230774, 0.875
118, 23, 31624, 0.35887327790260315, 0.9075000286102295
118, 24, 31624, 0.3546590507030487, 0.9024999737739563
118, 15, 31624, 0.37274113297462463, 0.8899999856948853
118, 16, 31624, 0.31320685148239136, 0.9100000262260437
118, 22, 31624, 0.4086016118526459, 0.8924999833106995
118, 9, 31624, 0.2868596911430359, 0.9200000166893005
118, 4, 31624, 0.3006972372531891, 0.9100000262260437
118, 5, 31624, 0.372116357088089, 0.9024999737739563
118, 11, 31624, 0.38312968611717224, 0.8824999928474426
118, 18, 31624, 0.37994229793548584, 0.8824999928474426
118, 21, 31624, 0.3708008825778961, 0.8849999904632568
118, 6, 31624, 0.3237212300300598, 0.9150000214576721
118, 12, 31624, 0.35788795351982117, 0.9150000214576721
119, 19, 31624, 0.2773978114128113, 0.9100000262260437
119, 15, 31624, 0.37240153551101685, 0.8899999856948853
119, 24, 31624, 0.3542495369911194, 0.9024999737739563
119, 5, 31624, 0.3715493083000183, 0.9024999737739563
119, 14, 31624, 0.3017319142818451, 0.9225000143051147
119, 10, 31624, 0.2844502925872803, 0.9125000238418579
119, 17, 31624, 0.3069848120212555, 0.9225000143051147
119, 7, 31624, 0.32897892594337463, 0.9300000071525574
119, 12, 31624, 0.35739514231681824, 0.9150000214576721
119, 23, 31624, 0.35854145884513855, 0.9075000286102295
119, 1, 31624, 0.3672441244125366, 0.8999999761581421
119, 16, 31624, 0.31269407272338867, 0.9100000262260437
119, 21, 31624, 0.3703644871711731, 0.8849999904632568
119, 22, 31624, 0.40790244936943054, 0.8924999833106995
119, 11, 31624, 0.38285040855407715, 0.8824999928474426
119, 0, 31624, 0.3276454508304596, 0.9125000238418579
119, 13, 31624, 0.3132530152797699, 0.9100000262260437
119, 20, 31624, 0.3338274359703064, 0.9024999737739563
119, 2, 31624, 0.3946153223514557, 0.8924999833106995
119, 9, 31624, 0.28644153475761414, 0.9200000166893005
119, 4, 31624, 0.3003862798213959, 0.9100000262260437
119, 6, 31624, 0.32321497797966003, 0.9150000214576721
119, 8, 31624, 0.40746140480041504, 0.875
119, 18, 31624, 0.37909966707229614, 0.8824999928474426
