95, 30, 1, 3.783928394317627, 968072, 0.036382049322128296, 0.9916666746139526
95, 32, 1, 2.172694444656372, 968072, 0.08397170901298523, 0.9800000190734863
95, 17, 1, 2.6215946674346924, 968072, 0.03883171081542969, 0.9933333396911621
95, 13, 1, 2.369993209838867, 968072, 0.03352522477507591, 0.9950000047683716
95, 64, 1, 3.038602113723755, 968072, 0.044428955763578415, 0.9900000095367432
95, 22, 1, 2.1956605911254883, 968072, 0.041864991188049316, 0.9900000095367432
95, 67, 1, 3.2262637615203857, 968072, 0.04516266658902168, 0.9900000095367432
95, 69, 1, 2.0975911617279053, 968072, 0.04148949310183525, 0.9883333444595337
95, 59, 1, 2.074596881866455, 968072, 0.052773378789424896, 0.9850000143051147
95, 62, 1, 1.981482744216919, 968072, 0.05645309388637543, 0.9850000143051147
95, 28, 1, 1.9381680488586426, 968072, 0.0512671060860157, 0.9883333444595337
96, 61, 1, 2.796005964279175, 968072, 0.026325728744268417, 0.9950000047683716
96, 87, 1, 2.7722017765045166, 968072, 0.04381269961595535, 0.9916666746139526
96, 29, 1, 2.91196346282959, 968072, 0.06305994093418121, 0.9816666841506958
96, 50, 1, 2.95776104927063, 968072, 0.04928790405392647, 0.9900000095367432
96, 30, 1, 3.08944034576416, 968072, 0.04717323184013367, 0.9916666746139526
96, 28, 1, 3.0510289669036865, 968072, 0.03527839481830597, 0.996666669845581
96, 78, 1, 3.130774974822998, 968072, 0.04805680364370346, 0.9916666746139526
96, 62, 1, 3.273318290710449, 968072, 0.04741289094090462, 0.9833333492279053
96, 75, 1, 3.30586576461792, 968072, 0.05682482570409775, 0.9866666793823242
96, 77, 1, 3.393252372741699, 968072, 0.029955895617604256, 0.9933333396911621
96, 25, 1, 3.419724702835083, 968072, 0.03132570534944534, 0.9950000047683716
96, 13, 1, 4.354189395904541, 968072, 0.021065009757876396, 0.9983333349227905
96, 49, 1, 3.7487969398498535, 968072, 0.03246498480439186, 0.9950000047683716
96, 52, 1, 3.685832977294922, 968072, 0.049259256571531296, 0.9900000095367432
96, 59, 1, 4.179804801940918, 968072, 0.05759105086326599, 0.9883333444595337
96, 12, 1, 3.827451705932617, 968072, 0.03494132310152054, 0.9983333349227905
96, 92, 1, 4.562501668930054, 968072, 0.037042394280433655, 0.9933333396911621
96, 17, 1, 2.9816672801971436, 968072, 0.04966184124350548, 0.9866666793823242
96, 33, 1, 3.7293848991394043, 968072, 0.03463489189743996, 0.9900000095367432
96, 70, 1, 3.518367052078247, 968072, 0.06011898070573807, 0.9800000190734863
96, 35, 1, 3.4228901863098145, 968072, 0.03868365287780762, 0.9950000047683716
96, 44, 1, 3.552365303039551, 968072, 0.03263423219323158, 0.9933333396911621
96, 69, 1, 2.6230571269989014, 968072, 0.036433637142181396, 0.9916666746139526
96, 93, 1, 3.6148834228515625, 968072, 0.032120928168296814, 0.9933333396911621
96, 5, 1, 2.5614383220672607, 968072, 0.032282374799251556, 0.9950000047683716
96, 64, 1, 2.5846846103668213, 968072, 0.04729178175330162, 0.9883333444595337
96, 21, 1, 2.5540506839752197, 968072, 0.031013114377856255, 0.9950000047683716
96, 76, 1, 2.5491230487823486, 968072, 0.05200170353055, 0.9866666793823242
96, 79, 1, 2.183297634124756, 968072, 0.02255706489086151, 0.996666669845581
96, 86, 1, 1.7221288681030273, 968072, 0.03121158666908741, 0.9950000047683716
97, 19, 1, 2.7322583198547363, 968072, 0.040856458246707916, 0.9900000095367432
97, 86, 1, 2.4763951301574707, 968072, 0.03693835064768791, 0.9933333396911621
97, 13, 1, 2.7792630195617676, 968072, 0.022750478237867355, 0.996666669845581
97, 30, 1, 2.913027763366699, 968072, 0.04199924319982529, 0.9850000143051147
97, 93, 1, 2.8316919803619385, 968072, 0.029196545481681824, 0.9950000047683716
97, 59, 1, 2.7873411178588867, 968072, 0.04043996334075928, 0.9916666746139526
97, 64, 1, 2.89314341545105, 968072, 0.034288082271814346, 0.9933333396911621
97, 17, 1, 3.1175034046173096, 968072, 0.03704412281513214, 0.9916666746139526
97, 67, 1, 3.8039419651031494, 968072, 0.03524404764175415, 0.9883333444595337
97, 61, 1, 3.515765428543091, 968072, 0.03322473540902138, 0.9916666746139526
97, 21, 1, 3.6310484409332275, 968072, 0.024887802079319954, 0.996666669845581
97, 44, 1, 4.048494100570679, 968072, 0.029527844861149788, 0.9950000047683716
97, 77, 1, 4.142603397369385, 968072, 0.024121932685375214, 0.9983333349227905
97, 25, 1, 3.983466148376465, 968072, 0.03606094792485237, 0.9933333396911621
97, 35, 1, 4.399045467376709, 968072, 0.03451281413435936, 0.996666669845581
97, 92, 1, 4.804994344711304, 968072, 0.0421004481613636, 0.9916666746139526
97, 33, 1, 3.5202999114990234, 968072, 0.031624723225831985, 0.9950000047683716
97, 34, 1, 2.999053478240967, 968072, 0.025448784232139587, 0.9983333349227905
97, 29, 1, 3.622753858566284, 968072, 0.03126753494143486, 0.9950000047683716
97, 5, 1, 3.772636651992798, 968072, 0.04365815967321396, 0.9900000095367432
97, 62, 1, 3.009497880935669, 968072, 0.04075608402490616, 0.9900000095367432
97, 68, 1, 2.49381422996521, 968072, 0.07027091830968857, 0.9816666841506958
97, 79, 1, 2.884178638458252, 968072, 0.0261596217751503, 0.996666669845581
97, 78, 1, 2.4804940223693848, 968072, 0.033619824796915054, 0.9950000047683716
97, 75, 1, 3.051881790161133, 968072, 0.04616868495941162, 0.9900000095367432
97, 87, 1, 2.7604105472564697, 968072, 0.03690473735332489, 0.9883333444595337
97, 69, 1, 3.9547383785247803, 968072, 0.029674943536520004, 0.996666669845581
97, 12, 1, 2.109121322631836, 968072, 0.04342217743396759, 0.9916666746139526
97, 49, 1, 1.7541284561157227, 968072, 0.027514295652508736, 0.996666669845581
98, 92, 1, 2.8203864097595215, 968072, 0.05600540712475777, 0.9833333492279053
98, 69, 1, 2.7926831245422363, 968072, 0.03206680715084076, 0.996666669845581
98, 29, 1, 2.739325761795044, 968072, 0.03633978217840195, 0.9933333396911621
98, 87, 1, 3.039457082748413, 968072, 0.04195296764373779, 0.9883333444595337
98, 13, 1, 2.930790424346924, 968072, 0.01826784759759903, 0.996666669845581
98, 64, 1, 3.090496778488159, 968072, 0.03702808544039726, 0.9916666746139526
98, 59, 1, 3.0595741271972656, 968072, 0.0716315507888794, 0.9766666889190674
98, 12, 1, 3.125683069229126, 968072, 0.04103037714958191, 0.9933333396911621
98, 77, 1, 3.404752016067505, 968072, 0.02288629859685898, 0.9983333349227905
98, 19, 1, 3.6126999855041504, 968072, 0.03173369541764259, 0.9916666746139526
98, 16, 1, 4.1185925006866455, 968072, 0.04496901109814644, 0.9883333444595337
98, 17, 1, 3.600515127182007, 968072, 0.03719544783234596, 0.9933333396911621
98, 86, 1, 4.043679237365723, 968072, 0.03848675265908241, 0.9916666746139526
98, 49, 1, 4.1091063022613525, 968072, 0.024793334305286407, 0.9983333349227905
98, 78, 1, 2.77073335647583, 968072, 0.02731539122760296, 0.9916666746139526
98, 30, 1, 3.2229371070861816, 968072, 0.032337721437215805, 0.9900000095367432
98, 67, 1, 2.8987112045288086, 968072, 0.029272254556417465, 0.996666669845581
98, 61, 1, 2.6155893802642822, 968072, 0.027896026149392128, 0.9950000047683716
98, 25, 1, 2.6717047691345215, 968072, 0.03254290297627449, 0.9933333396911621
98, 33, 1, 2.5757594108581543, 968072, 0.022844238206744194, 0.996666669845581
98, 35, 1, 2.5586800575256348, 968072, 0.04276859760284424, 0.9916666746139526
98, 79, 1, 2.66383695602417, 968072, 0.028671661391854286, 0.9933333396911621
98, 93, 1, 2.4059951305389404, 968072, 0.03266541659832001, 0.9950000047683716
98, 21, 1, 2.4374611377716064, 968072, 0.04866476356983185, 0.9866666793823242
98, 5, 1, 2.335400104522705, 968072, 0.038253381848335266, 0.9866666793823242
98, 44, 1, 2.8126909732818604, 968072, 0.02294762060046196, 0.996666669845581
99, 87, 1, 2.803330898284912, 968072, 0.03331124782562256, 0.9933333396911621
99, 86, 1, 3.0678210258483887, 968072, 0.04328738898038864, 0.9933333396911621
99, 13, 1, 2.995213508605957, 968072, 0.024817192927002907, 0.996666669845581
99, 61, 1, 3.0387046337127686, 968072, 0.03262076526880264, 0.9950000047683716
99, 17, 1, 3.0926969051361084, 968072, 0.038084156811237335, 0.9916666746139526
99, 50, 1, 3.0601375102996826, 968072, 0.03837909549474716, 0.9866666793823242
99, 25, 1, 3.0644071102142334, 968072, 0.03393474966287613, 0.9916666746139526
99, 62, 1, 3.1252734661102295, 968072, 0.046873584389686584, 0.9916666746139526
99, 64, 1, 3.087937593460083, 968072, 0.04049607366323471, 0.9916666746139526
99, 79, 1, 4.38987135887146, 968072, 0.02869497612118721, 0.9933333396911621
99, 69, 1, 3.656128406524658, 968072, 0.036987680941820145, 0.9916666746139526
99, 8, 1, 3.7043559551239014, 968072, 0.053249962627887726, 0.9866666793823242
99, 29, 1, 4.26196813583374, 968072, 0.037233512848615646, 0.996666669845581
99, 33, 1, 4.352931976318359, 968072, 0.04522479325532913, 0.9900000095367432
99, 93, 1, 4.303998708724976, 968072, 0.03719506412744522, 0.9916666746139526
99, 67, 1, 3.3945348262786865, 968072, 0.029931580647826195, 0.996666669845581
99, 21, 1, 3.2901177406311035, 968072, 0.030367441475391388, 0.9950000047683716
99, 52, 1, 3.3154616355895996, 968072, 0.05224443972110748, 0.9866666793823242
99, 78, 1, 3.1565961837768555, 968072, 0.04329626262187958, 0.9883333444595337
99, 35, 1, 3.2012908458709717, 968072, 0.034953951835632324, 0.9983333349227905
99, 49, 1, 3.3656203746795654, 968072, 0.02158214896917343, 0.9983333349227905
99, 44, 1, 2.533808946609497, 968072, 0.03800613433122635, 0.9900000095367432
99, 30, 1, 2.7962894439697266, 968072, 0.03248308226466179, 0.9933333396911621
99, 83, 1, 3.05364727973938, 968072, 0.05292128771543503, 0.9900000095367432
99, 77, 1, 2.8568127155303955, 968072, 0.0249159075319767, 0.9983333349227905
99, 92, 1, 1.6762464046478271, 968072, 0.03199783340096474, 0.9950000047683716
100, 13, 1, 2.3914248943328857, 968072, 0.023772545158863068, 0.9950000047683716
100, 44, 1, 2.529562473297119, 968072, 0.03124992735683918, 0.9933333396911621
100, 79, 1, 2.8942060470581055, 968072, 0.027650004252791405, 0.996666669845581
100, 21, 1, 2.9823155403137207, 968072, 0.030124982818961143, 0.9916666746139526
100, 26, 1, 3.131899833679199, 968072, 0.05061338096857071, 0.9850000143051147
100, 93, 1, 3.238114356994629, 968072, 0.037270307540893555, 0.9883333444595337
100, 17, 1, 3.1307218074798584, 968072, 0.03914370387792587, 0.9916666746139526
100, 33, 1, 3.082418441772461, 968072, 0.025801848620176315, 0.9950000047683716
100, 72, 1, 3.186833143234253, 968072, 0.05685976520180702, 0.9816666841506958
100, 64, 1, 3.316887140274048, 968072, 0.052109550684690475, 0.9850000143051147
100, 61, 1, 3.8985812664031982, 968072, 0.03400946035981178, 0.9933333396911621
100, 87, 1, 4.001030206680298, 968072, 0.04123055934906006, 0.9916666746139526
100, 8, 1, 5.237366437911987, 968072, 0.044792961329221725, 0.9900000095367432
100, 86, 1, 3.527261972427368, 968072, 0.0395551472902298, 0.9916666746139526
100, 25, 1, 3.1607043743133545, 968072, 0.01977246254682541, 1.0
100, 32, 1, 3.801274299621582, 968072, 0.12753844261169434, 0.9700000286102295
100, 49, 1, 3.5354697704315186, 968072, 0.018667476251721382, 1.0
100, 2, 1, 3.260479211807251, 968072, 0.0347386859357357, 0.9916666746139526
100, 92, 1, 3.3289482593536377, 968072, 0.03387724608182907, 0.9950000047683716
100, 16, 1, 3.2195615768432617, 968072, 0.05395127460360527, 0.9866666793823242
100, 29, 1, 3.486269235610962, 968072, 0.045317552983760834, 0.9866666793823242
100, 78, 1, 3.5851759910583496, 968072, 0.03591892868280411, 0.9933333396911621
100, 77, 1, 2.8766839504241943, 968072, 0.020626261830329895, 0.9983333349227905
100, 30, 1, 2.7444939613342285, 968072, 0.03080601990222931, 0.9916666746139526
100, 35, 1, 2.764071226119995, 968072, 0.031972307711839676, 0.9983333349227905
100, 59, 1, 2.3818750381469727, 968072, 0.050961293280124664, 0.9883333444595337
100, 69, 1, 1.409569263458252, 968072, 0.031018352136015892, 0.996666669845581
101, 13, 1, 2.062735080718994, 968072, 0.023947764188051224, 1.0
101, 35, 1, 2.3989450931549072, 968072, 0.038369037210941315, 0.9950000047683716
101, 26, 1, 2.618222713470459, 968072, 0.04732302948832512, 0.9900000095367432
101, 17, 1, 2.5097200870513916, 968072, 0.04536420479416847, 0.9900000095367432
101, 21, 1, 2.7616915702819824, 968072, 0.02417832612991333, 0.996666669845581
101, 29, 1, 3.2211365699768066, 968072, 0.04187953099608421, 0.9916666746139526
101, 30, 1, 3.149303913116455, 968072, 0.03430384024977684, 0.9900000095367432
101, 2, 1, 3.516899347305298, 968072, 0.04037279263138771, 0.9950000047683716
101, 5, 1, 4.511459112167358, 968072, 0.041905201971530914, 0.9883333444595337
101, 49, 1, 3.35448956489563, 968072, 0.021603727713227272, 0.9950000047683716
101, 8, 1, 3.394904851913452, 968072, 0.04753938317298889, 0.9850000143051147
101, 67, 1, 3.4995951652526855, 968072, 0.04750669747591019, 0.9850000143051147
101, 79, 1, 4.311578989028931, 968072, 0.02833738923072815, 0.9950000047683716
101, 32, 1, 3.791945695877075, 968072, 0.0835341066122055, 0.9683333039283752
101, 77, 1, 3.92582106590271, 968072, 0.02075064182281494, 0.9983333349227905
101, 64, 1, 3.8350799083709717, 968072, 0.04954534396529198, 0.9866666793823242
101, 93, 1, 4.062637567520142, 968072, 0.027515834197402, 0.9950000047683716
101, 87, 1, 3.976261615753174, 968072, 0.03112291730940342, 0.9950000047683716
101, 92, 1, 3.769922971725464, 968072, 0.028665825724601746, 0.9983333349227905
101, 78, 1, 4.245835781097412, 968072, 0.030945733189582825, 0.9950000047683716
101, 59, 1, 3.496195077896118, 968072, 0.056475792080163956, 0.9866666793823242
101, 25, 1, 2.7275443077087402, 968072, 0.04142071306705475, 0.9933333396911621
101, 33, 1, 3.5902183055877686, 968072, 0.02837802842259407, 0.9933333396911621
101, 84, 1, 3.119100570678711, 968072, 0.06698568910360336, 0.9783333539962769
101, 44, 1, 2.920546531677246, 968072, 0.01988782361149788, 0.9983333349227905
101, 86, 1, 3.1304264068603516, 968072, 0.04240869730710983, 0.9866666793823242
101, 61, 1, 2.7724196910858154, 968072, 0.03384338319301605, 0.9933333396911621
101, 69, 1, 2.2317874431610107, 968072, 0.03777999058365822, 0.9933333396911621
102, 61, 1, 2.539311647415161, 968072, 0.02943066507577896, 0.9933333396911621
102, 92, 1, 2.5713701248168945, 968072, 0.03375980630517006, 0.9933333396911621
102, 5, 1, 2.6871087551116943, 968072, 0.04298977926373482, 0.9850000143051147
102, 49, 1, 2.920581102371216, 968072, 0.02469366043806076, 0.9983333349227905
102, 26, 1, 2.3789820671081543, 968072, 0.06701280921697617, 0.9866666793823242
102, 79, 1, 1.4380669593811035, 968072, 0.025467777624726295, 0.996666669845581
102, 86, 1, 1.7307868003845215, 968072, 0.039780519902706146, 0.9883333444595337
102, 69, 1, 2.25984787940979, 968072, 0.029591871425509453, 0.9950000047683716
102, 13, 1, 2.4131343364715576, 968072, 0.024100037291646004, 0.9950000047683716
102, 52, 1, 2.081308364868164, 968072, 0.05081905052065849, 0.9883333444595337
102, 33, 1, 2.0581936836242676, 968072, 0.0364840030670166, 0.9916666746139526
102, 8, 1, 2.0350775718688965, 968072, 0.04674821346998215, 0.9883333444595337
102, 67, 1, 1.6634504795074463, 968072, 0.03994791582226753, 0.9916666746139526
102, 93, 1, 2.3767812252044678, 968072, 0.03018709272146225, 0.996666669845581
102, 87, 1, 2.594994068145752, 968072, 0.041204724460840225, 0.9883333444595337
102, 78, 1, 2.4034171104431152, 968072, 0.04477216303348541, 0.9883333444595337
102, 77, 1, 2.6213247776031494, 968072, 0.02093307301402092, 0.996666669845581
102, 28, 1, 2.659658670425415, 968072, 0.043585263192653656, 0.9916666746139526
102, 30, 1, 2.702157497406006, 968072, 0.03656312823295593, 0.9933333396911621
102, 49, 1, 2.755690097808838, 968072, 0.03075943887233734, 0.9950000047683716
102, 19, 1, 2.7114663124084473, 968072, 0.053862813860177994, 0.9833333492279053
102, 35, 1, 2.6883392333984375, 968072, 0.03227571025490761, 0.9950000047683716
102, 25, 1, 2.7076542377471924, 968072, 0.026447875425219536, 0.996666669845581
102, 64, 1, 2.7433013916015625, 968072, 0.0426626093685627, 0.9900000095367432
102, 11, 1, 2.7108142375946045, 968072, 0.07106878608465195, 0.9833333492279053
102, 2, 1, 2.7148563861846924, 968072, 0.02597271092236042, 0.9950000047683716
102, 29, 1, 2.6883184909820557, 968072, 0.03314042463898659, 0.9950000047683716
102, 21, 1, 2.7795441150665283, 968072, 0.03169523552060127, 0.9933333396911621
103, 68, 1, 2.1518802642822266, 968072, 0.05266420543193817, 0.9883333444595337
103, 93, 1, 2.3959009647369385, 968072, 0.02469637803733349, 0.996666669845581
103, 61, 1, 2.414609432220459, 968072, 0.039526935666799545, 0.9916666746139526
103, 78, 1, 2.6342709064483643, 968072, 0.03806277737021446, 0.9900000095367432
103, 77, 1, 2.66609525680542, 968072, 0.02185000106692314, 0.996666669845581
103, 49, 1, 2.7429609298706055, 968072, 0.023658771067857742, 0.996666669845581
103, 87, 1, 3.1177256107330322, 968072, 0.03830975666642189, 0.9916666746139526
103, 67, 1, 3.6885173320770264, 968072, 0.029063908383250237, 0.9950000047683716
103, 5, 1, 3.869407892227173, 968072, 0.03990641608834267, 0.9883333444595337
103, 29, 1, 3.7503416538238525, 968072, 0.03657838702201843, 0.9933333396911621
103, 21, 1, 3.672499418258667, 968072, 0.03161605820059776, 0.9933333396911621
103, 50, 1, 3.914351224899292, 968072, 0.05515850707888603, 0.9883333444595337
103, 79, 1, 3.8189353942871094, 968072, 0.03369007259607315, 0.9883333444595337
103, 96, 1, 4.17293381690979, 968072, 0.05631324648857117, 0.9916666746139526
103, 64, 1, 3.121596574783325, 968072, 0.04794197157025337, 0.9900000095367432
103, 13, 1, 3.311811923980713, 968072, 0.019727667793631554, 0.9983333349227905
103, 25, 1, 3.417419672012329, 968072, 0.01680118218064308, 1.0
103, 86, 1, 3.7404515743255615, 968072, 0.035322852432727814, 0.9950000047683716
103, 30, 1, 3.55004620552063, 968072, 0.03543444350361824, 0.9916666746139526
103, 94, 1, 3.1602108478546143, 968072, 0.057907894253730774, 0.9833333492279053
103, 69, 1, 3.752427101135254, 968072, 0.03295615687966347, 0.9933333396911621
103, 3, 1, 3.6535863876342773, 968072, 0.0502321794629097, 0.9850000143051147
103, 35, 1, 3.6407318115234375, 968072, 0.02552545629441738, 0.996666669845581
103, 19, 1, 2.4533982276916504, 968072, 0.03534051775932312, 0.9933333396911621
103, 12, 1, 2.733914852142334, 968072, 0.0485900416970253, 0.9866666793823242
103, 36, 1, 2.649031162261963, 968072, 0.054817620664834976, 0.9866666793823242
103, 17, 1, 2.3373401165008545, 968072, 0.05033935233950615, 0.9850000143051147
103, 44, 1, 1.863647222518921, 968072, 0.02800951711833477, 0.996666669845581
104, 79, 1, 2.5725789070129395, 968072, 0.02760329842567444, 0.9950000047683716
104, 32, 1, 2.597522258758545, 968072, 0.08085668832063675, 0.9783333539962769
104, 25, 1, 2.6542727947235107, 968072, 0.03186660632491112, 0.9950000047683716
