292, 7, 31624, 0.2989104986190796, 0.9259999990463257
292, 9, 31624, 0.22214795649051666, 0.9350000023841858
292, 2, 31624, 0.31524088978767395, 0.9150000214576721
292, 0, 31624, 0.27654626965522766, 0.921999990940094
293, 8, 31624, 0.3094850778579712, 0.9110000133514404
293, 4, 31624, 0.24830245971679688, 0.9240000247955322
293, 9, 31624, 0.2221158742904663, 0.9350000023841858
293, 3, 31624, 0.25997722148895264, 0.9240000247955322
293, 7, 31624, 0.2989664673805237, 0.9259999990463257
293, 5, 31624, 0.32634302973747253, 0.9020000100135803
293, 0, 31624, 0.27665409445762634, 0.921999990940094
293, 1, 31624, 0.29755663871765137, 0.9179999828338623
293, 2, 31624, 0.3153211176395416, 0.9150000214576721
293, 6, 31624, 0.2685262858867645, 0.9240000247955322
294, 9, 31624, 0.2220829278230667, 0.9350000023841858
294, 7, 31624, 0.2990601658821106, 0.925000011920929
294, 4, 31624, 0.24850627779960632, 0.9229999780654907
294, 8, 31624, 0.30948182940483093, 0.9110000133514404
294, 0, 31624, 0.2767414152622223, 0.921999990940094
294, 6, 31624, 0.2685205936431885, 0.9240000247955322
294, 1, 31624, 0.2977847158908844, 0.9179999828338623
294, 2, 31624, 0.31552183628082275, 0.9150000214576721
294, 3, 31624, 0.2600442171096802, 0.9229999780654907
294, 5, 31624, 0.3264932632446289, 0.9020000100135803
295, 0, 31624, 0.27668678760528564, 0.921999990940094
295, 3, 31624, 0.2600840628147125, 0.9229999780654907
295, 9, 31624, 0.22210592031478882, 0.9350000023841858
295, 8, 31624, 0.309513121843338, 0.9110000133514404
295, 6, 31624, 0.2685624659061432, 0.9240000247955322
295, 4, 31624, 0.24829421937465668, 0.9240000247955322
295, 7, 31624, 0.2990877330303192, 0.925000011920929
295, 5, 31624, 0.3264239728450775, 0.9020000100135803
295, 1, 31624, 0.2977457344532013, 0.9179999828338623
295, 2, 31624, 0.3154028654098511, 0.9150000214576721
296, 5, 31624, 0.3263760507106781, 0.9020000100135803
296, 9, 31624, 0.22217416763305664, 0.9350000023841858
296, 7, 31624, 0.29924553632736206, 0.9259999990463257
296, 1, 31624, 0.2977324426174164, 0.9179999828338623
296, 3, 31624, 0.26007914543151855, 0.9229999780654907
296, 8, 31624, 0.30960193276405334, 0.9110000133514404
296, 0, 31624, 0.2766983211040497, 0.921999990940094
296, 4, 31624, 0.24827633798122406, 0.9240000247955322
296, 2, 31624, 0.31545332074165344, 0.9150000214576721
296, 6, 31624, 0.2686188519001007, 0.9240000247955322
297, 3, 31624, 0.260116308927536, 0.9229999780654907
297, 4, 31624, 0.24827420711517334, 0.9240000247955322
297, 9, 31624, 0.2221757173538208, 0.9350000023841858
297, 1, 31624, 0.2977900505065918, 0.9179999828338623
297, 8, 31624, 0.3096175491809845, 0.9110000133514404
297, 7, 31624, 0.299242228269577, 0.9259999990463257
297, 2, 31624, 0.3155045211315155, 0.9150000214576721
297, 0, 31624, 0.27676546573638916, 0.921999990940094
297, 6, 31624, 0.2686576843261719, 0.9240000247955322
297, 5, 31624, 0.32647451758384705, 0.9020000100135803
298, 5, 31624, 0.3265140950679779, 0.9020000100135803
298, 4, 31624, 0.2482762187719345, 0.9240000247955322
298, 1, 31624, 0.29775673151016235, 0.9179999828338623
298, 0, 31624, 0.27687421441078186, 0.921999990940094
298, 6, 31624, 0.26872366666793823, 0.9240000247955322
298, 9, 31624, 0.22225786745548248, 0.9350000023841858
298, 2, 31624, 0.3155122697353363, 0.9150000214576721
298, 8, 31624, 0.30966153740882874, 0.9110000133514404
298, 7, 31624, 0.29927077889442444, 0.9259999990463257
298, 3, 31624, 0.26012536883354187, 0.9229999780654907
299, 7, 31624, 0.2993762195110321, 0.9259999990463257
299, 1, 31624, 0.2978789508342743, 0.9179999828338623
299, 4, 31624, 0.24826771020889282, 0.9240000247955322
299, 8, 31624, 0.30963942408561707, 0.9110000133514404
299, 5, 31624, 0.3266134560108185, 0.9020000100135803
299, 9, 31624, 0.22220316529273987, 0.9350000023841858
299, 0, 31624, 0.27689456939697266, 0.921999990940094
299, 2, 31624, 0.31555384397506714, 0.9150000214576721
299, 3, 31624, 0.2601054012775421, 0.9229999780654907
299, 6, 31624, 0.2686628997325897, 0.9240000247955322
300, 8, 31624, 0.3096971809864044, 0.9110000133514404
300, 7, 31624, 0.29934340715408325, 0.9259999990463257
300, 3, 31624, 0.26018959283828735, 0.9229999780654907
300, 9, 31624, 0.22223329544067383, 0.9350000023841858
300, 5, 31624, 0.32658159732818604, 0.9020000100135803
300, 6, 31624, 0.268733948469162, 0.9240000247955322
300, 4, 31624, 0.24815800786018372, 0.925000011920929
300, 0, 31624, 0.2767926752567291, 0.921999990940094
300, 2, 31624, 0.31548750400543213, 0.9150000214576721
300, 1, 31624, 0.29781630635261536, 0.9179999828338623
