70, 13, 31624, 0.5768263339996338, 0.8700000047683716
70, 9, 31624, 0.5966075658798218, 0.8299999833106995
70, 32, 31624, 0.44062432646751404, 0.9300000071525574
70, 67, 31624, 0.6092910766601562, 0.8399999737739563
70, 44, 31624, 0.6965470314025879, 0.800000011920929
70, 85, 31624, 0.5544580221176147, 0.8700000047683716
70, 29, 31624, 0.5390263199806213, 0.8899999856948853
70, 87, 31624, 0.564685046672821, 0.8600000143051147
70, 66, 31624, 0.5723870992660522, 0.8399999737739563
70, 21, 31624, 0.48698103427886963, 0.8999999761581421
70, 43, 31624, 0.5112113356590271, 0.8899999856948853
70, 39, 31624, 0.47710034251213074, 0.9100000262260437
70, 22, 31624, 0.5818063020706177, 0.8600000143051147
70, 60, 31624, 0.5541258454322815, 0.9300000071525574
70, 97, 31624, 0.45311394333839417, 0.9200000166893005
70, 80, 31624, 0.5351607799530029, 0.8399999737739563
70, 15, 31624, 0.4910520613193512, 0.9100000262260437
70, 1, 31624, 0.4529830813407898, 0.9100000262260437
70, 33, 31624, 0.5266361832618713, 0.8399999737739563
70, 30, 31624, 0.4623599350452423, 0.9100000262260437
70, 94, 31624, 0.49808529019355774, 0.9100000262260437
70, 5, 31624, 0.5853778123855591, 0.8799999952316284
70, 23, 31624, 0.5839692950248718, 0.8299999833106995
70, 36, 31624, 0.5867738127708435, 0.8399999737739563
70, 90, 31624, 0.40592333674430847, 0.9200000166893005
70, 35, 31624, 0.632337212562561, 0.8399999737739563
70, 79, 31624, 0.4710964560508728, 0.8899999856948853
70, 16, 31624, 0.5494141578674316, 0.8700000047683716
70, 77, 31624, 0.6270310282707214, 0.8399999737739563
70, 62, 31624, 0.48785534501075745, 0.9100000262260437
70, 37, 31624, 0.6031561493873596, 0.8799999952316284
70, 91, 31624, 0.6457214951515198, 0.8399999737739563
70, 84, 31624, 0.5289603471755981, 0.8299999833106995
70, 18, 31624, 0.6268875598907471, 0.8500000238418579
70, 17, 31624, 0.5507903099060059, 0.9200000166893005
70, 92, 31624, 0.5722345113754272, 0.8700000047683716
70, 72, 31624, 0.6239168047904968, 0.8199999928474426
70, 47, 31624, 0.5381958484649658, 0.8799999952316284
70, 89, 31624, 0.4668116271495819, 0.8899999856948853
70, 65, 31624, 0.5916504859924316, 0.8700000047683716
70, 28, 31624, 0.5467827320098877, 0.8299999833106995
70, 52, 31624, 0.6038625836372375, 0.8600000143051147
70, 81, 31624, 0.5798444747924805, 0.8799999952316284
70, 64, 31624, 0.46853524446487427, 0.8999999761581421
70, 68, 31624, 0.5597549676895142, 0.8600000143051147
70, 34, 31624, 0.5531017184257507, 0.8600000143051147
70, 19, 31624, 0.4855620563030243, 0.9100000262260437
70, 61, 31624, 0.5153263211250305, 0.8700000047683716
70, 78, 31624, 0.5068329572677612, 0.8899999856948853
70, 75, 31624, 0.7003776431083679, 0.7900000214576721
70, 74, 31624, 0.48493900895118713, 0.8700000047683716
70, 56, 31624, 0.5324876308441162, 0.8999999761581421
70, 83, 31624, 0.5019361972808838, 0.9100000262260437
70, 51, 31624, 0.5002801418304443, 0.8799999952316284
70, 50, 31624, 0.515622615814209, 0.9100000262260437
70, 10, 31624, 0.5597204566001892, 0.8700000047683716
71, 90, 31624, 0.4030335545539856, 0.9200000166893005
71, 60, 31624, 0.5512374043464661, 0.9300000071525574
71, 49, 31624, 0.6707395911216736, 0.8199999928474426
71, 68, 31624, 0.5575624704360962, 0.8600000143051147
71, 70, 31624, 0.5608033537864685, 0.8700000047683716
71, 50, 31624, 0.512337863445282, 0.9100000262260437
71, 52, 31624, 0.6012411713600159, 0.8600000143051147
71, 15, 31624, 0.4888276159763336, 0.9100000262260437
71, 26, 31624, 0.5402697324752808, 0.8399999737739563
71, 63, 31624, 0.543923556804657, 0.8700000047683716
71, 18, 31624, 0.6241728663444519, 0.8500000238418579
71, 84, 31624, 0.5263979434967041, 0.8299999833106995
71, 57, 31624, 0.5063584446907043, 0.8899999856948853
71, 81, 31624, 0.5780712366104126, 0.8799999952316284
71, 79, 31624, 0.4683084189891815, 0.8899999856948853
71, 25, 31624, 0.6388469934463501, 0.8600000143051147
71, 93, 31624, 0.530978262424469, 0.8999999761581421
71, 65, 31624, 0.5895227193832397, 0.8700000047683716
71, 35, 31624, 0.6299533247947693, 0.8399999737739563
71, 76, 31624, 0.5679947137832642, 0.8600000143051147
71, 42, 31624, 0.5025653839111328, 0.8799999952316284
71, 20, 31624, 0.4675389528274536, 0.8999999761581421
71, 8, 31624, 0.5544964671134949, 0.8199999928474426
71, 69, 31624, 0.5193917155265808, 0.8899999856948853
71, 47, 31624, 0.5356338620185852, 0.8799999952316284
71, 61, 31624, 0.5123019814491272, 0.8700000047683716
71, 95, 31624, 0.4870772659778595, 0.8799999952316284
71, 78, 31624, 0.5040819644927979, 0.8899999856948853
71, 36, 31624, 0.5840088129043579, 0.8399999737739563
71, 59, 31624, 0.5765713453292847, 0.8100000023841858
71, 46, 31624, 0.6173755526542664, 0.8399999737739563
71, 83, 31624, 0.49876418709754944, 0.9100000262260437
71, 71, 31624, 0.5206479430198669, 0.8899999856948853
71, 5, 31624, 0.582837700843811, 0.8799999952316284
71, 28, 31624, 0.5440181493759155, 0.8399999737739563
71, 13, 31624, 0.5737287402153015, 0.8700000047683716
71, 0, 31624, 0.4926854968070984, 0.8899999856948853
71, 55, 31624, 0.6282978057861328, 0.8700000047683716
71, 9, 31624, 0.5941117405891418, 0.8299999833106995
71, 38, 31624, 0.4143452048301697, 0.949999988079071
71, 24, 31624, 0.4736180007457733, 0.8899999856948853
71, 80, 31624, 0.5326138138771057, 0.8399999737739563
71, 34, 31624, 0.5505433082580566, 0.8600000143051147
71, 11, 31624, 0.4977506995201111, 0.9100000262260437
71, 58, 31624, 0.5023890137672424, 0.8600000143051147
71, 88, 31624, 0.5430822968482971, 0.8600000143051147
71, 94, 31624, 0.49532631039619446, 0.9200000166893005
71, 33, 31624, 0.5244491100311279, 0.8399999737739563
71, 98, 31624, 0.43621039390563965, 0.9100000262260437
71, 66, 31624, 0.5699820518493652, 0.8399999737739563
71, 51, 31624, 0.49755728244781494, 0.8799999952316284
71, 2, 31624, 0.5784097909927368, 0.8799999952316284
71, 10, 31624, 0.55742347240448, 0.8700000047683716
71, 86, 31624, 0.519787609577179, 0.9200000166893005
71, 44, 31624, 0.6941547989845276, 0.800000011920929
71, 1, 31624, 0.44995447993278503, 0.9100000262260437
71, 43, 31624, 0.5081050395965576, 0.8899999856948853
71, 39, 31624, 0.47455307841300964, 0.9100000262260437
71, 74, 31624, 0.48216742277145386, 0.8700000047683716
71, 41, 31624, 0.5034739971160889, 0.8999999761581421
71, 30, 31624, 0.4599538743495941, 0.9100000262260437
71, 3, 31624, 0.565083920955658, 0.8799999952316284
71, 14, 31624, 0.526082456111908, 0.8600000143051147
71, 75, 31624, 0.6979324221611023, 0.7900000214576721
71, 96, 31624, 0.6660474538803101, 0.8199999928474426
71, 40, 31624, 0.5363091826438904, 0.8399999737739563
71, 64, 31624, 0.4657524824142456, 0.8999999761581421
71, 92, 31624, 0.5695577263832092, 0.8700000047683716
71, 99, 31624, 0.5091782212257385, 0.8600000143051147
71, 37, 31624, 0.600406289100647, 0.8799999952316284
71, 77, 31624, 0.6246893405914307, 0.8399999737739563
71, 27, 31624, 0.4415091276168823, 0.8999999761581421
71, 29, 31624, 0.5361860990524292, 0.8899999856948853
71, 19, 31624, 0.48232901096343994, 0.9100000262260437
71, 31, 31624, 0.5962927341461182, 0.8700000047683716
71, 7, 31624, 0.4420647919178009, 0.8999999761581421
71, 73, 31624, 0.6357890963554382, 0.8299999833106995
71, 85, 31624, 0.5517681241035461, 0.8700000047683716
71, 23, 31624, 0.5812528729438782, 0.8299999833106995
71, 56, 31624, 0.529983401298523, 0.8999999761581421
71, 89, 31624, 0.4640440344810486, 0.8999999761581421
71, 45, 31624, 0.5025094747543335, 0.8799999952316284
71, 12, 31624, 0.5266830921173096, 0.8799999952316284
71, 91, 31624, 0.6431205868721008, 0.8399999737739563
71, 82, 31624, 0.517508864402771, 0.8600000143051147
71, 54, 31624, 0.48976993560791016, 0.8700000047683716
71, 48, 31624, 0.6318875551223755, 0.7900000214576721
71, 6, 31624, 0.40817761421203613, 0.9100000262260437
71, 32, 31624, 0.43814459443092346, 0.9300000071525574
71, 62, 31624, 0.4849861264228821, 0.9100000262260437
71, 53, 31624, 0.5685486197471619, 0.8500000238418579
71, 16, 31624, 0.5470595359802246, 0.8700000047683716
71, 87, 31624, 0.5624034404754639, 0.8600000143051147
71, 17, 31624, 0.5480722784996033, 0.9200000166893005
71, 21, 31624, 0.48406291007995605, 0.8999999761581421
71, 67, 31624, 0.6070273518562317, 0.8399999737739563
71, 97, 31624, 0.450987845659256, 0.9200000166893005
71, 4, 31624, 0.46041205525398254, 0.8799999952316284
71, 72, 31624, 0.6214645504951477, 0.8199999928474426
71, 22, 31624, 0.578870952129364, 0.8600000143051147
72, 0, 31624, 0.49021512269973755, 0.8899999856948853
72, 39, 31624, 0.4720790386199951, 0.9100000262260437
72, 2, 31624, 0.5760079622268677, 0.8799999952316284
72, 45, 31624, 0.5001345276832581, 0.8799999952316284
72, 20, 31624, 0.4649270176887512, 0.8999999761581421
72, 60, 31624, 0.5484170317649841, 0.9300000071525574
72, 69, 31624, 0.5167462229728699, 0.8899999856948853
72, 70, 31624, 0.5581927299499512, 0.8700000047683716
72, 17, 31624, 0.5451701879501343, 0.9200000166893005
72, 91, 31624, 0.64055335521698, 0.8399999737739563
72, 93, 31624, 0.5287695527076721, 0.8999999761581421
72, 22, 31624, 0.5760191082954407, 0.8600000143051147
72, 16, 31624, 0.5447198748588562, 0.8700000047683716
72, 47, 31624, 0.5332816243171692, 0.8799999952316284
72, 68, 31624, 0.5553987622261047, 0.8600000143051147
72, 8, 31624, 0.5521458387374878, 0.8199999928474426
72, 88, 31624, 0.5410592555999756, 0.8600000143051147
72, 26, 31624, 0.5379260182380676, 0.8399999737739563
72, 74, 31624, 0.47951453924179077, 0.8700000047683716
72, 62, 31624, 0.4821087121963501, 0.9100000262260437
72, 97, 31624, 0.4489063322544098, 0.9200000166893005
72, 57, 31624, 0.5034567713737488, 0.8899999856948853
72, 84, 31624, 0.5239593982696533, 0.8299999833106995
72, 24, 31624, 0.47121864557266235, 0.8899999856948853
72, 48, 31624, 0.6295981407165527, 0.7900000214576721
72, 67, 31624, 0.6048776507377625, 0.8399999737739563
72, 73, 31624, 0.6334617733955383, 0.8299999833106995
72, 1, 31624, 0.44688642024993896, 0.9100000262260437
72, 86, 31624, 0.5173168778419495, 0.9200000166893005
72, 78, 31624, 0.501397967338562, 0.8899999856948853
72, 65, 31624, 0.5872799754142761, 0.8799999952316284
72, 49, 31624, 0.6684067249298096, 0.8199999928474426
72, 53, 31624, 0.5658881664276123, 0.8500000238418579
72, 80, 31624, 0.5301436185836792, 0.8399999737739563
72, 79, 31624, 0.46569427847862244, 0.8899999856948853
72, 25, 31624, 0.636732816696167, 0.8600000143051147
72, 54, 31624, 0.4871753454208374, 0.8700000047683716
72, 95, 31624, 0.4843737781047821, 0.8799999952316284
72, 83, 31624, 0.4956883490085602, 0.9100000262260437
72, 55, 31624, 0.6262056231498718, 0.8700000047683716
72, 71, 31624, 0.5179758667945862, 0.8999999761581421
72, 76, 31624, 0.5656158328056335, 0.8600000143051147
72, 89, 31624, 0.46133801341056824, 0.8999999761581421
72, 98, 31624, 0.43365737795829773, 0.9100000262260437
72, 42, 31624, 0.5002729892730713, 0.8799999952316284
72, 96, 31624, 0.6639676094055176, 0.8299999833106995
72, 35, 31624, 0.6275576949119568, 0.8399999737739563
72, 56, 31624, 0.5276058912277222, 0.8999999761581421
72, 30, 31624, 0.4576452970504761, 0.9100000262260437
72, 50, 31624, 0.5092253684997559, 0.9100000262260437
72, 46, 31624, 0.614479124546051, 0.8399999737739563
72, 43, 31624, 0.5049391984939575, 0.8899999856948853
72, 6, 31624, 0.40553268790245056, 0.9100000262260437
72, 28, 31624, 0.5412077307701111, 0.8399999737739563
72, 37, 31624, 0.5976934432983398, 0.8799999952316284
72, 99, 31624, 0.5062288045883179, 0.8600000143051147
72, 66, 31624, 0.5676589012145996, 0.8399999737739563
72, 75, 31624, 0.6956073045730591, 0.7900000214576721
72, 52, 31624, 0.5986270308494568, 0.8600000143051147
72, 4, 31624, 0.4575960040092468, 0.8799999952316284
72, 63, 31624, 0.5414106249809265, 0.8700000047683716
72, 85, 31624, 0.5492150187492371, 0.8700000047683716
72, 77, 31624, 0.6223639845848083, 0.8399999737739563
72, 34, 31624, 0.5479736924171448, 0.8600000143051147
72, 10, 31624, 0.5549982190132141, 0.8700000047683716
72, 27, 31624, 0.4389137029647827, 0.8999999761581421
72, 59, 31624, 0.5741931796073914, 0.8100000023841858
72, 14, 31624, 0.523012638092041, 0.8600000143051147
72, 32, 31624, 0.4357219338417053, 0.9300000071525574
72, 40, 31624, 0.5340092182159424, 0.8399999737739563
72, 81, 31624, 0.5764424800872803, 0.8799999952316284
72, 94, 31624, 0.4925593137741089, 0.9200000166893005
72, 36, 31624, 0.5815251469612122, 0.8399999737739563
72, 31, 31624, 0.5929580926895142, 0.8700000047683716
72, 61, 31624, 0.5091251134872437, 0.8700000047683716
72, 29, 31624, 0.53348708152771, 0.8899999856948853
72, 58, 31624, 0.5001813769340515, 0.8600000143051147
72, 13, 31624, 0.5706754326820374, 0.8700000047683716
72, 41, 31624, 0.5008642673492432, 0.8999999761581421
72, 18, 31624, 0.6214801073074341, 0.8500000238418579
72, 72, 31624, 0.6190162301063538, 0.8199999928474426
72, 38, 31624, 0.4116315543651581, 0.949999988079071
72, 11, 31624, 0.4950870871543884, 0.9100000262260437
72, 19, 31624, 0.4791819751262665, 0.9200000166893005
72, 87, 31624, 0.5600532293319702, 0.8600000143051147
72, 64, 31624, 0.46290358901023865, 0.8999999761581421
72, 3, 31624, 0.5618916749954224, 0.8799999952316284
72, 82, 31624, 0.5149400234222412, 0.8600000143051147
72, 44, 31624, 0.6918501853942871, 0.800000011920929
72, 21, 31624, 0.48121535778045654, 0.8999999761581421
72, 12, 31624, 0.524188220500946, 0.8799999952316284
72, 15, 31624, 0.4866028130054474, 0.9100000262260437
72, 5, 31624, 0.580524742603302, 0.8799999952316284
72, 92, 31624, 0.5669586658477783, 0.8700000047683716
72, 7, 31624, 0.4394770562648773, 0.8999999761581421
72, 23, 31624, 0.5784571766853333, 0.8299999833106995
72, 9, 31624, 0.5914168357849121, 0.8299999833106995
72, 90, 31624, 0.40030381083488464, 0.9200000166893005
72, 51, 31624, 0.49486732482910156, 0.8799999952316284
72, 33, 31624, 0.5222634673118591, 0.8399999737739563
73, 4, 31624, 0.45481202006340027, 0.8799999952316284
73, 19, 31624, 0.47610360383987427, 0.9200000166893005
73, 20, 31624, 0.4623977243900299, 0.8999999761581421
73, 86, 31624, 0.5148273706436157, 0.9200000166893005
73, 44, 31624, 0.6897637844085693, 0.800000011920929
73, 71, 31624, 0.5152566432952881, 0.8999999761581421
73, 67, 31624, 0.6028289198875427, 0.8399999737739563
73, 39, 31624, 0.4696953296661377, 0.9100000262260437
73, 89, 31624, 0.458678662776947, 0.8999999761581421
73, 28, 31624, 0.5385711193084717, 0.8399999737739563
73, 33, 31624, 0.5201380252838135, 0.8399999737739563
73, 25, 31624, 0.6346227526664734, 0.8600000143051147
73, 64, 31624, 0.4601122736930847, 0.8999999761581421
73, 46, 31624, 0.6116368174552917, 0.8399999737739563
73, 83, 31624, 0.4926445782184601, 0.9100000262260437
73, 0, 31624, 0.4878658950328827, 0.8899999856948853
73, 51, 31624, 0.49220165610313416, 0.8799999952316284
73, 1, 31624, 0.44380950927734375, 0.9100000262260437
73, 26, 31624, 0.5356044173240662, 0.8399999737739563
73, 56, 31624, 0.5251983404159546, 0.8999999761581421
73, 34, 31624, 0.545418918132782, 0.8600000143051147
73, 32, 31624, 0.43344607949256897, 0.9300000071525574
73, 21, 31624, 0.47846564650535583, 0.8999999761581421
73, 76, 31624, 0.5633049607276917, 0.8600000143051147
73, 23, 31624, 0.5757266879081726, 0.8299999833106995
73, 96, 31624, 0.6618175506591797, 0.8299999833106995
73, 79, 31624, 0.46319565176963806, 0.8899999856948853
73, 10, 31624, 0.5527113080024719, 0.8700000047683716
73, 52, 31624, 0.5962551236152649, 0.8600000143051147
73, 35, 31624, 0.6252744793891907, 0.8399999737739563
73, 15, 31624, 0.4844515323638916, 0.9100000262260437
73, 8, 31624, 0.5498817563056946, 0.8199999928474426
73, 72, 31624, 0.6165612936019897, 0.8199999928474426
73, 97, 31624, 0.4467763900756836, 0.9200000166893005
73, 11, 31624, 0.4924938678741455, 0.9100000262260437
73, 92, 31624, 0.5643945336341858, 0.8700000047683716
73, 94, 31624, 0.4898536205291748, 0.9200000166893005
73, 63, 31624, 0.5390024781227112, 0.8700000047683716
73, 43, 31624, 0.5018108487129211, 0.8899999856948853
73, 90, 31624, 0.39772963523864746, 0.9200000166893005
73, 31, 31624, 0.5898492932319641, 0.8700000047683716
73, 49, 31624, 0.6661862134933472, 0.8199999928474426
73, 82, 31624, 0.5124189853668213, 0.8600000143051147
73, 53, 31624, 0.5632795691490173, 0.8500000238418579
73, 18, 31624, 0.6187832355499268, 0.8500000238418579
73, 3, 31624, 0.5588604211807251, 0.8799999952316284
73, 29, 31624, 0.5309001803398132, 0.8899999856948853
73, 6, 31624, 0.4030003249645233, 0.9100000262260437
73, 50, 31624, 0.5061908960342407, 0.9100000262260437
73, 36, 31624, 0.5790113210678101, 0.8399999737739563
73, 17, 31624, 0.5422800183296204, 0.9200000166893005
73, 77, 31624, 0.620058536529541, 0.8500000238418579
73, 62, 31624, 0.479302316904068, 0.9100000262260437
73, 80, 31624, 0.5277327299118042, 0.8500000238418579
73, 45, 31624, 0.4977376163005829, 0.8799999952316284
73, 42, 31624, 0.4981318712234497, 0.8799999952316284
73, 27, 31624, 0.4363746643066406, 0.8999999761581421
73, 85, 31624, 0.546657919883728, 0.8700000047683716
73, 14, 31624, 0.5200445652008057, 0.8600000143051147
73, 58, 31624, 0.4980165362358093, 0.8600000143051147
73, 73, 31624, 0.6310645341873169, 0.8299999833106995
73, 93, 31624, 0.5267055630683899, 0.8999999761581421
73, 99, 31624, 0.5033795833587646, 0.8600000143051147
73, 75, 31624, 0.6933869123458862, 0.7900000214576721
73, 12, 31624, 0.5216934680938721, 0.8899999856948853
73, 91, 31624, 0.6379153728485107, 0.8399999737739563
73, 48, 31624, 0.627261757850647, 0.7900000214576721
73, 69, 31624, 0.5142560005187988, 0.8899999856948853
73, 2, 31624, 0.5736546516418457, 0.8799999952316284
73, 66, 31624, 0.5655653476715088, 0.8399999737739563
73, 5, 31624, 0.5781668424606323, 0.8799999952316284
73, 68, 31624, 0.5532222986221313, 0.8600000143051147
73, 78, 31624, 0.4987644851207733, 0.8899999856948853
73, 81, 31624, 0.5747531652450562, 0.8799999952316284
73, 65, 31624, 0.5851293206214905, 0.8799999952316284
73, 74, 31624, 0.47691014409065247, 0.8700000047683716
73, 55, 31624, 0.6242215037345886, 0.8700000047683716
73, 88, 31624, 0.5390493273735046, 0.8700000047683716
73, 30, 31624, 0.4554010331630707, 0.9100000262260437
73, 47, 31624, 0.5310170650482178, 0.8799999952316284
73, 41, 31624, 0.49826958775520325, 0.8999999761581421
73, 60, 31624, 0.5457038879394531, 0.9300000071525574
73, 22, 31624, 0.5733292102813721, 0.8600000143051147
73, 70, 31624, 0.5556545257568359, 0.8700000047683716
73, 13, 31624, 0.5677084922790527, 0.8700000047683716
73, 38, 31624, 0.40897250175476074, 0.949999988079071
73, 87, 31624, 0.5577520132064819, 0.8600000143051147
73, 59, 31624, 0.5720639228820801, 0.8100000023841858
73, 61, 31624, 0.5060652494430542, 0.8700000047683716
73, 84, 31624, 0.5215263366699219, 0.8299999833106995
73, 37, 31624, 0.5951671600341797, 0.8799999952316284
73, 16, 31624, 0.5423483848571777, 0.8700000047683716
73, 95, 31624, 0.4817151129245758, 0.8799999952316284
73, 40, 31624, 0.5317705273628235, 0.8500000238418579
73, 24, 31624, 0.46885064244270325, 0.8899999856948853
