182, 7, 1, 0.9727120399475098, 2168104, 0.10816912353038788, 0.9700000286102295
182, 8, 1, 1.0532326698303223, 2168104, 0.1221701055765152, 0.9666666388511658
182, 30, 1, 1.1082673072814941, 2168104, 0.11896245181560516, 0.9633333086967468
182, 41, 1, 1.1119284629821777, 2168104, 0.1364026963710785, 0.9616666436195374
182, 44, 1, 1.0779471397399902, 2168104, 0.17631833255290985, 0.9508333206176758
182, 34, 1, 1.1061553955078125, 2168104, 0.08270657062530518, 0.9758333563804626
182, 18, 1, 1.1958937644958496, 2168104, 0.12683984637260437, 0.9683333039283752
182, 2, 1, 1.1716463565826416, 2168104, 0.11835170537233353, 0.9666666388511658
182, 13, 1, 1.082590103149414, 2168104, 0.09826257079839706, 0.9683333039283752
182, 26, 1, 1.1539623737335205, 2168104, 0.13734154403209686, 0.9641666412353516
182, 12, 1, 1.1544163227081299, 2168104, 0.15084496140480042, 0.9516666531562805
182, 5, 1, 1.1049025058746338, 2168104, 0.1290842890739441, 0.9683333039283752
182, 4, 1, 1.0885412693023682, 2168104, 0.12203040719032288, 0.965833306312561
182, 39, 1, 1.247556209564209, 2168104, 0.14626950025558472, 0.9624999761581421
182, 22, 1, 1.1978580951690674, 2168104, 0.11080829799175262, 0.9708333611488342
182, 37, 1, 0.7760374546051025, 2168104, 0.12526187300682068, 0.9674999713897705
182, 23, 1, 0.8860974311828613, 2168104, 0.09992505609989166, 0.9741666913032532
182, 35, 1, 0.8914346694946289, 2168104, 0.10999343544244766, 0.9683333039283752
182, 31, 1, 0.7335078716278076, 2168104, 0.13052815198898315, 0.9708333611488342
182, 25, 1, 0.7763986587524414, 2168104, 0.11585728824138641, 0.9683333039283752
182, 27, 1, 0.7208380699157715, 2168104, 0.14183735847473145, 0.9558333158493042
182, 6, 1, 0.7093415260314941, 2168104, 0.14421063661575317, 0.9516666531562805
182, 9, 1, 0.5928959846496582, 2168104, 0.10290364921092987, 0.9733333587646484
182, 28, 1, 0.5888288021087646, 2168104, 0.10119917243719101, 0.971666693687439
182, 43, 1, 0.5779619216918945, 2168104, 0.149028480052948, 0.9583333134651184
182, 10, 1, 0.5857234001159668, 2168104, 0.09312023222446442, 0.9758333563804626
182, 14, 1, 0.5585908889770508, 2168104, 0.1264159083366394, 0.965833306312561
182, 11, 1, 0.6268019676208496, 2168104, 0.10228322446346283, 0.9741666913032532
183, 35, 1, 0.823695182800293, 2168104, 0.10818317532539368, 0.9700000286102295
183, 32, 1, 0.822606086730957, 2168104, 0.12103187292814255, 0.9616666436195374
183, 29, 1, 1.0696020126342773, 2168104, 0.14782319962978363, 0.9516666531562805
183, 34, 1, 1.121985912322998, 2168104, 0.08369766175746918, 0.9791666865348816
183, 44, 1, 1.1224477291107178, 2168104, 0.18166948854923248, 0.9516666531562805
183, 18, 1, 0.978126049041748, 2168104, 0.12696091830730438, 0.9700000286102295
183, 10, 1, 1.0720813274383545, 2168104, 0.09311248362064362, 0.9725000262260437
183, 27, 1, 1.1073834896087646, 2168104, 0.14478005468845367, 0.9599999785423279
183, 49, 1, 1.1006028652191162, 2168104, 0.08918644487857819, 0.9783333539962769
183, 28, 1, 1.037611722946167, 2168104, 0.09914840757846832, 0.9725000262260437
183, 13, 1, 1.1799938678741455, 2168104, 0.09920400381088257, 0.9683333039283752
183, 11, 1, 1.1397950649261475, 2168104, 0.10073142498731613, 0.9750000238418579
183, 46, 1, 1.079254150390625, 2168104, 0.11130820959806442, 0.971666693687439
183, 26, 1, 1.1433570384979248, 2168104, 0.13624440133571625, 0.9683333039283752
183, 2, 1, 1.122497797012329, 2168104, 0.11444126069545746, 0.9666666388511658
183, 37, 1, 1.1779720783233643, 2168104, 0.12292473763227463, 0.9599999785423279
183, 3, 1, 1.2238013744354248, 2168104, 0.1060335710644722, 0.9683333039283752
183, 48, 1, 1.1221237182617188, 2168104, 0.11870677024126053, 0.9674999713897705
183, 8, 1, 1.130577564239502, 2168104, 0.12148036807775497, 0.9649999737739563
183, 30, 1, 1.2854516506195068, 2168104, 0.11548564583063126, 0.9691666960716248
183, 31, 1, 1.1497068405151367, 2168104, 0.129322811961174, 0.9691666960716248
183, 25, 1, 1.1046726703643799, 2168104, 0.11453745514154434, 0.9708333611488342
183, 41, 1, 1.1421844959259033, 2168104, 0.13356591761112213, 0.9633333086967468
183, 6, 1, 1.157477855682373, 2168104, 0.14268340170383453, 0.9591666460037231
183, 9, 1, 1.1944129467010498, 2168104, 0.10157831758260727, 0.971666693687439
183, 40, 1, 1.1164851188659668, 2168104, 0.11014635860919952, 0.9708333611488342
183, 24, 1, 0.7706642150878906, 2168104, 0.1253061145544052, 0.9616666436195374
183, 22, 1, 0.8035740852355957, 2168104, 0.10898597538471222, 0.971666693687439
183, 5, 1, 0.8905808925628662, 2168104, 0.12991447746753693, 0.9674999713897705
183, 43, 1, 0.7005181312561035, 2168104, 0.14664576947689056, 0.9583333134651184
183, 47, 1, 0.5792443752288818, 2168104, 0.127826526761055, 0.9641666412353516
183, 7, 1, 0.5890190601348877, 2168104, 0.11289814114570618, 0.9683333039283752
183, 14, 1, 0.5873472690582275, 2168104, 0.1207430362701416, 0.9674999713897705
183, 12, 1, 0.593928337097168, 2168104, 0.15159650146961212, 0.9541666507720947
183, 16, 1, 0.6533141136169434, 2168104, 0.140141099691391, 0.9641666412353516
183, 4, 1, 0.5996987819671631, 2168104, 0.12280713766813278, 0.9683333039283752
183, 23, 1, 0.5762608051300049, 2168104, 0.09699349850416183, 0.9758333563804626
184, 26, 1, 0.8294308185577393, 2168104, 0.1369519829750061, 0.9674999713897705
184, 13, 1, 0.9574484825134277, 2168104, 0.09856413304805756, 0.9674999713897705
184, 22, 1, 0.8944823741912842, 2168104, 0.11182115972042084, 0.971666693687439
184, 6, 1, 1.0093460083007812, 2168104, 0.1456129401922226, 0.9558333158493042
184, 25, 1, 1.080216884613037, 2168104, 0.11121031641960144, 0.9733333587646484
184, 37, 1, 0.9879393577575684, 2168104, 0.12399031221866608, 0.9624999761581421
184, 4, 1, 1.0488016605377197, 2168104, 0.12410025298595428, 0.9691666960716248
184, 16, 1, 1.1425704956054688, 2168104, 0.14013008773326874, 0.9649999737739563
184, 14, 1, 1.0396008491516113, 2168104, 0.12144945561885834, 0.9674999713897705
184, 23, 1, 1.0371251106262207, 2168104, 0.09637635201215744, 0.9691666960716248
184, 47, 1, 1.0855021476745605, 2168104, 0.12410809844732285, 0.9666666388511658
184, 32, 1, 1.1423723697662354, 2168104, 0.1263003647327423, 0.9591666460037231
184, 44, 1, 1.1173210144042969, 2168104, 0.17741169035434723, 0.9549999833106995
184, 35, 1, 0.9781527519226074, 2168104, 0.10929465293884277, 0.9700000286102295
184, 29, 1, 1.1467742919921875, 2168104, 0.14337147772312164, 0.95333331823349
184, 24, 1, 1.0769598484039307, 2168104, 0.12761791050434113, 0.9624999761581421
184, 43, 1, 1.172447919845581, 2168104, 0.14824794232845306, 0.9599999785423279
184, 27, 1, 1.0951004028320312, 2168104, 0.14267119765281677, 0.9549999833106995
184, 49, 1, 1.0318849086761475, 2168104, 0.08887157589197159, 0.9791666865348816
184, 8, 1, 1.0657730102539062, 2168104, 0.12284298241138458, 0.9641666412353516
184, 28, 1, 1.0445353984832764, 2168104, 0.09814850986003876, 0.971666693687439
184, 40, 1, 1.052809715270996, 2168104, 0.1110609695315361, 0.9691666960716248
184, 11, 1, 1.0972840785980225, 2168104, 0.10420713573694229, 0.9700000286102295
184, 48, 1, 0.8706564903259277, 2168104, 0.11735542118549347, 0.9691666960716248
184, 2, 1, 0.7920849323272705, 2168104, 0.11710172146558762, 0.9666666388511658
184, 12, 1, 0.7456119060516357, 2168104, 0.14898234605789185, 0.9541666507720947
184, 10, 1, 0.7407336235046387, 2168104, 0.0944976806640625, 0.9725000262260437
184, 3, 1, 0.6450037956237793, 2168104, 0.10158710926771164, 0.9700000286102295
184, 30, 1, 0.5895648002624512, 2168104, 0.1184043362736702, 0.9683333039283752
184, 9, 1, 0.6092290878295898, 2168104, 0.1038532480597496, 0.9683333039283752
184, 18, 1, 0.5942342281341553, 2168104, 0.12250515073537827, 0.9674999713897705
184, 39, 1, 0.5806097984313965, 2168104, 0.14515724778175354, 0.9649999737739563
184, 5, 1, 0.5622155666351318, 2168104, 0.12864083051681519, 0.9683333039283752
184, 46, 1, 0.5495319366455078, 2168104, 0.10940566658973694, 0.9700000286102295
184, 31, 1, 0.5773928165435791, 2168104, 0.1268964260816574, 0.971666693687439
184, 7, 1, 0.5610141754150391, 2168104, 0.11076310276985168, 0.9683333039283752
184, 34, 1, 0.6448092460632324, 2168104, 0.08127420395612717, 0.9800000190734863
185, 6, 1, 0.6753151416778564, 2168104, 0.1437767595052719, 0.9583333134651184
185, 9, 1, 0.9807636737823486, 2168104, 0.09963823854923248, 0.9725000262260437
185, 5, 1, 0.9238193035125732, 2168104, 0.13104191422462463, 0.9641666412353516
185, 11, 1, 1.0862705707550049, 2168104, 0.09970992803573608, 0.9750000238418579
185, 47, 1, 1.0864534378051758, 2168104, 0.12605196237564087, 0.9649999737739563
185, 26, 1, 1.0481517314910889, 2168104, 0.1338779628276825, 0.965833306312561
185, 46, 1, 1.0652730464935303, 2168104, 0.10850508511066437, 0.9741666913032532
185, 7, 1, 1.0689153671264648, 2168104, 0.1103818267583847, 0.9691666960716248
185, 18, 1, 1.093055248260498, 2168104, 0.12469474971294403, 0.9691666960716248
185, 14, 1, 1.1921098232269287, 2168104, 0.12100449949502945, 0.9691666960716248
185, 32, 1, 1.092482328414917, 2168104, 0.12594367563724518, 0.9608333110809326
185, 30, 1, 1.1870505809783936, 2168104, 0.11526080965995789, 0.9641666412353516
185, 3, 1, 1.162938117980957, 2168104, 0.10028649866580963, 0.971666693687439
185, 35, 1, 1.0510549545288086, 2168104, 0.10846211761236191, 0.9666666388511658
185, 38, 1, 1.168353796005249, 2168104, 0.1218247339129448, 0.971666693687439
185, 49, 1, 1.1223130226135254, 2168104, 0.08860457688570023, 0.9758333563804626
185, 13, 1, 1.1612257957458496, 2168104, 0.09610047936439514, 0.9708333611488342
185, 2, 1, 1.063627004623413, 2168104, 0.11413212865591049, 0.965833306312561
185, 27, 1, 1.1671648025512695, 2168104, 0.14307965338230133, 0.9541666507720947
185, 8, 1, 1.0937442779541016, 2168104, 0.11931157112121582, 0.9666666388511658
185, 31, 1, 1.1099026203155518, 2168104, 0.12788401544094086, 0.971666693687439
185, 37, 1, 1.1226696968078613, 2168104, 0.12269914150238037, 0.9633333086967468
185, 4, 1, 1.1242938041687012, 2168104, 0.11786545068025589, 0.9700000286102295
185, 29, 1, 1.1536400318145752, 2168104, 0.14740566909313202, 0.9558333158493042
185, 22, 1, 1.1264760494232178, 2168104, 0.1080055758357048, 0.9708333611488342
185, 34, 1, 1.18408203125, 2168104, 0.08104849606752396, 0.9766666889190674
185, 48, 1, 0.8313038349151611, 2168104, 0.11603623628616333, 0.9733333587646484
185, 23, 1, 0.7868285179138184, 2168104, 0.09630763530731201, 0.9741666913032532
185, 44, 1, 0.788703441619873, 2168104, 0.17503738403320312, 0.9474999904632568
185, 16, 1, 0.7755708694458008, 2168104, 0.14180368185043335, 0.9666666388511658
185, 24, 1, 0.708881139755249, 2168104, 0.12552395462989807, 0.9633333086967468
185, 43, 1, 0.6339666843414307, 2168104, 0.14354963600635529, 0.9624999761581421
185, 12, 1, 0.6281528472900391, 2168104, 0.1468183398246765, 0.9541666507720947
185, 10, 1, 0.557558536529541, 2168104, 0.09262607246637344, 0.9733333587646484
185, 28, 1, 0.5493319034576416, 2168104, 0.09903864562511444, 0.9700000286102295
185, 25, 1, 0.6228039264678955, 2168104, 0.11158183962106705, 0.9725000262260437
185, 39, 1, 0.5751018524169922, 2168104, 0.14464755356311798, 0.9666666388511658
186, 5, 1, 0.8394770622253418, 2168104, 0.12547756731510162, 0.9649999737739563
186, 30, 1, 0.8699400424957275, 2168104, 0.11589104682207108, 0.9666666388511658
186, 40, 1, 0.9084780216217041, 2168104, 0.10856185853481293, 0.9733333587646484
186, 28, 1, 0.9821062088012695, 2168104, 0.09892719984054565, 0.9700000286102295
186, 48, 1, 1.106783151626587, 2168104, 0.11759199947118759, 0.9666666388511658
186, 37, 1, 1.1342134475708008, 2168104, 0.1213298812508583, 0.9633333086967468
186, 46, 1, 1.021162748336792, 2168104, 0.10869202017784119, 0.9708333611488342
186, 29, 1, 1.1085796356201172, 2168104, 0.1425626426935196, 0.95333331823349
186, 25, 1, 1.1248846054077148, 2168104, 0.11284927278757095, 0.971666693687439
186, 34, 1, 1.047428846359253, 2168104, 0.07904423028230667, 0.9766666889190674
186, 39, 1, 1.1317150592803955, 2168104, 0.14406999945640564, 0.9666666388511658
186, 6, 1, 0.9937562942504883, 2168104, 0.14168278872966766, 0.9566666483879089
186, 35, 1, 0.9800229072570801, 2168104, 0.10611802339553833, 0.9725000262260437
186, 7, 1, 1.1157763004302979, 2168104, 0.1095958948135376, 0.9674999713897705
186, 4, 1, 1.0395762920379639, 2168104, 0.12174682319164276, 0.9691666960716248
186, 2, 1, 1.0800762176513672, 2168104, 0.10871266573667526, 0.971666693687439
186, 11, 1, 1.1037495136260986, 2168104, 0.10169215500354767, 0.971666693687439
186, 32, 1, 1.2133002281188965, 2168104, 0.12202802300453186, 0.9583333134651184
186, 14, 1, 1.455725908279419, 2168104, 0.12245329469442368, 0.9666666388511658
186, 23, 1, 0.9985885620117188, 2168104, 0.09624458104372025, 0.9758333563804626
186, 33, 1, 1.015749454498291, 2168104, 0.10972021520137787, 0.9666666388511658
186, 16, 1, 0.7056851387023926, 2168104, 0.14063674211502075, 0.9649999737739563
186, 10, 1, 0.9469187259674072, 2168104, 0.09382665902376175, 0.9725000262260437
186, 13, 1, 0.84769606590271, 2168104, 0.09883978217840195, 0.9700000286102295
186, 22, 1, 0.7536826133728027, 2168104, 0.1076430007815361, 0.971666693687439
186, 49, 1, 0.7341358661651611, 2168104, 0.08876187354326248, 0.9750000238418579
186, 44, 1, 0.6720592975616455, 2168104, 0.17834922671318054, 0.949999988079071
186, 24, 1, 0.7378108501434326, 2168104, 0.12603455781936646, 0.9608333110809326
186, 31, 1, 0.781172513961792, 2168104, 0.1269259750843048, 0.9683333039283752
186, 18, 1, 0.7698431015014648, 2168104, 0.1260649561882019, 0.9641666412353516
186, 12, 1, 0.6440470218658447, 2168104, 0.15178698301315308, 0.95333331823349
186, 3, 1, 0.6962978839874268, 2168104, 0.10239852964878082, 0.9700000286102295
186, 8, 1, 0.619640588760376, 2168104, 0.11840075254440308, 0.9641666412353516
186, 27, 1, 0.6487302780151367, 2168104, 0.14464737474918365, 0.9583333134651184
186, 15, 1, 0.6271457672119141, 2168104, 0.13994437456130981, 0.9683333039283752
186, 9, 1, 0.6642887592315674, 2168104, 0.09962376207113266, 0.9708333611488342
186, 43, 1, 0.8640618324279785, 2168104, 0.1441548466682434, 0.9599999785423279
187, 48, 1, 0.9069743156433105, 2168104, 0.11814481019973755, 0.9691666960716248
187, 9, 1, 0.9100930690765381, 2168104, 0.10022544115781784, 0.971666693687439
187, 4, 1, 0.9222743511199951, 2168104, 0.11629527807235718, 0.9700000286102295
187, 46, 1, 0.9636282920837402, 2168104, 0.10856711119413376, 0.9700000286102295
187, 3, 1, 1.0252745151519775, 2168104, 0.10042183101177216, 0.971666693687439
187, 5, 1, 1.1207845211029053, 2168104, 0.12691673636436462, 0.9616666436195374
187, 30, 1, 1.0288681983947754, 2168104, 0.11590232700109482, 0.9666666388511658
187, 6, 1, 1.0904226303100586, 2168104, 0.14005865156650543, 0.9574999809265137
187, 32, 1, 1.1170313358306885, 2168104, 0.1199796199798584, 0.9633333086967468
187, 34, 1, 1.0710570812225342, 2168104, 0.0810384526848793, 0.9816666841506958
187, 28, 1, 1.066028118133545, 2168104, 0.0982438251376152, 0.9733333587646484
187, 24, 1, 1.145843505859375, 2168104, 0.1271006464958191, 0.9549999833106995
187, 39, 1, 1.0960824489593506, 2168104, 0.14318493008613586, 0.9674999713897705
187, 16, 1, 1.0822110176086426, 2168104, 0.13834208250045776, 0.9666666388511658
187, 27, 1, 1.2986195087432861, 2168104, 0.14499333500862122, 0.9566666483879089
187, 14, 1, 1.0410099029541016, 2168104, 0.11734691262245178, 0.9674999713897705
187, 10, 1, 1.0988574028015137, 2168104, 0.09048299491405487, 0.9758333563804626
187, 13, 1, 1.0857586860656738, 2168104, 0.09547216445207596, 0.9691666960716248
187, 8, 1, 1.0437638759613037, 2168104, 0.12002009153366089, 0.9649999737739563
187, 23, 1, 1.2521429061889648, 2168104, 0.09337262809276581, 0.9741666913032532
187, 43, 1, 1.060910940170288, 2168104, 0.14325882494449615, 0.9591666460037231
187, 31, 1, 1.3651747703552246, 2168104, 0.12736624479293823, 0.9691666960716248
187, 40, 1, 1.3948924541473389, 2168104, 0.10830917209386826, 0.9708333611488342
187, 47, 1, 0.7139997482299805, 2168104, 0.12390018254518509, 0.9674999713897705
187, 35, 1, 0.7986099720001221, 2168104, 0.10692866146564484, 0.9725000262260437
187, 7, 1, 1.1801118850708008, 2168104, 0.1091647818684578, 0.965833306312561
187, 18, 1, 0.6861960887908936, 2168104, 0.12410058081150055, 0.9674999713897705
187, 44, 1, 0.729982852935791, 2168104, 0.1759016513824463, 0.9508333206176758
187, 29, 1, 0.8002767562866211, 2168104, 0.14259080588817596, 0.9491666555404663
187, 37, 1, 0.7531852722167969, 2168104, 0.1220635324716568, 0.9624999761581421
187, 11, 1, 1.0750339031219482, 2168104, 0.10189424455165863, 0.9725000262260437
187, 2, 1, 0.5960562229156494, 2168104, 0.11385420709848404, 0.971666693687439
187, 22, 1, 0.5809333324432373, 2168104, 0.11129806190729141, 0.9683333039283752
187, 49, 1, 0.5904891490936279, 2168104, 0.08692003786563873, 0.9758333563804626
187, 26, 1, 0.5719196796417236, 2168104, 0.13151182234287262, 0.9700000286102295
187, 12, 1, 0.8619239330291748, 2168104, 0.1471455693244934, 0.9491666555404663
187, 25, 1, 0.8535881042480469, 2168104, 0.11166128516197205, 0.9741666913032532
188, 7, 1, 0.8223633766174316, 2168104, 0.10802409797906876, 0.9633333086967468
188, 35, 1, 0.9266397953033447, 2168104, 0.10381212830543518, 0.971666693687439
188, 31, 1, 0.9338157176971436, 2168104, 0.1252826601266861, 0.9725000262260437
188, 16, 1, 0.9256947040557861, 2168104, 0.13928429782390594, 0.9666666388511658
188, 36, 1, 0.9609313011169434, 2168104, 0.14706715941429138, 0.9524999856948853
188, 29, 1, 0.9861752986907959, 2168104, 0.14364151656627655, 0.9524999856948853
188, 33, 1, 1.1361720561981201, 2168104, 0.1089719757437706, 0.9666666388511658
188, 30, 1, 1.1036911010742188, 2168104, 0.11360415071249008, 0.9641666412353516
188, 46, 1, 1.1296839714050293, 2168104, 0.1094389483332634, 0.9750000238418579
188, 32, 1, 1.0412559509277344, 2168104, 0.12563326954841614, 0.9599999785423279
188, 6, 1, 1.1747102737426758, 2168104, 0.1381051391363144, 0.9599999785423279
188, 10, 1, 1.268573522567749, 2168104, 0.09195269644260406, 0.9725000262260437
188, 34, 1, 1.1973912715911865, 2168104, 0.08137757331132889, 0.9758333563804626
188, 2, 1, 1.1697192192077637, 2168104, 0.11005784571170807, 0.9725000262260437
188, 40, 1, 1.0956954956054688, 2168104, 0.1094461977481842, 0.9641666412353516
188, 14, 1, 1.113100528717041, 2168104, 0.12076430022716522, 0.965833306312561
188, 48, 1, 1.178015947341919, 2168104, 0.11541740596294403, 0.9691666960716248
188, 23, 1, 1.1169195175170898, 2168104, 0.09620779752731323, 0.9741666913032532
188, 9, 1, 1.551642894744873, 2168104, 0.1005340963602066, 0.971666693687439
188, 22, 1, 1.0975713729858398, 2168104, 0.10876218229532242, 0.9683333039283752
188, 25, 1, 1.1100144386291504, 2168104, 0.1111198291182518, 0.971666693687439
